x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48204690668872285,0.5,0.5,0.05259726149199957,0.04393010760995345,0.5,0.11145410878306705,0.0,0.5,-4.135147848098552,22.874473409047283,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491648526937675,0.5,0.5,0.14011036325336834,0.04468598228044483,0.5,0.08336867165128656,0.003054871280988251,0.5,-4.139920872815767,23.31934724907643,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.231313201805595,0.013475485614660812,0.03981103846045303,2.924427296801799e-16,7.898099067347382e-16,1.505782647949904e-16,6.83565190240147e-16,0.0,0.4986940513113995,-10.849900598781169,42.87907044164625,17,69
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.010713974491503698,0.011597076730124565,0.044860633700782346,0.0,0.0,0.5,4.419370351802276e-18,0.0,0.44659851663212036,-8.20359481361505,35.6954234050516,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999996,0.015236064946819146,0.08799256944432404,3.9452179991537176e-16,0.05648215758651241,2.1892210266827306e-15,0.07113403735786752,0.11907899651633252,0.5791746656397878,-11.100778212394678,51.51104295227036,17,69
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.009353175826064954,0.010062411443451793,0.0,2.0767468019607643e-17,0.5,2.2497981558949174e-18,0.0,0.4187115059843054,-8.203583393897935,35.51359017406047,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.10217039825411428,0.5580344579055693,0.32186663287996675,0.13487841390517483,0.019469534770384454,4.3253292036733356e-18,0.1947342745937577,1.0,-11.235980803879245,58.778581862321275,17,69
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9859725475353339,0.7642234781638555,0.04239084881601702,0.29329440765936843,0.0,0.05310901042155907,0.9946448283922369,0.8664177872710697,4.570550665000986e-18,-11.509694293530941,63.65063081440004,17,69
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9990659541124012,0.4496566932231393,0.006422784624337627,0.3246381118213616,0.0001498817086655852,0.04857961072181529,0.9131698564540253,0.88939904732478,0.008320781235720201,-11.442516920785051,61.008099957722756,17,69
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9884081676021451,0.3953282409367977,0.06483508191435097,0.32406079290376816,0.0037274087810983832,0.06384786747246343,0.9798719819949624,0.8793415757134864,0.013788178019333068,-11.46769539688111,61.04989781129225,17,69
