x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,0.0,2.0,10.623730518855155,1.4141080339439214,2.8372953794896603,0.10219632275402546,0.3512288248166442,0.9866054421290755,6849.394873715937,11274.094383232296,14280.194925144315,,0.0,-13.28609718984638,-13.28609718984638,-13.28609718984638,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,1.0,5.278066913597286,1.3197249778546394,1.2000942304730415,0.0015051700174808502,0.4493965767323971,0.2502778749912977,5188.384938053787,19384.74930357188,10268.806133419275,,0.0,-14.02481839921143,-14.04692924108051,-14.030915686679188,-0.1402604386210442,14,66
0.0,0.0,1.0,1.0,0.0,1.0,11.651522760279477,1.7956023999489843,4.271135538816452,0.1129609402269125,0.05639849416911602,0.5,19876.60316005349,7512.546885758638,10500.0,,0.0,-11.507868231052889,-13.763507873353682,0.0,-0.7548812046647072,14,66
0.0,0.0,1.0,2.0,2.0,0.0,9.31734502222389,1.665261949878186,3.316693179309368,0.758323016576469,0.9925128640606999,0.9726623902097344,18538.605097681284,6886.158503592014,11094.707324169576,,0.0,-11.982242417476101,-11.982242417476101,-11.982242417476101,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,7.007595516244928,1.3282905046853253,3.020654182866435,0.34429437752490416,0.34959449316248636,0.49210138408410947,16358.549193104476,19992.00225164157,19946.184469763008,11.834080469382815,-0.019439376677993225,-13.578261935117045,-12.128215075666105,-11.057955030662235,-0.026643298202723265,14,66
0.0,0.0,0.0,2.0,0.0,0.0,7.008119535291924,1.3287328596844268,3.0201433896002223,0.7760632052821126,0.3614839462951637,0.48764536610430803,16349.476083736936,19990.673774162384,19949.768181025,9.82205590997733,-0.019613300534330635,-13.462887170572145,-11.00023539867733,-9.269903641768973,-0.020696550080422482,14,66
0.0,0.0,0.0,2.0,0.0,0.0,7.005813312765849,1.3348265644974118,3.020712737427245,0.7682652771165884,0.3522698955280792,0.49881780164613193,16358.445732837883,19193.34320762075,11282.951204596267,9.704421033705023,-0.001239597541728199,-13.474067504267705,-11.125300221364348,-9.127010204149922,-0.01912984226063108,14,66
0.0,0.0,0.0,2.0,0.0,0.0,6.950339509064259,1.3327464201110288,3.0198406253971233,0.7367512189683251,0.11902274729845581,0.48581354533775073,16353.762497806274,19174.68883862176,11321.07231735555,9.84833262900716,-0.002272562815214263,-11.968590760657305,-13.016525213638143,-9.44749465992798,-0.21613096589103475,14,66
0.0,0.0,0.0,2.0,0.0,0.0,7.005887066905392,1.3695256456459193,3.018576013195667,0.7762367826952211,0.11772426089762411,0.4876054120220717,16361.099441439088,19957.780188736953,19915.45555120422,9.443359062583308,-0.051278906968302174,-11.950022548146451,-13.014614285016846,-9.354233235951522,-0.21573626166424342,14,66
0.0,0.0,0.0,2.0,0.0,0.0,6.997806742027777,1.3713229465948726,3.013586849658731,0.3598061131899206,0.34781563188543757,0.38260640803673884,16265.467422143547,19957.43426962175,19972.54219134315,11.599459677790225,-0.048386251212825804,-13.175383622835689,-12.128746265121755,-11.897030904450853,-0.11566236806225882,14,66
0.0,0.0,0.0,2.0,0.0,0.0,6.941153818298828,1.3684683322039715,3.0128436984287488,0.7767623062637621,0.3551714463007681,0.4851293403332988,16359.427377101661,19957.31689821038,19976.748594912497,9.451855266672897,-0.0527114882096853,-13.429474183667558,-11.114441674804405,-9.38967034642676,-0.027759370692746477,14,66
0.0,0.0,0.0,2.0,0.0,0.0,7.006240016075922,1.3336329743784598,3.0232417680794232,0.7753237510928706,0.11749831333193764,0.48818274838008124,16349.607911868408,19959.012638129032,19951.70948601078,9.647109421488146,-0.0201441659122773,-11.92852910221369,-13.006077119062365,-9.274091259090117,-0.2154551506303849,14,66
0.0,0.0,0.0,2.0,0.0,0.0,7.007617403249143,1.3340727593720423,3.0125133629454917,0.35231788754541116,0.35264271875570824,0.4882885833235515,16351.730688562877,19196.258425959677,11321.348537004387,11.787174322191627,-0.0010282422505919486,-13.572664798276636,-12.089268901474446,-11.05747783067556,-0.027254958336592194,14,66
0.0,0.0,0.0,2.0,0.0,0.0,6.85908964097897,1.369199669050125,3.0289108784212795,0.342920984109282,0.34384498890591564,0.38277396976744227,16355.401782157176,19955.71467481372,11294.603644565304,11.672283556354744,-0.05179762470470506,-13.177496462704514,-12.200741941069042,-11.950970281729498,-0.11870483306131363,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.495854872501583,1.3941590071761805,4.999516220274585,0.3489467497550487,0.3597453289164373,0.5,19995.347904165727,19998.59287162581,10500.0,,,-9.638822645348732,-12.10302423797268,0.0,-0.5122037368668502,14,66
0.0,0.0,0.0,1.0,0.0,0.0,7.126750301842181,1.4209901075297695,4.999606441090164,0.3493733092466021,0.36015827035400283,0.5,19994.073720982753,19993.631683159994,10500.0,11.356195638605072,-0.07417439836876938,-9.702032757103387,-12.12047634907061,0.0,-0.5118733837167977,14,66
0.0,0.0,0.0,1.0,0.0,0.0,7.127282935316889,1.4211468756451466,4.998238124453381,0.3493807138414821,0.359352442722613,0.5,19698.526258570902,19998.942945300165,10500.0,11.356195638605072,-0.07041880296682757,-9.693011004257574,-12.125630745857231,0.0,-0.5125180458219096,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.495384360220354,1.3945868626479268,4.999444292488908,0.3489282413502691,0.35909230778396145,0.5,19686.20263089896,19996.557559401805,10500.0,,,-9.632309950488931,-12.107572516051874,0.0,-0.5127261537728308,14,66
0.0,0.0,0.0,2.0,0.0,1.0,3.2802448496222496,1.6306838946416975,1.4996327571570873,0.4809745578095317,0.3449779096990824,0.26234319247305393,4762.999506667256,6024.810625240207,17614.003751426935,14.731713311988708,-0.0016553032483506147,-12.518621169773722,-12.032514703067275,-12.549075129147283,-0.21414311826229093,14,66
0.0,1.0,0.0,2.0,2.0,0.0,2.247299535665661,1.6204517209902405,3.0,0.6814250936731696,0.01394080463796854,0.9736845912411809,19813.991016708314,14878.123859874904,12389.451696537435,15.004052329617178,-0.027533291127133874,-13.96743978216386,-13.567018519072832,2.1982324780443854,0.09010031670331953,14,66
0.0,1.0,0.0,2.0,0.0,2.0,11.204141621943563,1.6491444756276907,3.0,0.16998483892530203,0.13388481363654137,0.22194988187402487,15074.579852633178,6531.190607696772,7989.395131357014,,,-12.32716470583531,-13.515443726144493,-13.301878155585785,-0.41533224359154697,14,66
0.0,0.0,1.0,2.0,1.0,2.0,6.752071530558169,1.2697400592267514,3.8330180160701275,0.8791845394298434,0.05937479343265295,0.2119128219783306,13109.172629192472,3686.740394681692,14224.15326628834,,0.0,-6.206061186672965,-13.266626739085508,-12.26766659837175,-0.48296990767121317,14,66
0.0,1.0,1.0,2.0,2.0,2.0,12.075778737664223,1.1477212216705084,3.0,0.3369537452235818,0.8917053528130054,0.115492626093328,5427.808720618486,4596.268870867789,4262.011265382171,,0.0,-12.36715349488424,-12.367153494884242,-12.367153494884242,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,2.0,0.0,10.106734285596758,1.1312571504153313,4.9295363537967205,0.9830345110967755,0.15201354026794434,0.8389059100300074,17327.151130884886,6115.62190297991,3918.975389562547,9.853031518936975,-0.003399110156381835,-13.970858257313292,-12.59800880695941,6.098397151486974,0.09273556023836138,14,66
0.0,0.0,0.0,1.0,0.0,0.0,7.155073829942017,1.4271542032381144,1.4724483583511438,0.3681744806057123,0.36873716547088436,0.5,18817.277195592815,19976.863274518666,10500.0,11.261803186128498,-0.04423255286081407,-9.655087213319346,-12.012921755387001,0.0,-0.5050102676232925,14,66
0.0,0.0,0.0,1.0,0.0,0.0,7.152008452897207,1.4260373929000356,2.995199173262587,0.3645078294500423,0.38572728326133,0.5,18778.970643730878,18850.005317387473,10500.0,11.268603007937624,-0.01964608645551713,-9.879153288543154,-11.909352583308568,0.0,-0.49141817339093596,14,66
0.0,0.0,0.0,1.0,0.0,0.0,7.17836768981129,1.4253304425187192,2.980533356413168,0.36655944044510835,0.38602839995176585,0.5,18816.915551321385,19975.122989253094,10500.0,11.26292735919246,-0.04349106619210852,-9.864873591026836,-11.899908480831895,0.0,-0.4911772800385873,14,66
0.0,0.0,0.0,1.0,0.0,0.0,7.151809580875855,1.4233925454362042,2.688551626665583,0.36431663236049433,0.38426334387462885,0.5,18777.647747421837,19945.728490041427,10500.0,11.267250119317673,-0.04268544949363251,-9.858429918799548,-11.917628703573904,0.0,-0.49258932490029694,14,66
0.0,0.0,0.0,1.0,0.0,0.0,7.147167915195597,1.422926221419068,1.0249139670209833,0.36456299168266604,0.37138079713005034,0.5,19530.559403901178,19966.45421932236,10500.0,11.263373167044051,-0.04532739597818525,-9.706816246292858,-12.00300985604197,0.0,-0.5028953622959598,14,66
0.0,0.0,0.0,1.0,0.0,0.0,7.120993270135907,1.4244288993876604,1.055382506993309,0.36490847753786154,0.3663383424307238,0.5,19535.818101236277,19973.165900615677,10500.0,11.265216246278076,-0.046169514948095625,-9.6479686246605,-12.036420534730969,0.0,-0.506929326055421,14,66
0.0,0.0,0.0,1.0,0.0,0.0,7.158616987503319,1.4253477854523522,1.0233273591941079,0.36737256035062793,0.3662148651130266,0.5,18846.465734539597,19952.76855247426,10500.0,11.258564373398402,-0.04618070294953991,-9.627761241250909,-12.03051751733248,0.0,-0.5070281079095788,14,66
0.0,0.0,1.0,1.0,0.0,0.0,5.461597818415612,1.6674311025999486,4.618914399296045,0.9984165513888001,0.03143419697880745,0.5,17738.297964446247,2331.7261477932334,10500.0,,0.0,7.94933357220847,-13.434483414463845,0.0,-0.7748526424169541,14,66
0.0,0.0,0.0,2.0,2.0,2.0,3.604413458611816,1.1669098258018495,2.544845871627331,0.029698499478399754,0.3208970418199897,0.1563942451030016,7766.503960825503,9370.485221035779,17136.428182944655,22.37727580806648,-0.11282104308396235,-13.547487154252332,-13.62501941275152,-13.777425215516406,-0.318166970461607,14,66
0.0,1.0,0.0,2.0,2.0,2.0,10.646425760816783,1.3706581799313426,3.0,0.04687541630119085,0.574983449652791,0.24757740087807178,11911.579186096787,17045.08164525032,14490.191637538373,13.67577254388439,-0.2776099215009553,-13.841636326961844,-13.214075024948585,-13.638372771889536,-0.04195131957530973,14,66
0.0,0.0,0.0,1.0,0.0,0.0,7.1963078723513325,1.4455943976713483,1.472733699623532,0.3571044275948632,0.4894468044190839,0.5,19992.940817287603,19976.246629189023,10500.0,11.20326305674914,-0.06362309050027626,-10.99589194945392,-11.176184895167697,0.0,-0.40844255646473293,14,66
0.0,0.0,0.0,1.0,0.0,0.0,7.212087264538232,1.4452453537677332,1.4531402830712745,0.4574104782584193,0.4703511966136656,0.5,19580.875701005465,19979.68769440603,10500.0,10.166258767909317,-0.0575140440493036,-10.274187977830051,-10.894341120091287,0.0,-0.4237190427090676,14,66
0.0,0.0,1.0,2.0,0.0,2.0,11.724141323007643,1.558708887640387,3.1050045378506184,0.682353743351996,0.4881556862965226,0.3504376942291856,19279.0640136227,15308.274394832551,5493.8611863180995,,0.0,-13.473290274793518,-10.010478587545705,-11.522467540637141,-0.02912529557943344,14,66
0.0,0.0,0.0,2.0,2.0,2.0,2.0089951190166175,1.1565779192373158,3.7572072595357895,0.9152204319834709,0.9339655358344316,0.9440178284421563,4156.747349537909,12325.378466397524,7898.776341229677,,,-11.376905501410887,-11.376905501410889,-11.376905501410889,-0.2333333333333334,14,66
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.0566596407443285,0.7368058422580361,0.2980761453509331,19498.550835996866,2464.330170303583,4014.7803742438555,,,-13.35674589696303,-13.356745896963032,-13.356745896963032,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,2.0,1.0,4.717200666666031,1.566412997338921,3.0,0.9904453260824084,0.19418472703546286,0.07173013314604759,2794.470260851085,15850.798801518977,10679.215239360929,10.788548422924057,-0.009352695461484206,-6.5396997024675745,-12.469344479477275,-13.227715371106585,-0.48726811185479163,14,66
0.0,0.0,0.0,2.0,1.0,2.0,8.736749978270382,1.7551513498649003,2.2250941954553127,0.06514092441648245,0.1594621129333973,0.42336232122033834,11809.782825410366,7495.697990991175,17327.00259797275,,,-13.587809832386453,-13.734656021562724,-13.425911252514247,-0.2337404526770115,14,66
0.0,1.0,0.0,2.0,1.0,0.0,5.671045541297644,1.129224760644138,3.0,0.559056730940938,0.7690655728802085,0.18795161694288254,19664.948414079845,12915.92812538147,16066.417451016605,12.250060566698773,-0.006341074377785083,-13.875759098609045,-3.573782346488784,-12.654152413315812,0.06561375185847285,14,66
0.0,0.0,0.0,2.0,1.0,1.0,10.96340597840026,1.4027099405415357,4.2902621403336525,0.5082676252350211,0.35809384658932686,0.16433210857212543,8386.944797821343,3965.177495032549,11173.699989914894,8.509712262777883,-0.3347456705086005,-11.735356215279026,-11.690406033191184,-12.95213733500589,-0.28205923587083814,14,66
0.0,0.0,0.0,2.0,2.0,1.0,11.084313320927322,1.7292761898599567,3.5029799453914165,0.8574569504708052,0.9505394473671913,0.10403497703373432,16233.380317687988,1645.6702155992389,5806.213708594441,,,-11.898248961309902,-11.898248961309903,-11.898248961309903,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,5.963801788012992,1.4026604785187609,4.941372305072275,0.7869516802219775,0.34852759862485755,0.3703070687920328,16350.963619031972,19961.403492676083,19969.046652280125,10.418700838338998,-0.07455178435570342,-12.792055098351756,-11.203954099950458,-10.963757257236027,-0.12493226606648766,14,66
0.0,0.0,0.0,2.0,0.0,0.0,5.962845773026274,1.4026362364985057,4.941372305072275,0.7832262830451883,0.3482596016992908,0.37020276654182127,16346.711878229857,19961.403492676083,19969.046652280125,10.407422878858286,-0.07436059993468402,-12.792035764629361,-11.213444658860599,-10.972317792434609,-0.12523010540711033,14,66
0.0,0.0,0.0,2.0,1.0,0.0,7.200048410396856,1.4004878503936171,4.959401810163383,0.7877993894127252,0.34194373096902775,0.36759041486750116,16367.244684095132,19984.985474725418,19969.120193834566,9.27116227927028,-0.08272698569980363,-12.732071233681303,-11.270087840898194,-10.990419802349447,-0.1323726833307769,14,66
0.0,0.0,0.0,2.0,1.0,0.0,7.088838159235281,1.4468837790913085,3.00510861869594,0.8043062379500387,0.3524073180627245,0.3680558823726911,16358.513907659706,19992.69241917845,19956.329297610562,9.090719172291434,-0.07462003204839052,-12.806937603358213,-11.176470790884856,-11.004634072850237,-0.1236294396516674,14,66
0.0,0.0,0.0,2.0,0.0,0.0,7.149142064968083,1.4469762964937098,3.012009134333331,0.8036206945816835,0.35231744587001923,0.36693308620495274,16366.530757352237,19961.802717845112,19959.99753816489,9.03857499988292,-0.07643139354135298,-12.799897117333126,-11.178745531646376,-11.018622793407516,-0.12459957434002245,14,66
0.0,0.0,0.0,2.0,1.0,0.0,7.145999682256521,1.4370183285458071,4.96015291585522,0.7964209379109044,0.35114735016946674,0.36972555673033025,16368.106756654308,19977.254409510562,19966.996695807076,9.133375070860646,-0.08614266292245198,-12.81082258638336,-11.194021584387913,-10.99027285260209,-0.12330167448016238,14,66
0.0,0.0,1.0,2.0,2.0,1.0,7.1960920272395015,1.2895963546819986,1.671974066644907,0.05715740006417036,0.8229337614029646,0.7616687258705497,2001.477798447013,11699.442194774747,11738.408284261823,,0.0,-13.48699576401231,-13.48699576401231,-13.48699576401231,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,1.0,2.0,12.38005915377289,1.139243278000504,3.0,0.9599605156108737,0.7519377330318093,0.5965508427470922,16781.062942929566,5608.830367214978,16183.744560927153,,,-11.301377241613828,-11.301377241613828,-11.301377241613828,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,2.0,0.0,4.875350118149072,1.4506004803813994,3.0,0.8898598179221153,0.7486400157213211,0.38350679725408554,3460.140112787485,16498.374552465975,7020.717130042613,,0.0,-11.671081729586437,-11.671081729586437,-11.671081729586437,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,1.0,0.0,3.5583210070617497,1.10871606413275,3.007590215653181,0.7149935979396105,0.7065354837104678,0.9838267005980015,8951.219773851335,5120.804303325713,8954.953357577324,,0.0,-11.609489416980345,-11.609489416980345,-11.609489416980345,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,7.184430782110806,1.4349532281637627,4.966993939597152,0.959625797945296,0.337533907512233,0.359725846487276,19584.898048805466,19986.39142936177,19995.705799188163,8.946428598831586,-0.13397210032501639,-12.55422893471729,-11.078690640815614,-10.812996069735496,-0.14219219680039286,14,66
0.0,0.0,0.0,2.0,1.0,0.0,7.188433908277852,1.437764554932396,4.966246876260652,0.8326783185402028,0.3384828816332628,0.35922090878077634,19597.095905895367,19987.653836473473,19988.199172530312,8.948174972854467,-0.09399136562002508,-12.639289968417868,-11.267912105945168,-11.041385468415282,-0.14183696766876863,14,66
0.0,1.0,1.0,2.0,2.0,1.0,3.467782301362604,1.4454259171150625,3.0,0.4906450202688575,0.21674224082380533,0.42052009887993336,10190.047804266214,1414.2227247357368,3611.918152309954,,0.0,-12.588914796675986,-12.708657964394863,-11.24328421309654,-0.19019012823700898,14,66
0.0,0.0,1.0,2.0,0.0,2.0,2.6747766197659075,1.295545151550323,4.429575923830271,0.8907591318711638,0.9180824626237154,0.6195650668814778,12275.211271829903,4903.254407458007,19047.04263433814,,0.0,-11.542107838035477,-11.542107838035477,-11.542107838035477,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,2.0,1.0,8.888348035048693,1.3045384803786875,3.0,0.5121006686240435,0.6222584852948785,0.9819097947329283,6533.530469983816,5365.5048264190555,1565.2526672929525,9.616569272682453,-0.0011980808105592766,-12.116920183853246,-12.116920183853248,-12.116920183853248,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,1.0,8.980695580597967,1.5208796060644092,2.692929893732071,0.14853566698729992,0.4468666985630989,0.32765913382172585,5209.943568333983,16324.70516115427,4277.07518171519,,,-13.599318848037004,-12.649511667422756,-13.033069895773698,-0.08037933409214015,14,66
0.0,1.0,1.0,2.0,1.0,1.0,9.629886642098427,1.725883157271892,3.0,0.8425114629790187,0.1871537109836936,0.8193530077114701,12311.116811819375,7050.3607001155615,5986.283905804157,,0.0,-11.913967556093487,-11.913967556093489,-11.913967556093489,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,2.0,0.0,10.527109188959002,1.6608259357511996,3.0,0.030627187341451645,0.8025899799540639,0.582792716100812,10773.645967245102,6751.090947538614,7222.493924200535,,,-13.795275044401288,-13.795275044401288,-13.795275044401288,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,2.0,2.0,3.2176956948824227,1.5064602140337229,3.0,0.2542669279500842,0.024154539220035076,0.2114997124299407,18060.027117840946,15267.517894506454,17073.639017529786,,0.0,-10.746582722791764,-13.673546524700713,-13.1085319109042,-0.5114765986800194,14,66
0.0,0.0,1.0,2.0,0.0,0.0,3.686164944432676,1.194380512274802,4.6592744290828705,0.7098915800452232,0.015081493183970451,0.9580899169668555,14888.201978988945,16058.907992206514,12246.024466119707,,0.0,-13.920098217597767,-13.50613641897599,7.271376735995911,0.07853712812066072,14,66
0.0,0.0,0.0,2.0,1.0,0.0,7.204195404226237,1.4433838008806799,4.623651892487227,0.9950093355706614,0.3472428285306601,0.44423209845398953,19862.719137205415,19993.23292195097,19985.45327138637,8.938810088869168,-0.13427942997862652,-13.139252700228564,-10.919099561233754,-9.552551720771032,-0.06682005841228023,14,66
0.0,0.0,0.0,2.0,1.0,0.0,7.21308451828502,1.4451608118631987,4.550427411042103,0.8061465381805334,0.34983134918141995,0.39487696276826034,19879.56394282154,19967.716263894396,19997.2300300918,9.053996628681963,-0.09005210319915125,-12.94990323867749,-11.199098261654456,-10.685817732197917,-0.10423335044025572,14,66
0.0,0.0,1.0,1.0,0.0,1.0,2.9069760479032993,1.7240472109988332,3.950110834091902,0.6764291385188699,0.27457134053111076,0.5,3743.5597190633416,3755.8093136176467,10500.0,,0.0,-6.372381492727694,-12.247511379542912,0.0,-0.5803429275751114,14,66
0.0,1.0,0.0,2.0,2.0,2.0,7.7516174567863345,1.737186922878027,3.0,0.7628927696496248,0.08938107918947935,0.9334016311913729,17369.682346470654,4305.919993668795,13726.037227548659,,,-12.018657105297386,-12.018657105297386,-12.018657105297386,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,1.0,4.576076413970441,1.4636193708516658,1.2434382773935795,0.8038516733795404,0.9607013873755932,0.9472371162846684,7495.7329742610455,19619.131938554347,16396.04165777564,11.466353032823065,-0.01760735709199568,-11.789205533587856,-11.789205533587856,-11.789205533587856,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,1.0,2.0,8.951361794490367,1.7665289343334734,3.071810830384493,0.030579229816794395,0.5996755762025714,0.01279713585972786,5916.732423007488,6244.223871268332,13013.543905690312,,0.0,-13.833747795041369,-13.666779890647126,-13.943790423678475,-0.21002183035016064,14,66
0.0,1.0,0.0,2.0,2.0,0.0,6.3685955461114645,1.4058473588898779,3.0,0.7447226624935865,0.9957912666723132,0.09778045024722815,1385.1123442873359,9815.207889303565,19768.280021846294,10.012751957554958,-0.03264285899918218,-11.825737874444663,-11.825737874444663,-11.825737874444663,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,2.0,1.0,10.269878714345396,1.3548002510331572,3.0,0.1523573398590088,0.37758240662515163,0.6757109751924872,5292.959894053638,7864.8188933730125,17070.184556767344,,0.0,-13.048178795071383,-13.048178795071383,-13.048178795071383,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,2.0,0.0,5.102345936466008,1.6494314572773874,4.811768066138029,0.11691085807979107,0.7338274670764804,0.83285575453192,5036.212067119777,4676.134154200554,7777.9983803629875,,0.0,-13.30826406035066,-13.308264060350663,-13.308264060350663,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,2.0,2.0,12.22685119882226,1.551374857313931,3.0,0.07580705545842648,0.34688132628798485,0.7880135532468557,15058.614758774638,18205.778037197888,5700.304132886231,,0.0,-13.469204893648206,-13.469204893648206,-13.469204893648206,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,7.090959499540864,1.4445362494944964,4.949244255280389,0.8325685246112554,0.35098960362244486,0.3774052530138439,19543.690705775873,19994.341726776176,19962.253604525016,9.010940922043732,-0.0964925492498726,-12.838708390209185,-11.140001500294911,-10.839547804859048,-0.11728411469096889,14,66
0.0,0.0,0.0,2.0,1.0,0.0,7.2029649639876405,1.4448132254900736,4.949912904750428,0.9943639122970463,0.34945370878257487,0.36530006507163304,19345.677305858302,19965.510563286938,19960.94857475258,8.941261062570208,-0.13844590013648084,-12.662506818614855,-10.894678306678491,-10.696394276272297,-0.12819698091663356,14,66
0.0,0.0,0.0,2.0,0.0,2.0,4.800697116646916,1.3472540051676334,2.881097350269556,0.8273143675178289,0.3466236088424921,0.9913964523002505,2957.42323435843,15443.395337089896,7749.155939556658,11.745424017234729,-0.01138735302766114,-11.668214537696539,-11.66821453769654,-11.66821453769654,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,1.0,0.0,6.230667855124921,1.546930832322687,1.0797036439180374,0.9421005425974727,0.39709777664393187,0.6568359099328518,18032.902909442782,4376.809316687286,11739.982672967017,,0.0,-11.680376057944647,-11.680376057944647,-11.680376057944647,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,2.0,0.0,12.333657884970307,1.498240168299526,2.627542644739151,0.8993244543671608,0.29018067847937346,0.22783793229609728,11090.970573015511,9555.023438297212,6214.434829540551,,,-11.014330910338623,-11.709407175787636,-12.248299023819147,-0.2855851113796234,14,66
0.0,1.0,0.0,2.0,1.0,2.0,7.007161035202444,1.6432634353637696,3.0,0.3017426813021302,0.015536367893218994,0.4580831481143832,4288.217202760279,13592.029043473303,18653.732950799167,,,-12.204731554990033,-13.684202805918158,-11.877423575165775,-0.3211043871939182,14,66
0.0,0.0,1.0,2.0,0.0,0.0,4.128135463688523,1.6820611950941384,4.875851422548294,0.01750590093433857,0.19943022169172764,0.5850370917469263,12779.67032417655,12355.188830755651,1305.7774547487497,,0.0,-13.958357294689993,-13.936662427729818,-13.85614334150301,-0.07242614924907687,14,66
0.0,0.0,0.0,2.0,0.0,0.0,7.7568607199937105,1.1850110757164658,4.629378709942102,0.1935383789241314,0.13270277809351683,0.32170509919524193,1231.6228142008185,4052.423221990466,2832.5252812355757,13.922525647720063,-0.0024379120899044038,-12.20368857099724,-13.374681764916575,-12.679170817596452,-0.336473698168993,14,66
0.0,0.0,1.0,2.0,1.0,1.0,7.651579442434013,1.5296211076900363,3.6019009351730347,0.267032403498888,0.9822441656142473,0.4075211323797703,17120.541779324412,2032.5960451737046,13182.705144397914,,0.0,-12.775915213740483,-12.775915213740483,-12.775915213740483,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,2.0,2.0,4.7008608798496425,1.691693177819252,1.8536262512207031,0.6488852929323912,0.5085567561909556,0.7803367106243968,15283.262046985328,18094.153837300837,18105.712808668613,,0.0,-12.146169198810963,-12.146169198810963,-12.146169198810963,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,0.0,7.191766030419194,1.4334094023937232,4.982468867183368,0.9739691094951304,0.35943139109343103,0.36892387016219125,19949.844270787977,19985.56468087143,19987.139944051043,8.940977588868721,-0.13711583571298935,-12.761301842664194,-10.791217413427272,-10.671006859848394,-0.11731579099550216,14,66
0.0,1.0,0.0,2.0,1.0,2.0,9.44367530522868,1.7320627782493832,3.0,0.48246412351727486,0.7677058195695281,0.8882739068940282,18349.371938034892,11974.978691898286,7790.395640768111,,,-12.426622298574914,-12.426622298574914,-12.426622298574914,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,2.0,1.0,5.664466423448175,1.3733268029987813,2.712493222206831,0.4514348777011037,0.25300949811935425,0.7398509923368692,12078.849240206182,13450.02349279821,3388.9356749132276,11.4404721547905,-0.010953352770143532,-13.982695351784084,-12.51970553273856,-7.009256903342392,0.09428839236497877,14,66
0.0,0.0,0.0,2.0,0.0,1.0,2.1385266478173435,1.4540683325380088,3.825732622295618,0.645716967061162,0.8664404125884175,0.729171596467495,2105.9716045856476,10160.24133283645,1202.0893786102533,,,-12.003241303111484,-12.003241303111484,-12.003241303111484,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,2.0,2.0,3.8618051283992827,1.390116781089455,4.579596817493439,0.5285659348592162,0.959289806894958,0.9074665606021881,19436.908314935863,16855.50155490637,14406.402229331434,14.226639245043364,-0.013766307019996038,-12.148449596480635,-12.148449596480635,-12.148449596480635,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,2.0,2.0,5.582477692048997,1.2197162023745478,3.0,0.7120880680158734,0.43209731485694647,0.4998182989656925,3707.6240088790655,1365.3125744313002,17497.219333425164,12.185508219889961,-0.0011918758389961592,-13.785784583543345,-10.105075661770666,-9.06266169643911,0.04553249105811119,14,66
0.0,1.0,0.0,2.0,1.0,1.0,12.045563492458314,1.2475709376856685,3.0,0.5430735098198056,0.21902902331203222,0.980754611082375,1065.2540614828467,4162.902600131929,19523.011927492917,,,-12.017840662958154,-12.017840662958154,-12.017840662958154,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,1.0,2.469651605002582,1.2787673123180867,3.0,0.1320752939209342,0.0005336320027709007,0.30756965558975935,8842.797719873488,18072.19740282744,5451.987327076495,20.73584207218314,-0.0009829225600525016,-12.076982803339037,-13.785163929385307,-13.044602903778632,-0.4535173699259758,14,66
0.0,0.0,0.0,2.0,2.0,0.0,3.7829862721264362,1.7185704840347171,3.2227646484971046,0.7735648918896914,0.023943161591887474,0.8702915357425809,4421.666822396219,18485.54395325482,9577.040920965374,12.615343605205226,-0.03375548292234554,-13.677738174011754,-13.518013096926985,-1.1438293650079974,0.015387757867574736,14,66
