x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2106297705459042,0.5,0.5,0.6971867300759027,0.5,0.5,0.11024437614751925,0.5,0.5,-3.2738495917631774,17.655140939022075,19,71
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18796968324706503,0.5,0.5,0.6949052056635272,0.5,0.5,0.09807792553213478,0.5,0.5,-3.2724460134611992,18.505226999913987,19,71
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1375074054043269,0.5,0.5,0.6948135299399577,0.5,0.5,0.10022343306137363,0.5,0.5,-3.3600389526819923,20.402579783795197,19,71
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15877128347381148,0.5,0.5,0.6947335708811949,0.5,0.5,0.09923436702824288,0.5,0.5,-3.271264406656822,19.440265870648076,19,71
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09525351595393139,0.5,0.5,0.6950730686528384,0.5,0.5,0.10147824926783135,0.5,0.5,-3.2691416302166254,19.34282053363512,19,71
2.0,2.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,50.0,36.0,5.0,0.025873612612485886,0.7783905230462551,0.03410532232373953,0.3087506154552102,0.9686146378517151,0.5606147078797221,0.08040957804769278,0.3330033514648676,0.6417863527312875,-10.811389360274784,73.11314642304352,19,71
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2100782101627253,0.078447280540578,0.5,0.02551480019233902,0.5298015069194971,0.5,0.05265754193165213,9.949241183566707e-05,0.5,-6.553071523637347,28.000447860197646,19,71
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.01994166409210812,0.06279950737681646,0.5,0.0024831136664738088,0.5308390530643393,0.5,0.00713747287630741,0.002812284526668336,0.5,-6.6698382812262285,29.290021681457464,19,71
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2014297250096736,0.0809341989880219,0.5,0.02354897661735442,0.5284286892134332,0.5,0.04777058822870557,4.9642075850373817e-05,0.5,-6.553451570719765,27.928657327595197,19,71
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0065173740398884,0.06297921404673297,0.5,0.025494581676107374,0.5304302656294966,0.5,0.02648937943991032,0.0003591305252035991,0.5,-6.617597471007914,28.524702146588545,19,71
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.002208767712307909,0.06856073919222579,0.5,0.02437759952427749,0.529784343721124,0.5,0.0318990474655477,0.001383437278426894,0.5,-6.545488714907048,27.557604743229998,19,71
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19683616179414276,0.077952029855549,0.5,0.024918681217723712,0.5291694545007349,0.5,0.04846383908233277,7.352586316644655e-05,0.5,-6.552556154270019,27.929499958822902,19,71
1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00773171415577951,0.05156144936024174,0.5,0.02842292567283442,0.5298006362250862,0.5,0.011801739577030278,0.003594345666257141,0.5,-6.616093461093071,28.460746420094658,19,71
1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1656692742711936,0.06080031320680141,0.5,0.02569293687895078,0.5278483430100797,0.5,0.04219953737801257,0.00046467372729359116,0.5,-6.622894032871665,29.795233851631146,19,71
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.09475944745674687,0.07525748284773734,0.5,0.02265904674209989,0.5292275283992165,0.5,0.04302636443299999,0.0015955809910713032,0.5,-6.661794644353358,30.681552414640528,19,71
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18463789229191446,0.0781418324322491,0.5,0.02326522341497539,0.5239654707755841,0.5,0.045601286272132356,0.00015752721212284885,0.5,-6.4623476086456115,26.83931812676998,19,71
1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.5813848750149889,0.5102924435309778,0.5,0.08626522788002679,0.9107329538069479,0.5,0.05107649658336132,0.0,0.044897407237286246,-7.028211285738203,39.7466797687928,19,71
2.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.38238596225503635,0.5278358842677574,0.5,0.08563476076857666,0.9195896837304652,0.24058110901566085,0.10188183443609858,0.00021980706106572721,0.6181501789318321,-7.511581773181091,48.27015245761524,19,71
2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.3906029941057046,0.5030203438064614,0.5,0.08217554068369326,0.7981121178239989,0.4193284308415402,0.24217377222357392,5.169785736349035e-16,0.7001373317420578,-7.415603042975763,48.79076431690177,19,71
1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,4.0,0.3471454563077091,0.4645407651085153,1.1335054871547822e-16,0.09311896942109091,1.0,0.5,0.003111892959332844,0.00334548534569263,0.034801802325798895,-7.6228646629088015,47.16042553229033,19,71
1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.37606145516093303,0.48919571428148706,0.42970854133354647,0.08543890021683202,0.8994196001539176,0.5,0.08282321579016114,0.00022472147955902933,0.07527804802969765,-7.172557995873736,45.816795581989965,19,71
1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,32.0,4.0,0.33174309331587,0.48397919898173264,0.0,0.08614674950938901,0.8735535014496176,0.5,0.031626226441860285,0.0,0.07135576366865753,-7.502686336976515,46.78611886148562,19,71
1.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,33.0,0.0,0.5738341235824862,0.22165542218839254,0.5,0.18012522509720166,0.9585139964715199,0.5,0.10741434676493983,6.889555106529259e-17,0.0870693503743191,-7.039723337651304,44.64765460526024,19,71
2.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.5798577791374661,0.503828134518657,0.5,0.08206073849301587,0.9032915823993574,0.3253972633812673,0.0653885365917083,3.0443942436307072e-16,0.5440219462687523,-7.546736562810629,50.1515052349161,19,71
2.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.32249787131130775,0.5022925412168668,0.5,0.08330175821398525,0.5218782699786367,0.2768850939858962,0.09185420476401789,0.0,0.59421278992901,-7.529399785251894,46.40291141896624,19,71
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,17.0,39.0,0.3129728939384222,0.3633545143529773,0.46257130708545446,0.08695148304104805,0.6954762227833271,0.10257402621209621,0.0005649467930197716,0.884846767410636,0.1605402184650302,-10.645073511222604,63.19337723528832,19,71
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.3225188163435747,0.5494854251695137,0.5,0.07347195892753473,0.8097696643353972,0.5,0.5531483865307284,0.05936731159142303,0.5000009733525144,-6.947519766735569,44.816218104011256,19,71
1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.18487561792775523,0.5,0.5,0.12997237287339375,0.520916147573756,0.5,0.15328550731669208,0.06289585104954087,0.5,-4.0282206046864415,30.44167223160948,19,71
1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.18573230547312156,0.5,0.5,0.13069792547478523,0.5220923382863951,0.5,0.1538508653493136,0.06258534289080811,0.5,-4.02842550149073,30.456834257082342,19,71
1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.18553450593255336,0.5,0.5,0.13086953181748423,0.5219125540399682,0.5,0.15372181370940965,0.04979176231714756,0.5,-4.028470493461695,31.378735341545514,19,71
1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.18564563009690677,0.5,0.5,0.13140086322084488,0.5222407842535477,0.5,0.1538018700574455,0.06221834558269202,0.5,-4.028404494558633,30.459221278505723,19,71
1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.18545435255303597,0.5,0.5,0.1303672986720641,0.5213549591883176,0.5,0.15324275023768258,0.050985716549626164,0.5,-4.028451445702324,31.376457566052203,19,71
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.3232344184375227,0.5000612536238794,0.5,0.0707898034922312,0.8100870508372063,0.5,0.5530203858275109,0.05851742918233676,0.5000153110047874,-6.8473367242477545,43.436372108534144,19,71
1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.18481831329558093,0.5,0.5,0.13068693040488583,0.5209624908207459,0.5,0.15374358495447624,0.05071824520713012,0.5,-4.028206594966467,30.375772170829393,19,71
1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.1845172596869102,0.5,0.5,0.13000697356102467,0.5208851028819208,0.5,0.15330884247125462,0.050179715158736045,0.5,-4.028134854205264,30.364610138294182,19,71
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.3146783844481928,0.5464419053519831,0.5,0.07421039028031383,0.9414851546231459,0.5,0.5540234396896931,0.04385433188853381,0.5000000338272993,-6.952797671544727,44.464788792799325,19,71
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.0006271687305468749,0.0,0.3664859577751662,0.00085928343277156,0.9784295215961194,0.12472847937740042,0.16415749354801176,0.11179531733790384,0.16168680780188496,-10.095711648183814,50.69012787267353,19,71
1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.2260607631496159,3.1552951481705933e-17,0.5,0.0009112145555150941,1.0,0.5,0.16942509740896733,0.0,0.1161847273041349,-6.87216095499579,37.07685051606221,19,71
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0009435521582317759,0.0,0.1856563663867865,0.0009028124839165068,0.967604192907245,0.14053186944155477,0.15973470297161246,0.0,0.16881193021293986,-10.330111040172106,49.366797284797954,19,71
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0007230552993003402,2.933069885549337e-17,0.1001337905861713,0.0009297266098467281,0.9952497817277379,0.09278748002415738,0.16471181456760883,9.571103596555174e-17,0.09762162448561644,-10.351417836631743,47.67799365627265,19,71
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.02074378274795065,0.0005232802796866721,0.5,0.0008291108373082536,0.5827818032630264,0.5,0.023629029878079254,0.6997739247541566,0.17085611936803918,-6.814082035575591,36.87023397701827,19,71
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.01932269996968923,0.0009347867668599066,0.5,0.000887889446642541,0.9852448986356938,0.5,0.024640086566611413,0.5174268773977079,0.11129089880830374,-6.794971613681099,36.83956358905269,19,71
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.011322481254436223,0.0,0.17760255003015593,0.0009303377890983897,0.9925039006830412,0.10902042661140474,0.1648452225289386,1.4046825466582914e-16,0.12014688114837703,-10.187561238479805,49.04637666307796,19,71
1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.01980407394764507,0.0,0.5,0.0008861263522234469,0.7221452130824738,0.5,0.02453677257824602,0.9999999999999994,0.14901454639580852,-6.778509536558949,39.382241359866974,19,71
1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.22904727959743273,0.0014095882245158456,0.5,0.0008926671397397007,0.9763533996563185,0.5,0.1726310364535884,0.5596064709467679,0.13575603836445543,-6.983140713810864,41.43869017797485,19,71
2.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,21.0,43.0,18.0,0.2503770124167204,0.4718591421842575,0.8167616408318281,0.8466608338057995,0.024883965030312538,0.28088047448545694,0.4240091824904084,0.9211646858602762,0.9763328470289707,-11.2111614580888,79.01066686661454,19,71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.19678987115568863,0.5,0.5,0.699297581753088,0.5,0.5,0.040339646617046955,0.5,0.5,-3.272593931840951,18.208907143947116,19,71
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.4294753118709221,0.5,0.4428297905029146,0.5,0.5,0.023439717342688175,0.5,0.5,-3.46173166213049,23.588760351619996,19,71
1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.2523113432811884,0.5307993463561087,0.5,0.09604043422584183,0.3646159561879991,0.5,0.016142083085751567,0.2223962760866386,0.5,-7.00859499027722,35.6130312178004,19,71
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18255794110416762,0.376420961228343,0.5,0.44282768454758376,0.5,0.5,0.02016710525259534,0.5,0.5,-3.4616915416772933,21.50310973218691,19,71
1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.24950244312468267,0.5240130904109724,0.5,0.09781798362513679,0.6629032810412608,0.5,0.004322746981258908,0.21807646685994825,0.5,-7.042300844711461,40.256611187376336,19,71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1942497239519904,0.5,0.5,0.7013162338841745,0.5,0.5,0.00032142024339260267,0.5,0.5,-3.2725494101872195,17.973956611553376,19,71
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.271854765161975e-16,0.5,0.5,0.7001799143852123,0.5,0.5,0.01977625836183113,0.5,0.5,-3.3556731463997007,18.81973703648226,19,71
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.18184948011349605,0.4295422943818337,0.5,0.44276563449116246,0.5,0.5,0.02119940374867191,0.5,0.5,-3.4617273920070746,23.80682094200152,19,71
1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.24869237548583709,0.5270711631699028,0.5,0.09399545953349196,0.34392349946584655,0.5,0.4087881933308813,0.22309874326302395,0.5,-7.0733604893552995,40.796398734249905,19,71
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19676093426543276,0.5,0.5,0.7001613347448485,0.5,0.5,0.013902186861876869,0.5,0.5,-3.272560205223328,18.055385186411392,19,71
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0212476137990432,0.5,0.5,0.670390543883879,0.5,0.5,0.09051410103055454,0.5,0.5,-3.35352552560919,21.068588097131673,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.384979398404164e-06,0.5,0.5,0.5831134562322906,0.5,0.5,0.6573115307185193,0.5,0.5,-3.391127953492114,20.942549922321405,19,71
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.021971411802748538,0.5,0.5,0.5764400998103943,0.5,0.5,0.09587456381299689,0.5,0.5,-3.348260721428729,20.53726718229659,19,71
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010052537250403732,0.5,0.5,0.6704580819463493,0.5,0.5,0.19869249174864367,0.5,0.5,-3.267494369360105,19.71491051591532,19,71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.871305572973986e-05,0.5,0.5,0.6704020276549127,0.5,0.5,0.6565861433476174,0.5,0.5,-3.3001624405109,22.461929042625915,19,71
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.020802311656443983,0.5,0.5,0.6704303441695181,0.5,0.5,0.17599455853050053,0.5,0.5,-3.355759768632756,22.581578569391873,19,71
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011314950165897892,0.5,0.5,0.5762005065547335,0.5,0.5,0.18001823027938868,0.5,0.5,-3.2625847679828124,19.03820861768553,19,71
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.3427506105141745e-05,0.5,0.5,0.670411360828644,0.5,0.5,0.5615528021444604,0.5,0.5,-3.38445813155588,23.891784979100713,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0359545632905635e-05,0.5,0.5,0.6704239472565028,0.5,0.5,0.47749608778599295,0.5,0.5,-3.3753548315939472,22.38752022800756,19,71
2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,4.0,39.0,47.0,0.3034273013472557,0.7126661641523242,0.28802969865500927,0.7450377363711596,0.26911227218806744,0.9338100831955671,0.6855516862124205,0.5724888555705547,0.602040690369904,-11.053936570317333,78.12870401571037,19,71
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,24.0,2.0,10.0,0.7785687376800647,0.46664831951085217,0.0009401396455444521,0.4849569858301814,0.39395805024682423,0.7043628841286745,0.08394385934425312,0.6318027083183284,0.639912029511585,-10.771296857676004,70.90113482508218,19,71
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,24.0,2.0,10.0,0.7740839506761261,0.4639217468230751,0.0007489676496910666,0.47841870505566736,0.4669403454701408,0.6513434965360787,0.08286078666288717,0.5904316880672738,0.6102859293065671,-10.749249493207957,70.48269508234759,19,71
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,24.0,2.0,10.0,0.8352796135460817,0.4689187960537554,0.06123029088976177,0.5720135947308395,0.13606633371294657,0.5539694047334381,0.0868986298190573,0.6350788835112573,0.5806216633029566,-10.828862311412472,69.33717318920745,19,71
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,24.0,2.0,10.0,0.8356721528089535,0.4650190941408215,0.02266356568286335,0.4851014090831339,0.14260655114406454,0.5421296365611394,0.0843097007525247,0.6374534094627308,0.5947452052260288,-10.829514906958082,68.82380586811527,19,71
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,24.0,3.0,7.0,0.8353684638244994,0.4700564249857639,5.650697845731174e-19,0.48396080327107394,0.0,0.21941776545148567,0.08234230071056979,0.6221002669421959,0.6103198170228238,-10.959278008906338,66.0404003115492,19,71
2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,24.0,2.0,10.0,0.7761660431128954,0.4633968062203238,0.0028213730141251584,0.482300589960458,0.42386163609559585,0.7092237948425812,0.08508249631465817,0.6483435262362459,0.5813859001521184,-10.76012291629775,68.80143566810682,19,71
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,24.0,2.0,10.0,0.8358700665751478,0.465841195605338,0.0015657675034909256,0.503811051903916,0.4096339871520325,0.5781389790556065,0.08601968066365547,0.6212709749925238,0.596023145755371,-10.764865882145504,70.67921159256923,19,71
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,24.0,2.0,10.0,0.835907247594316,0.46601376529831,0.001512971397347273,0.50673317911733,0.3934396671754271,0.7160889560657199,0.08437839720601906,0.621909739685649,0.5835294847275835,-10.779536106374348,71.347860859641,19,71
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,24.0,3.0,7.0,0.8362048115395717,0.4690007595453279,3.3336980713406556e-20,0.5228871428449278,0.08894470888502928,0.1980113141882005,0.0819620952856565,0.6263324277418009,0.6066433938579553,-10.923996972121103,66.68308789189359,19,71
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,42.0,1.0,0.6212264131754637,0.5029609836637974,0.38588646054267883,0.2550406698137522,0.4340445324778557,0.4520588330924511,0.8563848668709397,0.7901942702010274,0.07257264573127031,-10.647519787254998,71.17637748473922,19,71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.16679602950062195,0.5,0.5,0.9153453035595841,0.5,0.5,0.023461054818054074,0.5,0.5,-3.308904969443354,20.327584558466036,19,71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6132136593798639,0.5,0.5,0.9264031699229189,0.5,0.5,0.0010484363494196384,0.5,0.5,-3.342143741601833,21.696926581984336,19,71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.19422885360473066,0.5,0.5,0.9160985663683398,0.5,0.5,0.13519212717350065,0.5,0.5,-3.3119138574504077,20.0718180942593,19,71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6161334966110078,0.5,0.5,0.9189659290958594,0.5,0.5,7.543230684229354e-05,0.5,0.5,-3.340293191616132,22.671591567938957,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1945320047370364,0.5,0.5,0.9175131288201023,0.5,0.5,0.13910252819148947,0.5,0.5,-3.4121367795645243,22.104592848138623,19,71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961867518448203,0.5,0.5,0.9164534446778204,0.5,0.5,0.00018328578391005426,0.5,0.5,-3.2297404845284494,17.26924507396633,19,71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6128676039979288,0.5,0.5,0.9356854882026445,0.5,0.5,4.766414429704781e-13,0.5,0.5,-3.344821782550666,22.743359829429863,19,71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6155747966048384,0.5,0.5,0.9207023108371388,0.5,0.5,0.001111045357727968,0.5,0.5,-3.3407318232952825,22.68340644867482,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.19317684587878803,0.5,0.5,0.9168674920942732,0.5,0.5,0.02326906975996414,0.5,0.5,-3.409740982440097,21.402040427611162,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.16667755534740825,0.5,0.5,0.9155991410166199,0.5,0.5,0.05201467953239149,0.5,0.5,-3.4080670540624465,20.500152775490186,19,71
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0003396220035456063,0.5,0.5,0.058899355872431655,0.5,0.5,0.998909592561242,0.5,0.5,-3.59563682124941,23.84685449800378,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0008806266684774349,0.5,0.5,0.5737559708125083,0.5,0.5,0.9287098508940232,0.5,0.5,-3.439504087494321,23.514800358762493,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0011201458062006441,0.5,0.5,0.574246717308801,0.5,0.5,0.9828495651929099,0.5,0.5,-3.452057358599364,24.842586478096656,19,71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0008067276230560766,0.5,0.5,0.573425312695019,0.5,0.5,0.9555112531149514,0.5,0.5,-3.338750582209866,23.67362395052603,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.000412431868317567,0.5,0.5,0.5740819674448283,0.5,0.5,0.9998691353263227,0.5,0.5,-3.456219244239366,24.94370780732723,19,71
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.7527212320400665e-15,0.5,0.5,0.05970670100540442,0.5,0.5,0.9999999999999987,0.5,0.5,-3.595466602393234,22.85824020603242,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0008627319356868627,0.5,0.5,0.5738884927123102,0.5,0.5,0.9664775012637349,0.5,0.5,-3.448141653632112,24.74220117400102,19,71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0008801352292040628,0.5,0.5,0.5739102313088931,0.5,0.5,0.940340792282302,0.5,0.5,-3.33604423815676,23.585511564013323,19,71
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0011214486949703004,0.5,0.5,0.5740928078061793,0.5,0.5,0.9728044296336713,0.5,0.5,-3.449657408507925,26.78139222816933,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0010820174688029385,0.5,0.5,0.5741743224754262,0.5,0.5,0.9886202832357303,0.5,0.5,-3.4534564210575014,24.87677582959956,19,71
