x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,31.648853976279497,0.7471160851418972,0.9970499239861965,0.8392610400915146,0.18,10.746449013240635,9.088781910139629,-0.0,7844.1956268579515,200000.0,-62.2859261722713,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.29997571418714525,0.5,0.5,0.18,10.991646832891837,7.627679080710804,-2.25958525870231,-0.000111295931674249,-92703.72974099554,-1.1049125110783797,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.96192390833737,0.6933349002638528,0.5,0.5,0.18,10.000853408824035,7.73488759705663,-3.4181444272966375,-0.00019510016591084423,-175751.14202218357,-2.504979861837213,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.29806035553206156,0.5,0.5,0.18,10.951639663160082,7.627904616264167,-2.265695100172042,-0.0001280327005588333,-93049.78694252211,-1.111641791502417,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.993800247749366,0.6933349002638528,0.5,0.5,0.18,10.00025885138114,7.734902311636556,-3.4182092976225675,-0.00019780470302066533,-175758.30936394059,-2.501198984879508,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.989225871663187,0.42467064170236996,0.5,0.5,0.18,10.000244476374716,7.673121690473812,-3.069503477543626,-0.006762242421245901,-140712.0274184381,-1.6274739179725857,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.988512651882804,0.6930125136850234,0.5,0.5,0.18,10.999831459971128,7.711919685896042,-3.315661494704819,2.4529003508841924,-164961.29467167496,-1.8427977841853753,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.36347946069077924,0.5,0.5,0.18,10.0,7.659088672447601,-2.9252600553384562,-1.1585643733269535e-06,-128799.93343821159,-1.4925196037012542,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.3049605956467444,0.5,0.5,0.18,10.605690758290375,7.634994837331928,-2.509345489691914,0.16505120381407323,-102542.8991860136,-1.202054119711308,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.34730718311118347,0.5,0.5,0.18,10.303284636020575,7.649626432023454,-2.8038063085674616,-0.000627851774879673,-119303.44099749434,-1.3543527264624313,27,2027
2.0,1.0,0.0,2.0,1.0,0.0,5.0,5.0,30.0,0.7459554858505726,0.8966406555846334,0.48910898715257645,0.19535309767350553,10.107024758122861,8.833422728656826,-0.0,7844.1956268579515,200000.0,-250.480714186252,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2994420047824434,0.5,0.5,0.18718737329864243,10.978851154548229,7.627785633606535,-0.0,620.4854454750357,200000.0,-6.021516201582559,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.401359638756663,0.7298087082515651,0.5,0.5,0.18,10.0,7.743215542726068,-3.445173825856069,-5.2336872613523155e-08,-178583.3488684647,-3.0660906439774793,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.180433627710922,0.7307577874574815,0.5,0.5,0.18,10.000651926309404,7.74341480829288,-3.445721719508069,-7.067501428537071e-08,-178629.74416456858,-3.1076172729087066,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.919698012902845,0.4110963730547319,0.5,0.5,0.18,10.0,7.670006480576379,-3.0438242779306055,-3.0133714972180314e-06,-137394.43780220803,-1.8531574576756054,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5468256088422725,0.5,0.5,0.18039171579242824,10.082428079618115,7.69943307996127,-3.0406296364881453,-0.0008584442575738649,-155514.0410948063,-11.215233925925682,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.964341867488024,0.704471160796643,0.5,0.5,0.18,11.0,7.714390670823908,-3.3287235929060746,-0.00012610762587428326,-166011.06048737903,-2.092334181886205,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40486518511854,0.5,0.5,0.18002364515934655,10.942158007814749,7.650751265099444,-2.0132304715480065,-2.4226992536569014e-06,-110939.4505308358,-7.330469196757963,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.9194816492326,0.40052265597530484,0.5,0.5,0.18,10.5342851727031,7.65714310764575,-2.9059722957409866,-0.0041714788449098705,-125309.27308754447,-1.5925342770198845,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33440752845628363,0.5,0.5,0.18073364716954657,10.79183297405127,7.638219169262163,-0.0,173.8762234668493,200000.0,-6.516080371805016,27,2027
2.0,0.0,1.0,2.0,1.0,4.0,0.0,5.0,28.191937435418367,0.41128713358193636,0.02687218878418207,0.10627759248018265,0.18,10.085357929579914,8.538715133930664,-0.0,7844.1956268579515,200000.0,-5.786578500537829,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6479938110802212,0.5,0.5,0.18,10.140780557091059,7.721174198855849,-3.369370648500396,-6.440225570258917e-05,-169023.90147021099,-2.9591956262286296,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.423682379786786,0.3010262432434854,0.5,0.5,0.18,10.993783301419544,7.627865536564803,-2.263873269515965,-0.004929345938762708,-91201.79258260393,-1.2328505771289084,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.897188779966307,0.7372366024598834,0.5,0.5,0.18,10.000322814015718,7.744894452502395,-3.4522277485461417,-0.00020803320603590691,-179568.5112319783,-2.713149828470704,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.465823223100752,0.3021501919475104,0.5,0.5,0.18,11.0,7.62800336484523,-2.2668799117267477,-0.004802666713658255,-91401.45841491618,-1.2313280716545354,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6478110977658663,0.5,0.5,0.18,10.99986918568369,7.702145568999148,-3.2718148994196627,1.872258508228697e-07,-157958.73230139018,-2.304872790758173,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4974063741603404,0.5,0.5,0.18260839531968517,11.0,7.66962479911592,-2.603962498198763,-0.0005373090043576667,-131009.54816768282,-8.811226524960183,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.689423902673353,0.5,0.5,0.18,10.115608028514753,7.731186001628692,-3.410355829700905,-9.848325134953484e-05,-173729.50319965745,-3.200584631738015,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.893203164072055,0.32645081162245,0.5,0.5,0.18,11.0,7.6331000930386,-2.4576673462760965,-0.00013638286418427015,-97813.26324887476,-1.3015921593236672,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00000000000145,0.3351521939108425,0.5,0.5,0.18,10.0,7.652622370452105,-2.8515695885511625,-0.00014225773793441476,-121084.74442101261,-1.7247129893045265,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.945055694670067,0.3291870265597096,0.5,0.5,0.18,10.580609910432242,7.6406727923559306,-2.6521925582200887,-2.875688824133249e-05,-108257.73138651358,-1.3606461861000914,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.93654151045377,0.29596799488564524,0.5,0.5,0.18,10.990404263495927,7.626860919008392,-2.2139869662140503,3.214327989553567e-06,-90184.30764785828,-1.1995949769416894,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.024995341684896,0.7160135932949679,0.5,0.5,0.18,10.101781455184708,7.737549918005661,-3.430603399145731,-0.0007195345942818676,-176496.5922016025,-2.78800077840081,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.600198150547488,0.29981795821635915,0.5,0.5,0.18,10.965920620149134,7.628049003008354,-2.279953299123962,10.113234929452119,-91629.69395611002,-1.227324522073288,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6679673270102429,0.5,0.5,0.18,10.0,7.7291126759398345,-3.4032256461152133,-4.5170630983193405e-05,-172539.23122844574,-3.199625974767523,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6498628652717897,0.5,0.5,0.18,11.0,7.702586840742064,-3.2736999530959974,-0.0005473052669913159,-158225.49183250507,-2.3129810596192124,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.550716239428533,0.5,0.5,0.18000730989630317,10.526111305923381,7.690693579410364,-2.9431520976361707,-7.916702452348545e-05,-149050.05452692517,-10.393701770017424,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.647002923056125,0.38792988522399424,0.5,0.5,0.18,10.314826508483346,7.658488345476312,-2.917736555685541,-8.511615305906162e-07,-127071.25403942983,-1.5965362303237858,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.645266346631104,0.3186545615239959,0.5,0.5,0.18,10.262475282229483,7.643992017239495,-2.719323579454277,-0.1174082903407907,-112316.44735519271,-1.4603301925189627,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.52054884423692,0.42113671857270535,0.5,0.5,0.18,10.041423721068094,7.671455409720804,-3.0524507317396856,-2.329374819964869e-05,-138675.87883500668,-1.810158301257097,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99367280845401,0.323905819075549,0.5,0.5,0.18,10.799432631398826,7.6358295025815215,-2.5322196340322796,-0.0008159930166584672,-102168.41152254728,-1.2889046182734836,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.001272313286286,0.740639250348236,0.5,0.5,0.18,10.002263492629726,7.745617909203105,-3.4536295961010244,-0.0001100927083825809,-179661.9297048308,-3.0211719582597376,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.82326815172348,0.3225789415064032,0.5,0.5,0.18,11.0,7.632285934686006,-2.440289170959283,-0.0026098778735104133,-97364.4728092241,-1.2414697287425454,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7028000093018735,0.5,0.5,0.18,10.0,7.7370677418141955,-3.4306344442938452,-0.00020426781611604383,-175844.858527214,-3.403236995951568,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5777320248627231,0.5,0.5,0.18002799587836757,10.917724263251252,7.688628735416934,-2.8956682816812824,-3.348960217408603e-05,-147185.08432006816,-10.202217387285373,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6469737753756558,0.5,0.5,0.18,10.984234565684462,7.702287655757676,-3.272495739974613,1.8737227946985513e-07,-158055.2218181671,-2.3119853060499667,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5888548601738623,0.5,0.5,0.18360916340510647,10.000753089048544,7.710960393094053,-3.117446363354577,-0.0021077564106235513,-162726.77576075363,-12.54591849215435,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.73037490846585,0.32594031037925647,0.5,0.5,0.18,10.508072089322072,7.641226485562249,-2.6590334741710406,-2.537622094678227e-05,-108863.58357367455,-1.3919026341086875,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.63715614023319,0.3791028001986006,0.5,0.5,0.18,10.648967857428605,7.650344815464004,-2.81452377988226,0.025171659116494993,-118653.56959223413,-1.4544370778401539,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.592025901467032,0.40669872466750945,0.5,0.5,0.18,10.320026825310253,7.662596070012774,-2.9648037765643567,-3.658798959804699e-06,-130829.40951898243,-1.642007743449118,27,2027
2.0,1.0,0.0,1.0,2.0,4.0,3.0,5.0,30.0,0.29998708330094814,0.023314984515309334,0.7093074452131987,0.20793488083407283,10.455481544137001,8.458311544294965,-0.0,7844.1956268579515,200000.0,-19.472807019504028,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.78676953410776,0.7434066563759449,0.5,0.5,0.18,10.007949601564123,7.74610153355477,-3.456085789621772,-0.0021896084399486426,-179836.0160867038,-2.7515236470549267,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.80812234751642,0.29704331982460014,0.5,0.5,0.18,10.985760025713887,7.627157861543159,-2.2212735347438937,2.967100044770632e-06,-91859.13500708906,-1.1130644021434675,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.719354829844487,0.43956787367655054,0.5,0.5,0.18,10.010633670325472,7.676330335440304,-3.093464486822006,-3.701022160385037e-05,-143086.39979463172,-1.6842673772797987,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5631728439630735,0.5,0.5,0.18019627078182626,10.0858953892898,7.703101831064675,-3.069099679607383,0.0005212112837398308,-157903.62561356934,-11.539424017845215,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.33059115189584626,0.5,0.5,0.18,10.582343539541798,7.640948011616226,-2.6556603788611395,-2.681617024791194e-05,-109605.14401199666,-1.244389882137267,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6604257698580042,0.5,0.5,0.18,10.745051524045094,7.7102841647145866,-3.316094651715774,-3.532300343067618e-05,-162932.7113417768,-2.523567404090797,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.677335471180788,0.5,0.5,0.18,10.17647427910618,7.726982072439678,-3.3946447147207226,-0.006726969822011597,-171617.00259535576,-3.0735363348549103,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.3405681063833542,0.5,0.5,0.18,10.000000000000007,7.653856465248507,-2.8633060028296202,0.0007047556928228005,-123867.432990277,-1.4435184529675151,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.935671023491963,0.3043088027985909,0.5,0.5,0.18,10.808771758782768,7.631502506852239,-2.4095308247735523,-0.0021486199148057494,-97909.184540148,-1.1540605246719684,27,2027
2.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,30.0,0.10677484516054392,0.20020441338419914,0.577161842957139,0.20734659790992738,10.030903492122889,8.694203885614709,-0.0,7844.1956268579515,200000.0,-14.083018460451267,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7092844377756069,0.5,0.5,0.18,10.000436576310493,7.738534558974575,-3.435855916946469,-0.00017396835937688593,-176336.4912147421,-3.4410849295088113,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.996533251915498,0.7467581212214468,0.5,0.5,0.18,10.001718936759112,7.747019793896969,-3.4581206246599128,-6.08877235208638e-06,-179976.74939136257,-3.0547799523982584,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6528533071146099,0.5,0.5,0.18,11.0,7.703233885202019,-3.2803394788506965,-3.420196762026535,-158642.02144313377,-2.3189256731106367,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6522980361621283,0.5,0.5,0.18,11.0,7.703113745059699,-0.0,-2428.0311815426876,200000.0,-2.994535792360917,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.012973802506412,0.745891395414083,0.5,0.5,0.18,10.000187808697358,7.746862112262435,-3.457686761644294,0.0039049135930326884,-179942.6935341061,-3.0489073975221963,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6992016952165206,0.5,0.5,0.18,10.803835434749432,7.717490461311047,-3.352806756580424,-0.0013989480275995447,-166813.45240982634,-2.6356413756368173,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6533517899937509,0.5,0.5,0.18,10.544369983592903,7.713125478519808,-3.333180377187737,-3.054429089388577e-05,-164656.0370493374,-2.63981556148081,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6541175070590551,0.5,0.5,0.18,10.756869310526335,7.708644911845909,-3.3094482677422943,-5.902388693357352e-06,-162002.8566746993,-2.4871261753481884,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6987548290930571,0.5,0.5,0.18,10.500929499033198,7.724187197594237,-3.383766734624051,1.4731069313711487e-05,-170293.7719666261,-2.8795727623173715,27,2027
2.0,2.0,2.0,0.0,2.0,3.0,3.0,0.0,30.0,0.858709316700697,0.18946842197328806,0.0012817904353141785,0.18,10.02963434252888,8.909113394602803,-4.185187558110604,-8.932639229897177e-05,-94366.46508847974,-18.189573778896126,27,2027
2.0,0.0,2.0,2.0,2.0,3.0,5.0,4.0,30.051961232332722,0.2779786403739078,0.3365774309461595,0.6759649526354113,0.18,10.0,8.821529100594542,-0.0,1984.2488374578143,200000.0,-7.554027292682987,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.34774039756355,0.3245461562821392,0.5,0.5,0.18,10.993940273951058,7.6327965359921714,-2.4532607709670238,-0.0002069480151476455,-97725.87673286803,-1.27301526150212,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.22706146569677,0.32649917758879854,0.5,0.5,0.18,10.919239067520726,7.634414461221281,-2.498539258494609,0.06904192301135481,-100397.41030208358,-1.247253594145157,27,2027
2.0,0.0,2.0,1.0,2.0,2.0,5.0,5.0,30.008093466693897,0.27760241529054475,0.6393775028011689,0.5961993749569883,0.18,10.341027144961735,8.770691264387285,-4.24299053812296,-8.327767500304617e-05,-12301.42811901879,-4.479155278684684,27,2027
2.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,31.17939599633437,0.05463914206960752,0.3251825819265442,0.8381784094753353,0.18,10.0,8.110453101114086,-0.0,7844.1956268579515,200000.0,-3.1442218938707445,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00935477236009,0.569817630928196,0.5,0.5,0.18,10.06350113099384,7.705114963173071,-3.285772071254425,3.2042957172961906e-05,-161623.5000550126,-2.216245792995996,27,2027
2.0,0.0,0.0,2.0,2.0,3.0,5.0,4.0,31.750816477423566,0.276349243219692,0.12971822103558917,0.6883191840667585,0.18,10.0,8.601322703116656,-0.0,7844.1956268579515,200000.0,-4.759693452534481,27,2027
2.0,0.0,2.0,0.0,2.0,4.0,5.0,4.0,32.0,0.06202011238606205,3.153915452702044e-17,0.6843550037706184,0.18,10.0,8.487587321471079,-0.0,7844.1956268579515,200000.0,-1.5396342745815281,27,2027
2.0,0.0,0.0,1.0,0.0,3.0,5.0,4.0,30.14868554387308,0.2784513471251628,0.3482871600312144,0.4742783542119304,0.18,10.000000000000028,8.395548466858333,-3.6192629443415916,-0.0010642519500834169,-54901.228384710994,-5.543273869008281,27,2027
2.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,29.830204241923376,0.05493954370155629,0.4545805003817896,0.544664323054489,0.18,10.155164258421964,8.196174968017509,-3.6239485405181417,-0.0018646003682079026,186214.3863300818,-1.9660630791239488,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3083344337758609,0.5,0.5,0.18,10.889206483306594,7.631058208286791,-2.457528875955379,-0.16461425125817186,-90241.32840231234,-1.4304814081208421,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.195409178628477,0.29838959873249915,0.5,0.5,0.18,10.986618462041356,7.627426042211411,-2.2541173392348766,-9.711194343253737e-05,-91165.0464674265,-1.1892026062959495,27,2027
2.0,0.0,2.0,2.0,2.0,2.0,5.0,0.0,28.0,0.8509030985638621,0.3255754829680174,0.4413142396260382,0.18,10.0,8.940307947858283,-4.685156697575341,-9.612858775653876e-07,-173671.79446792667,-15.567023276470568,27,2027
2.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,28.0,0.8468025433526993,0.1337864936446965,0.42786668371942366,0.18,10.0,8.815412397231865,-4.084566793849027,-2.0841980585828424e-08,37412.51148914834,-18.835834033343936,27,2027
2.0,0.0,2.0,0.0,2.0,2.0,5.0,5.0,29.975990487779082,0.8517952554472592,0.45793036166919554,0.4971232682326668,0.18,10.264519091761223,8.81889279570994,-4.75502648499338,0.0018646634271135554,-168312.9619572176,-15.379578532083094,27,2027
1.0,2.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.6015193102391233,0.4886547884917949,0.5,0.18,10.981253201511585,8.301866976608455,-3.970002331452765,-8.052488738030661e-06,-141628.2229283683,-9.696674982699928,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.83557555797225,0.8431355711159002,0.5,0.5,0.18,10.240944917315943,7.762509208000743,-3.4867937379071026,-5.0895323511213064e-08,-184171.41619813794,-3.398975653336844,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.484530801918364,0.5837735586193833,0.5,0.5,0.18,10.290120462248913,7.703186138232797,-3.276320963392271,3.881504835590022e-05,-160316.78845434388,-2.1764196813087584,27,2027
1.0,0.0,0.0,2.0,0.0,3.0,5.0,0.0,28.0,0.5987280347598486,0.10016583214188098,0.5,0.18,10.0,8.490537759219182,-3.206495156500925,-7.724242095719092e-06,-122138.63149593105,-9.506860503706271,27,2027
2.0,1.0,2.0,0.0,2.0,2.0,5.0,5.0,30.0,0.49887584667349216,0.06590631373918733,0.4967046534134268,0.1800000234671765,10.821495033788118,8.694941225054999,-3.337750348531932,-0.0011876148282681243,146452.9750583546,-28.960805741150303,27,2027
2.0,1.0,2.0,0.0,0.0,3.0,5.0,4.0,30.0,0.21578431971896816,0.39326071043125344,0.299718628933551,0.1790394006714439,10.0,8.586059770898963,-3.0284125714448136,-0.00042650459272408625,594603.9265202361,-22.732153529713198,27,2027
2.0,0.0,2.0,1.0,2.0,5.0,5.0,1.0,29.957477280421624,0.854278760958838,0.1903094421223122,0.6583427238837777,0.18,10.00153016050849,8.849622475576675,-0.0,7844.1956268579515,200000.0,-26.071813439682156,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000002736064538,0.2962412530275403,0.5,0.5,0.18,10.901192253629882,7.6283174823378435,-2.2996043570846005,-0.10596892238027067,-92374.29060949876,-1.215555079053187,27,2027
2.0,1.0,0.0,1.0,0.0,3.0,5.0,5.0,30.0,0.21161385276716718,0.05334995021755049,0.6465733068812753,0.17999984156047738,10.050981734615238,8.329308155147098,-0.0,2597.9179215506547,200000.0,-14.06582225921816,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6372913637949289,0.5,0.5,0.18,10.000879077808317,7.7220642861861135,-3.3732935020718964,0.08022395212810807,-169542.6133700676,-3.0364934250150615,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.040144145295034,0.48352985528507963,0.5,0.5,0.18,10.056067446188596,7.685466355883697,-3.1667662267881007,-0.00011106829515483696,-149353.07613785722,-1.930404038550305,27,2027
2.0,0.0,0.0,1.0,0.0,3.0,5.0,5.0,32.0,0.208132292171145,0.2749389699222588,0.35696645319194065,0.18,10.0,8.358145418554235,-3.5714568799248894,-0.00035987922910862835,39922.452451481484,-2.949948644486426,27,2027
2.0,0.0,2.0,1.0,0.0,3.0,4.0,5.0,30.32965577768567,0.2096636029336632,0.20472368557137677,0.31734615464409294,0.18,10.000740143005576,8.602440410747812,-0.0,7844.1956268579515,200000.0,-4.0215967004354045,27,2027
2.0,1.0,2.0,0.0,0.0,3.0,5.0,4.0,30.0,0.2081297510233326,0.0,0.1226061620354282,0.1793553071990382,10.0,8.501450759898502,-0.0,7844.1956268579515,200000.0,-11.168392597672106,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41531571903906866,0.5,0.5,0.18,10.598245457500436,7.659211159484952,-2.9480272880462106,-0.00537513576909987,-124419.65865480698,-1.7885314804980066,27,2027
2.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,29.9983844426289,0.8553622693368419,0.5279559435152452,0.4012661665277691,0.18,10.13357520607842,8.783820617681608,-0.0,7844.1956268579515,200000.0,-39.35529766652103,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.102434917396522,0.30536461112322927,0.5,0.5,0.18,10.998906288282045,7.628692878335306,-2.3055275424845796,-0.10994549953738897,-92783.51404752533,-1.2019654175262477,27,2027
2.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,30.0,0.8465607482373132,0.532824458585973,4.0004766359081925e-16,0.1814176117870991,10.0,8.969660427070162,-4.266510364871373,-0.0001743368256938993,-145569.53873265002,-127.4925941228886,27,2027
2.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,28.0,0.8464665773581427,0.5640770997345032,7.319296311162825e-17,0.18,10.0,8.972097377404308,-4.68578195989209,-6.378559191944078e-08,-153165.48769677142,-18.853047529235862,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000059433616933,0.5941815933362323,0.5,0.5,0.18,10.182258204643912,7.707972174779467,-3.301827735304647,-1.179093942482723e-05,-163133.52792860777,-2.2236034653132046,27,2027
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.981064161691933,0.8577080717816526,0.15607847959539123,0.5,0.18,10.999549881114591,8.108301618763432,-0.0,7844.1956268579515,200000.0,-13.490157629974052,27,2027
1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,29.983315610973975,0.8433055543930925,0.17931744920092668,0.5,0.18,10.945709476429531,8.336489295187617,-4.321135236950659,-1.6019566828617826e-07,-164830.4559073181,-6.2295927399112845,27,2027
2.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,30.00569539293423,0.846185506831756,0.3104995521207717,0.4504106400155513,0.18,10.2268256910517,8.934553300329153,-4.692264346647442,-2.6662664822652005e-06,-118819.63425478572,-9.859790479225076,27,2027
2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,30.01099118992849,0.8470731457140163,0.15749478431893457,0.5274630941547624,0.18,10.196610630927411,8.554514601102166,-0.0,7844.1956268579515,200000.0,-21.723120086722215,27,2027
2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,30.666283544152975,0.9738324107602239,0.017377358861267567,0.05307908169925213,0.18,10.08862154185772,8.605857790881718,-0.0,7844.1956268579515,200000.0,-19.149083918418942,27,2027
2.0,2.0,2.0,0.0,2.0,3.0,1.0,0.0,30.0,0.5477623743380086,0.5943752872758213,0.5235432691280903,0.18,11.0,8.946661381606663,-4.732356977736282,-1.1242550499446224e-05,-92987.87988509923,-1.393893811448958,27,2027
1.0,1.0,2.0,2.0,0.0,3.0,5.0,0.0,30.0,0.04251439678445018,0.19714888563537156,0.5,0.18609992186593632,10.903053894174429,8.537849529221685,-0.0,7844.1956268579515,200000.0,-5.849411174857114,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.031262359576473,0.3217133815357484,0.5,0.5,0.18,10.890323029956548,7.633871148921963,-2.4879464351085314,-0.002167143186852627,-99654.55809540467,-1.2567478123301818,27,2027
2.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,30.0,0.8820939990557302,0.30403241327041136,0.5218986052105599,0.18,10.0,9.117987861505789,-4.8374600171123685,-1.4921653928468004e-05,-150588.18165860215,-12.667503486923689,27,2027
1.0,1.0,0.0,1.0,0.0,3.0,5.0,0.0,30.0,0.07498464242608835,0.11062482496719146,0.5,0.18003979198578682,10.4181592167673,8.189634415808806,-0.0,7844.1956268579515,200000.0,-6.435542508334147,27,2027
