x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465504105330908,0.060463229816216935,0.5,0.0023710966478120805,0.00029300938583445775,0.5,0.07521043435991596,0.05366285244684151,0.5,-7.217248356559886,25.891483715486174,8,60
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055654935869491086,0.01359974096675992,0.5,0.0,0.0,0.5,0.05886167957148937,0.051827836924199414,0.5,-7.213602440788564,25.687114072861135,8,60
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10166515231850878,0.0840597685790445,0.5,0.0,9.629794490363133e-18,0.5,0.08540651355746026,0.07339421974372555,0.5,-7.21946009083376,26.074617335033672,8,60
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09349655952430168,0.06705352049580503,0.5,0.0008550762794184121,0.00035979893300544324,0.5,0.056879930294176206,0.053448182744123815,0.5,-7.216791703407297,25.76192239828068,8,60
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13690393089100078,0.08145102695444704,0.5,1.5178830414797062e-18,0.0,0.5,0.0807467445340942,0.08648805980546764,0.5,-7.222926908194708,26.181047518634763,8,60
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09814305162192279,0.013410548773853835,0.5,0.0011038495689777957,0.0001371123269092097,0.5,0.10094293199430494,0.035307148047889085,0.5,-7.217290050641237,25.89362956142904,8,60
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2467322039356924,0.4492072303543515,0.5,0.21762644480142213,0.18619612775973338,0.23125305437395496,0.04878558780741401,0.028320630647980332,0.5,-7.533028107946051,36.61173848617417,8,60
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24826490738725646,0.24499259728778486,0.5,0.0015248603415990343,0.013375304469086172,0.06603500885877335,0.0,4.336808689942018e-19,0.5,-7.513734206646448,31.837208900777476,8,60
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24369897967664506,0.4218246571095116,0.5,0.20218554599518215,0.16908936560734594,0.21225776602644106,0.03184798355106815,0.021927888426024774,0.5,-7.529567934609024,35.98512793592334,8,60
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22052060398483925,0.4202193008107402,0.5,0.06269367855258835,0.17881252732663513,0.1812370104555126,0.03066214870488881,0.01792184520535052,0.5,-7.527847193202633,34.90445844435979,8,60
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2590110063354032,0.2655560721363629,0.5,0.02196451031709775,0.07140808377538041,0.08740122615517584,0.00017990737759217024,0.0017488826588360356,0.5,-7.516142729992046,32.559462763664094,8,60
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25790607226769546,0.2782429048750532,0.5,0.0018205832404664109,0.1693763575538006,0.13303456166644656,0.019078769952127535,0.00963638064555103,0.5,-7.517160405508449,33.50522251193136,8,60
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.04801291320472956,0.2833372298628092,0.39536250848323107,0.11630366556346416,0.4051798591390252,0.050545369274914265,0.9282592656090856,0.2648066096007824,0.08036445640027523,-10.93746202502754,53.2450325249495,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.47899474408039,0.5018577163435624,0.5357224079044889,0.3163475327785013,0.2605330155004341,0.3352221865956803,0.669747446702665,0.555995490628345,0.6664174917058165,-10.946874578829537,62.70364839795704,8,60
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5833265431568865,0.5883841996783171,1.3649675818946102e-21,0.9467737348716734,1.0,1.0,0.976739558141111,0.9835768559694691,0.5973371806250711,-11.36504313354236,78.33182473432115,8,60
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5009789303290728,0.5769280023446408,0.0010596480407519396,0.9845904260911214,0.9988034318571182,0.9958476546197289,0.6244268926692563,0.9963165688533856,0.5942640535629935,-11.356393673200854,75.7522826855607,8,60
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5886400321367701,0.5651692949687663,0.002568203163116984,0.9745003719152349,0.9991089389943504,0.9933004909525931,0.9724783656970293,0.9956650827855517,0.5957178354017755,-11.381945816552394,78.34606662001791,8,60
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.45225147367362273,0.5696868080266404,0.002467446988506399,0.9823164415844641,0.9988611337317923,0.9972957041861539,0.6452446288886231,0.9997482429306187,0.5881385390796845,-11.354678942247938,75.47319194322732,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999996,0.5,0.5,0.033869805651938686,0.5,0.5,0.0,0.5,0.5,-3.5793430709267566,18.703218833911624,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9922634653989055,0.0023955578676939674,0.0003235921135238934,0.8448087304707783,0.41027253424120286,0.2898209789965484,0.1143358807524889,0.9599450670405032,0.8645365220751791,-11.164984771925186,69.29446667868379,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9963627323768681,0.0014645491209932943,0.0007250792370031569,0.8619012645657685,0.37234225249748426,0.2829234578038378,0.13827380236666853,0.9643852255119058,0.8545417797746105,-11.186762261241796,69.29539625091633,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9972708257820109,0.00024125993830052502,0.0005677492263264082,0.912863299061752,0.37280294375902295,0.3800332064996748,0.13675752611565165,0.9659515381722447,0.8693738343270248,-11.18680096018858,70.28854045112256,8,60
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002607951659564526,0.5,0.5,0.0005556057221167589,0.0005204025290524389,0.5,0.07188241243148853,0.0758736882120778,0.5,-3.9999220191572147,20.89304026325142,8,60
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009766193733686125,0.5,0.5,0.0008626599604674088,0.0003453132198215422,0.5,0.07824725077678416,0.08546872290405005,0.5,-4.000211255690255,20.990211330947048,8,60
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009104588934800948,0.5,0.5,5.821883940405545e-05,0.00027685013793255213,0.5,0.06569666151557622,0.056685157309490905,0.5,-3.99988519109381,20.7363071293622,8,60
