x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7771350434074562,0.5,0.5,0.0,0.0,0.5,4.85722573273506e-17,0.5,0.5,-3.7094792120854057,23.227572129843363,17,2017
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.795162768277923,0.5,0.5,8.557743272699647e-17,0.0,0.5,0.0,0.5,0.5,-3.7137667955175684,23.425986796387868,17,2017
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7667246305820685,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.707044667075326,23.115066613988468,17,2017
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8183630663015617,0.5,0.5,0.0,3.469446951953614e-18,0.5,0.0,0.5,0.5,-3.719420770685554,23.68802675800546,17,2017
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7472231614028076,0.5,0.5,0.0,0.0,0.5,2.0209528495129803e-16,0.5,0.5,-3.702564360195364,22.908397170557645,17,2017
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8355854557450328,0.5,0.5,0.0,0.00425051969972792,0.5,0.0020002377214224667,0.5,0.5,-3.7237193161355187,23.924925921495344,17,2017
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8533292126043173,0.5,0.5,0.002011928243447445,0.0,0.5,0.0024471677751175375,0.5,0.5,-3.7282409356465918,24.123949791698717,17,2017
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8070678913398908,0.5,0.5,4.185020385794047e-17,4.038653092508504e-18,0.5,0.0,0.5,0.5,-3.716648754421517,23.559510068622725,17,2017
2.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.7948189706318527,0.07247880721762551,0.5,0.0004397054032153318,0.4819993699741502,0.3424825580259716,0.07932990125580616,0.003598890581121028,0.0018735723576873255,-6.952454215069336,47.417276600591485,17,2017
2.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.7759682961173596,0.07373863418723375,0.5,0.0005187868376373644,0.5089272301891374,0.37096631418612436,0.05945867961790553,0.003954833484053956,0.0027857450489984603,-6.944142448345702,47.43261881544068,17,2017
2.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,1.0,0.07034853664234164,0.5,4.209602245086359e-17,0.1261224003379758,0.2878796224145409,0.0,2.439737824738787e-17,0.0,-6.999247871657277,47.01865455276913,17,2017
2.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.7911931743791487,0.07232685851919639,0.5,0.00044858115223866756,0.48603575791798204,0.3430141938060207,0.0827130172921392,0.00366416735297148,0.0019153894735794627,-6.951855094405108,47.42527133750146,17,2017
1.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.0,45.0,6.0,0.5602627843618393,0.5600749393925071,0.5958773409947753,0.8370441477745771,0.46310323383659124,0.5,0.9600815353915095,0.6224609669297934,0.34350237622857094,-7.482628851305677,70.23569047647808,17,2017
0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,39.0,10.0,0.3429930815473199,0.10413348395377398,0.28336822893470526,0.8927909899502993,0.5,0.5,0.9697888242080808,0.9329331954941154,0.9819032540544868,-3.815314984750964,61.62599670971677,17,2017
2.0,2.0,0.0,1.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5070875892415643,0.6972532505169511,0.9542631199583411,0.61008136626333,0.5701291346922517,0.5419737910851836,0.6295150211080909,0.5,0.5,-3.957144636450173,63.18762202331646,17,2017
2.0,2.0,0.0,0.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23189925402402878,0.7303326884284616,0.9025419810786843,0.7502399673685431,0.2951651709154248,0.6096874121576548,0.7402921672910452,0.5,0.5,-4.0213778199849415,62.684524198290376,17,2017
2.0,2.0,0.0,2.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.40511190705001354,0.011760671623051167,0.0031274249777197838,0.15506664663553238,0.030241497792303562,0.889532663859427,0.06165311485528946,0.5,0.5,-3.825010635819657,44.46880979877932,17,2017
2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,26.0,37.0,17.0,0.3773149624466896,0.6932288184762001,0.3513541528955102,0.3534750025719404,0.7027467535808682,0.7794762309640646,0.7863213242962956,0.7048155209049582,0.4998199865221977,-10.865180651447178,78.68460652790479,17,2017
2.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,36.0,18.0,26.0,0.9999999999999997,0.12782798866397432,0.1978747947361295,0.0,0.0,8.95449578997729e-17,0.0,3.655845127388938e-16,0.9433410605177621,-7.905295534533123,61.54850736665077,17,2017
2.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,36.0,18.0,26.0,1.0,0.19751012132012052,0.39408651190553645,1.5566198608761478e-17,0.0,1.0866169029290292e-16,0.0,0.0,0.24505510577433884,-7.727479438551877,58.33053162287436,17,2017
2.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,39.0,18.0,23.0,1.0,0.23758094038618907,0.3887079464154025,2.841310257966192e-17,1.3606714551079705e-18,3.2846152375465307e-18,3.0261372551467145e-18,0.0,0.03574568477852415,-7.7208656682736025,57.16724410456,17,2017
2.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,36.0,18.0,26.0,1.0,0.36282135865533116,0.570160143071686,2.142677937624326e-18,0.0,0.0,0.0,8.932868763034218e-18,0.49907383093245167,-7.784935061418544,61.69149647490289,17,2017
2.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,36.0,18.0,26.0,1.0,0.1467267804132153,0.4173120837983432,8.284982645688629e-18,5.739758945276392e-17,9.897776499050578e-18,3.465293735169282e-17,1.1329281702635775e-17,0.448850188673381,-7.749309455152425,59.56284799566209,17,2017
2.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,39.0,18.0,23.0,1.0,0.15151701154475125,0.4211119211117393,1.032421708977731e-17,0.0,4.163336342344337e-17,1.562469622493668e-17,0.0,0.34011325797185343,-7.73349562561877,58.942728132060225,17,2017
2.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,36.0,18.0,26.0,1.0,0.07658315344569182,0.30493343317595467,3.9504417194105016e-17,0.0,0.0,0.0,0.0,0.2896682255296964,-7.722121347700663,57.9299549995993,17,2017
2.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,39.0,18.0,23.0,0.8866731157850477,0.16546392366130624,0.48438616109255755,8.790678964862385e-19,1.041973854996317e-17,0.1496442954323571,0.006056215476329764,1.8775906573857424e-18,0.11226006061864786,-7.480466427060853,57.44514577059542,17,2017
2.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,36.0,18.0,26.0,1.0,0.11201371982511,0.28793419892768557,0.0,2.804202482198713e-17,0.0,3.605589539323893e-17,0.0,0.22932174763033691,-7.718822811124375,57.54410272017033,17,2017
2.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,36.0,18.0,26.0,1.0,0.23436954163601453,0.488295779761244,4.608693006716373e-17,2.8380370580780833e-18,1.445857193493404e-17,1.0978287357746523e-16,3.55987074751745e-17,0.4881189873142096,-7.765527988980459,60.482246877940476,17,2017
1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4014553949215088,0.5,0.5,6.222162096300137e-19,9.579074945888812e-19,0.5,0.0,0.0,0.5,-4.098434922422285,25.12816503878109,17,2017
1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.32211248388135283,0.5,0.5,0.0,1.0408340855860843e-17,0.5,0.28836714630114263,0.0,0.5,-4.068418194145414,25.456498043712358,17,2017
1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.29512705416116514,0.5,0.5,4.082536083541555e-18,6.0601112024746666e-18,0.5,0.3624012298782321,0.012303620360963578,0.5,-4.05937401729182,25.857928948120104,17,2017
1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4439360730334599,0.5,0.5,0.0010267901326809273,0.004613063567844899,0.5,0.08703490112809915,0.0022239593004040347,0.5,-4.1168291501153655,23.94894694335676,17,2017
1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.28496875299374136,0.5,0.5,0.0,0.0,0.5,0.3247603640275019,0.0036858705878257073,0.5,-4.0561142410699365,25.539127738971622,17,2017
1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.42088132628381314,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-4.106655185052757,25.23998763570095,17,2017
1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.3438777344430093,0.5,0.5,0.0,1.1029979629482776e-17,0.5,0.2705223990314758,0.0,0.5,-4.076147384747134,25.45089766790845,17,2017
1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.27237091641939914,0.5,0.5,0.00010427634052713732,0.0013382072868495505,0.5,0.3157263115385084,0.006054701123945549,0.5,-4.05218729611774,25.458642390516985,17,2017
1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4918820496860076,0.5,0.5,0.0013859699647720315,0.0016384051665770396,0.5,0.03571724812953699,0.0011207058780881049,0.5,-4.139790696455523,23.932809630457,17,2017
1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.40159968399019524,0.5,0.5,6.352769742009889e-05,0.002179198955953524,0.5,0.20784996078277312,0.008203461528721966,0.5,-4.098593282333807,25.438753037056383,17,2017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6217986375074473,0.5,0.5,0.0003184640678690424,0.5,0.5,0.008019473164157756,0.5,0.5,-3.409098319899481,16.256462442634987,17,2017
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.7298700056345259,0.5,0.5,0.005041755513741877,0.5,0.5,0.043861420746181295,0.005880120728645652,0.5,-3.6357402385406967,20.55767135780601,17,2017
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.557108180835569,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.6094592360290703,17.67258667607742,17,2017
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.511479884288468,0.5,0.5,9.745974392499913e-05,0.5,0.5,0.04280686838121989,0.007655600190852085,0.5,-3.6023714090421373,17.634641274118195,17,2017
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.8002959888150636,0.5,0.5,1.5074673338745518e-17,0.5,0.5,4.699644584261374e-17,0.0,0.5,-3.6541425750436356,20.983315687994363,17,2017
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.7749059743465273,0.5,0.5,3.691949934281336e-18,0.5,0.5,8.238759750324785e-18,5.147429512314949e-18,0.5,-3.648879885595081,20.703354883545586,17,2017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5206376965791248,0.5,0.5,5.312590645178972e-17,0.5,0.5,9.194034422677078e-17,0.5,0.5,-3.399148095898884,15.397445277694517,17,2017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.4467685126515844,0.5,0.5,0.0005514818247725128,0.5,0.5,0.08636994595324023,0.5,0.5,-3.393031006949719,15.41874329394644,17,2017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5766391971134069,0.5,0.5,0.0,0.5,0.5,1.2706849461530112e-16,0.5,0.5,-3.4045992582285893,15.827589345533163,17,2017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5544708044641349,0.5,0.5,1.916327339868129e-17,0.5,0.5,0.0,0.5,0.5,-3.402399948059096,15.652065111021734,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2543784731587981,0.5,0.5,2.194380356227807e-05,0.5,0.5,0.00011515874505663864,0.5,0.5,-3.496572436462423,13.953781468537924,17,2017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.40309328142900147,0.5,0.5,0.0,0.5,0.5,1.0842021724855044e-18,0.5,0.5,-3.388844835039286,14.637389354732402,17,2017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.37337940108644635,0.5,0.5,0.0,0.5,0.5,2.6020852139652106e-17,0.5,0.5,-3.3864899458300624,14.475885240089713,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02011426338609243,0.5,0.5,0.0,0.5,0.5,3.5108709971779697e-16,0.5,0.5,-3.4831248845033724,13.502832085140959,17,2017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3829615015062164,0.5,0.5,0.0003273033790319132,0.5,0.5,0.0001948193565125825,0.5,0.5,-3.3870856670284017,14.529749317864537,17,2017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.40273344067221034,0.5,0.5,8.002567432136682e-18,0.5,0.5,8.217965891901669e-19,0.5,0.5,-3.3888157031186883,14.635359569649736,17,2017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.38908358942383225,0.5,0.5,2.5004412602946946e-17,0.5,0.5,4.336808689942018e-18,0.5,0.5,-3.3877217184794635,14.559702276912532,17,2017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3980792680815795,0.5,0.5,5.5801952474520536e-05,0.5,0.5,0.0005625508000384696,0.5,0.5,-3.388414224173032,14.61297984224964,17,2017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3936955288442516,0.5,0.5,4.992366321754827e-05,0.5,0.5,0.0003523471768820439,0.5,0.5,-3.3880656370956475,14.587386811064283,17,2017
2.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,29.0,11.0,42.0,0.13096335995942354,0.810978283174336,0.06250219698995352,0.6571232350543141,0.6774263689294457,0.8034067125990987,0.5258936956524849,0.8526358278468251,0.7185174254700541,-10.883291529671144,82.66122550773912,17,2017
1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.5979669334209645,0.4980225870169717,0.5,0.002553621374119343,0.1405398297718271,0.5,0.3498383219883121,0.039772268812973355,0.5,-6.822516649925384,36.435360906191036,17,2017
1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.5694116901877749,0.5348073954015784,0.5,0.001628489684330318,0.1482942605336777,0.5,0.34543714381552215,0.026988616868166542,0.5,-6.820776296901296,36.40583142710121,17,2017
1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.53474708505378,0.5348607652210029,0.5,0.0008451597738183901,0.14897752028610461,0.5,0.32761055296465186,0.11402945997611867,0.5,-6.816736500011041,36.55298954002834,17,2017
1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.847864984544003,0.4250149592088468,0.5,0.0,2.0816681711721685e-16,0.5,0.32606357069745934,0.0,0.5,-6.898865839447924,37.252970657154464,17,2017
1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.5938880318025962,0.549224817106486,0.5,0.0006748402657580316,0.06491376569450176,0.5,0.36177071029590374,0.024382303548304476,0.5,-6.860330023866665,36.29090597713491,17,2017
1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.8336999684502032,0.45602173435965876,0.5,0.0,0.05507092173419399,0.5,0.3472637799916843,0.0,0.5,-6.8754569800187015,37.7350884275711,17,2017
1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.5660253427567459,0.5187597310840398,0.5,0.016273781036728125,0.148350031652436,0.5,0.2988139705800266,0.12069478841923224,0.5,-6.809301445690711,36.63126986079148,17,2017
1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.754698366875015,0.3988163249468877,0.5,2.2543101094294337e-18,0.010490877977139584,0.5,0.36047136252724216,1.1498742702277647e-18,0.5,-6.934431649797764,36.32614204508199,17,2017
1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.7598079575439372,0.40559200546916924,0.5,0.0,2.2511755352540662e-17,0.5,0.35016614522603073,0.0,0.5,-6.891522974199615,36.29368792208933,17,2017
1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.7929176734561696,0.4439152576095343,0.5,4.2819041135344576e-18,0.0,0.5,0.3395075158459565,2.577922203953539e-18,0.5,-6.897010493687478,36.81749944479952,17,2017
2.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,38.0,17.0,12.0,1.0,0.8174053483783693,1.0,0.3032825280024583,1.0,0.021672713459377043,0.9999999999999999,1.0,1.0,-11.399595571061171,91.12679197367396,17,2017
2.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,49.0,23.0,11.0,1.0,0.8180960264695385,1.0,0.785575998600541,1.0,0.08474326346029241,1.0,0.999999999999999,1.0,-11.56613191384611,98.40688333204173,17,2017
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,26.0,9.0,0.5974269136786461,0.40256005246192217,0.5932862460613251,0.12917304411530495,0.02840960957109928,0.062421166338026524,0.9428256088867784,0.9064587280154228,0.2932216990739107,-11.158418840612466,67.7717937155422,17,2017
1.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,24.0,0.34543123096227646,0.2311565177515149,0.3974163765087724,0.9980238173156977,0.08672876190394163,0.5,0.3009116044268012,0.43748103361576796,0.0031705908477306366,-7.8636124056828445,55.27276578004301,17,2017
2.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.15967325028032064,0.05357177369296551,0.20054328814148903,0.1749099986627698,0.6486092871055007,0.09259000793099403,0.32050170935690403,0.5,0.5,-3.8547169351729775,46.39974766380906,17,2017
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,30.0,3.0,8.0,0.7998760174959898,0.3566401405259967,0.06846699584275484,0.2015132261440158,0.8649140000343323,0.4737364063039422,0.46786677464842796,0.24059567507356405,0.5420777145773172,-10.746118352788185,69.64599371972525,17,2017
2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.49387876223772764,0.9224690925329924,0.028426789678633213,0.7997961165383458,0.16129953879863024,0.028423631563782692,0.8820257494226098,0.5,0.5,-4.141444361597405,54.39898500381703,17,2017
2.0,2.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,44.0,38.0,7.0,0.1147859450429678,0.6043898034840822,0.15880470909178257,0.8835591683164239,0.9207147816196084,0.7954132314771414,0.49084545485675335,0.08774392679333687,0.8398720119148493,-11.017359389811197,76.4346639334213,17,2017
2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,21.0,5.0,1.0,0.3316581854596734,0.8109700307250023,0.6962656201794744,0.4921142468228936,0.6790818748995662,0.9558713752776384,0.09927391540259123,0.596349086612463,0.16303496900945902,-10.921469024188434,73.18154030407062,17,2017
2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,17.0,2.0,0.0,0.7265079403296113,0.8802911024540663,0.1244555925950408,0.6637730486690998,0.9311506981030107,0.11225706059485674,0.9880865523591638,0.020226928405463696,0.5,-7.978637694458344,70.02047357743923,17,2017
2.0,2.0,2.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,10.0,46.0,26.0,0.9999717901337315,0.2762215139350138,0.3710455640737855,0.4184859437922205,0.34327854378148526,0.7685474609503726,0.7431555202625005,0.9185640251018171,0.9445940989635572,-10.9573511230825,82.81717057221023,17,2017
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.031397337459338995,0.06536518434060543,0.5,0.0,7.638477370162524e-17,0.5,0.00535069550530613,0.0,0.5,-6.55473672223393,23.068912973895756,17,2017
2.0,2.0,2.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,10.0,46.0,26.0,0.9990134459668545,0.27000408142786875,0.3061082966061665,0.4205036199618694,0.3909008827529803,0.762960292567533,0.673841971945666,0.9756142785361419,0.9741521040249392,-10.942264322305393,82.84026540796461,17,2017
2.0,1.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,16.0,6.0,0.0,0.16785764135420322,0.5131705235689878,0.5,0.6316068237647414,0.2543804906308651,0.2237950274720788,0.9898150581866503,0.693981347605586,0.5,-7.9216531282225455,59.302113704106986,17,2017
1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,27.0,0.8687644470483065,0.7976953517645597,0.9721693256869912,0.6952702794224024,0.11663249600678682,0.5,0.8576973434537649,0.7622122196480632,0.7905525453388691,-7.28166113621263,73.68746845863976,17,2017
2.0,1.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24.0,31.0,0.0,0.2553621865808964,0.9442039038985968,0.5,0.1160573186352849,0.5392354736104608,0.5802928069606423,0.9810657808557153,0.94783890619874,0.8851895639672875,-8.112582516143947,72.49519511067788,17,2017
2.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.6372252218425274,0.8410891192033887,0.462818524800241,0.990179062820971,0.16102138720452785,0.7261343067511916,0.1227309936657548,0.5,0.5,-3.828291897245327,57.7942096395047,17,2017
2.0,1.0,2.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,34.0,7.0,0.0,0.5133804986253381,0.9738953383639455,0.5,0.34296354837715626,0.045474390499293804,0.5474965590983629,0.879540934227407,0.014923373237252235,0.3278739331290126,-8.066850300641216,62.93385809660168,17,2017
1.0,2.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,27.0,10.0,0.8398936036974192,0.39525512512773275,0.28413437958806753,0.28205002658069134,0.7721681781113148,0.5,0.6722323754802346,0.3107813848182559,0.9168663043528795,-7.510351008461528,67.32125119200856,17,2017
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,45.0,40.0,0.7899856911972165,0.19805638398975134,0.03955584578216076,0.9352245181798935,0.574480970390141,0.35016175266355276,0.17337102722376585,0.7230653781443834,0.5322211580350995,-10.959298529359344,74.88522754711789,17,2017
2.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,37.0,50.0,0.0,0.9650388221820796,0.7623059758527192,0.3739047057700749,2.7615681718775065e-18,1.912010779092321e-17,1.543450767592633e-17,1.9508004415544172e-17,1.4142992861681744e-18,0.7104858850966823,-11.437563881548746,64.32842071753453,17,2017
2.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,37.0,50.0,0.0,0.8399384133012215,0.760760181557176,0.12792690301219206,8.091248851952472e-18,0.0,0.0,1.0538414962310144e-17,0.0,0.36419478062702976,-11.295815872868413,59.78949387523538,17,2017
2.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,37.0,50.0,0.0,0.5894636386362063,0.7644713709884344,0.1820440261016586,0.0,0.0,3.828768475494148e-18,1.6463001216151694e-18,4.938422852023114e-18,0.35919851613604276,-11.21950457025581,57.41035829723758,17,2017
2.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,37.0,50.0,0.0,1.0,0.7804027817891275,0.350136069028815,1.5644504553026998e-18,0.0,1.2083338256966557e-17,2.439072112036685e-18,1.1870002623418022e-17,0.5533241021942858,-11.406485087558812,63.94131099377983,17,2017
2.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,37.0,50.0,0.0,0.9804089910456636,0.7611846621524657,0.3674706212580015,8.107785363416214e-18,1.1282342040788125e-16,6.693280833492383e-18,6.577319999404126e-17,1.7069366635730065e-17,0.6176011412145761,-11.41324997471371,63.935076607037026,17,2017
2.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,37.0,50.0,0.0,0.5639072913139566,0.7576166047562699,0.10761162302899156,1.7243260150690385e-17,0.0,0.0,0.0,9.622462866791608e-18,0.3924928366925701,-11.21458839891631,57.17983932102819,17,2017
