x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,0.0,11.183385855150565,1.4394754625146335,3.0,0.8621069307946627,0.11345213245581383,0.5330765033892664,16064.860028819694,16646.74723917206,9241.157099465247,7.320781572592209,-0.7751963313584934,-12.244365215311491,-13.018591750578492,-8.399388742148645,-0.18277709132393583,1,53
0.0,1.0,0.0,2.0,1.0,0.0,10.774879789184471,1.4392466795999457,3.0,0.8580562035528785,0.1925741457699894,0.5322254414103771,15894.22632334935,11291.877909583605,9063.337894130751,7.362329141908673,-0.43186138103263205,-12.800542358222298,-12.516733466285508,-8.430868713521491,-0.12016033025570672,1,53
0.0,1.0,0.0,2.0,0.0,0.0,10.754199627954005,1.4441275730428216,3.0,0.8611526948549677,0.04938586801203086,0.8156850572141041,16016.594048386229,16564.40464171175,8996.494363276233,,,-13.528223690770831,-13.352129246850698,-0.20405305205671098,-0.007943259819091941,1,53
0.0,1.0,0.0,2.0,0.0,0.0,10.61103199618889,1.778427879352377,3.0,0.935888586985492,0.0748563362521826,0.5298554339174422,16469.7246651998,1045.9068941045389,9323.396235867474,,,-12.01936178414213,-13.262962903528669,-8.893872477992995,-0.21623058386430027,1,53
0.0,1.0,0.0,2.0,0.0,0.0,10.612036126051123,1.799101909543044,3.0,0.9367232764845006,0.18464460453619821,0.5307575526757574,16467.344149514014,1252.4197333096909,9278.808811881981,,,-12.810047755420715,-12.653635566760697,-8.912847244037632,-0.12767827423043554,1,53
0.0,1.0,0.0,2.0,0.0,0.0,10.610164377818894,1.5236466531683464,3.0,0.993635815086894,0.0802835226637492,0.5413966673209939,16502.573879283627,4156.370192028595,9282.14668041013,7.313352521937706,-0.5681706126242922,-11.966156851458306,-13.173840806356681,-7.936605526936808,-0.2026558480122055,1,53
0.0,1.0,0.0,2.0,0.0,0.0,10.401518980097222,1.5235228979539364,3.0,0.9363230247591248,0.18198553911141196,0.5336827906361559,16238.270003563142,11877.719439660268,10353.460268797766,,,-12.727523529870782,-12.573930923378242,-8.303211964118145,-0.12746533620194578,1,53
0.0,1.0,0.0,2.0,0.0,0.0,10.468598253481805,1.523764080403017,3.0,0.9308377799914158,0.18227503334560533,0.5342143805146504,16097.218633671739,11769.237462405634,10415.341032536717,,,-12.735945284932479,-12.575432507537844,-8.31382851033932,-0.12680846891179542,1,53
0.0,1.0,0.0,2.0,0.0,0.0,10.405389337587152,1.523601797158919,3.0,0.9307918136283888,0.1819892855255912,0.5403457594019875,16096.638315085054,11770.903846468278,9263.256372886166,,,-12.773743494294994,-12.577394007985383,-8.194407369456183,-0.12213196405793703,1,53
0.0,1.0,0.0,2.0,0.0,0.0,10.582153416157311,1.7410592633309756,3.0,0.8560319072645399,0.18650372015422603,0.5450409319603918,16041.507812537016,12012.690076509183,9199.213077139568,,,-12.930079739887487,-12.673952332921145,-8.854001794123647,-0.11476427830830571,1,53
0.0,1.0,0.0,2.0,0.0,0.0,10.601537924886442,1.7614144588556262,3.0,0.9364425563177098,0.0808354137011343,0.5356628901286036,16463.410525800005,11251.037898337408,9296.007095182491,,,-12.105826094499253,-13.231063007362494,-8.761590111173499,-0.2068013569362096,1,53
0.0,1.0,0.0,2.0,0.0,0.0,10.613228779674676,1.5513932595885302,3.0,0.934321488964305,0.07851582917609999,0.5336521492235217,16401.658570925105,1005.3697121514787,9276.683772855009,7.35259222123399,-0.5758417007232248,-11.955301326632515,-13.206335975711545,-8.374790613682352,-0.21026561728030269,1,53
0.0,1.0,0.0,2.0,0.0,0.0,10.609482420014054,1.523749152117328,3.0,0.9923287222872607,0.12319733508261611,0.546587373728349,16101.650900940605,11433.554697605045,9328.584428204711,,,-12.366397195384206,-12.929404968822318,-7.833461491755878,-0.16417223295122796,1,53
0.0,1.0,0.0,2.0,1.0,0.0,11.719030769163425,1.5156840895222796,3.0,0.6011622082866243,0.11460047784581484,0.5002980922920611,16060.969404001149,19922.796431531824,9231.71593616936,,,-12.334971689474774,-13.15981693588023,-10.088412388050088,-0.20808114388969923,1,53
0.0,1.0,0.0,2.0,1.0,0.0,11.1599896208035,1.4473413593955606,3.0,0.6185453676096502,0.10333028478510625,0.45006751579315984,16055.826848415296,19578.307864394657,9227.037830366606,7.707058352087326,-0.570512430668155,-11.800093677501938,-13.187587785465805,-10.528634024807971,-0.2572817595373871,1,53
0.0,1.0,0.0,2.0,1.0,0.0,11.159086508214214,1.5153561926991157,3.0,0.8575527491780008,0.10299672958251155,0.4439300776645182,16527.991828499456,7642.266744943122,9125.327350644293,,,-11.407758758708034,-13.096852095558575,-10.018273378878122,-0.2624585542023762,1,53
0.0,1.0,0.0,2.0,1.0,0.0,11.599871248555532,1.723018912603056,3.0,0.6075676801556097,0.11333773981971078,0.498335994232531,9767.066362525471,19870.049136458503,9225.733733960506,,,-12.40966620981031,-13.20650679893917,-10.391994934090967,-0.2106610127582066,1,53
0.0,1.0,0.0,2.0,0.0,0.0,10.373206517296396,1.440221998514275,3.0,0.6013087335365468,0.10563454901395332,0.49153932090395575,16394.30263209236,18636.27943265242,9264.773328280537,8.054909122301993,-0.2998402129467017,-12.165504383842784,-13.184229216545996,-10.073598070708165,-0.22226090406567278,1,53
0.0,1.0,0.0,2.0,1.0,0.0,9.736684641913474,1.5146699056575164,3.0,0.8724202225190966,0.1838602765424584,0.4764691584542864,16498.66362261442,19929.52732880655,13916.452375192133,7.817704785914921,-0.5035988998231697,-12.379413318448337,-12.598696177935839,-9.493493915810259,-0.17173645200260423,1,53
0.0,1.0,0.0,2.0,1.0,0.0,12.158633785497567,1.726609520048076,3.0,0.6017319444374101,0.11370436670265809,0.5005646052906537,9115.56909667172,19871.28990932157,9248.379797308306,,,-12.435164466079643,-13.20881317638205,-10.393215346439645,-0.2085848224053506,1,53
0.0,1.0,0.0,2.0,0.0,0.0,9.68032631846273,1.4794145787621626,3.0,0.8579068936432266,0.12351404220494917,0.5074735344654607,16574.234974007042,19673.88586645711,10563.855748202826,7.770175667694881,-0.33629719451037077,-12.145991369265214,-12.973579358814492,-8.965610051627236,-0.1952099386636721,1,53
0.0,1.0,0.0,2.0,1.0,0.0,9.685372523023432,1.4517271683938602,3.0,0.8719342771939951,0.17512966849939987,0.4989054953736483,16044.66313915751,19799.8890760986,13785.78101697149,7.8103910127035485,-0.35314944354602995,-12.451637820049584,-12.633743086021553,-9.007682588255555,-0.16077186890156148,1,53
0.0,1.0,0.0,2.0,1.0,0.0,10.685757097874362,1.4493011884115587,3.0,0.599028087070998,0.10883582938014798,0.45915712085064286,16060.084822811315,6447.331553382979,9225.860159499345,8.000400601514398,-0.3207118302712244,-11.953810086661637,-13.172544055715747,-10.490451792710822,-0.24560563981536732,1,53
0.0,1.0,0.0,2.0,0.0,0.0,10.763173900708368,1.4921049140326574,3.0,0.9909904779957716,0.0782742504344124,0.16039468705283091,15939.20498668082,17643.20924676094,9562.954420763015,7.279067171199,-0.4603973137207509,-5.563640306390623,-13.179161891588198,-12.680374198887176,-0.5090648500102053,1,53
0.0,1.0,0.0,2.0,1.0,0.0,10.934843386551716,1.4445623830806482,3.0,0.9815529273709702,0.10775499750123152,0.10527343230728034,10591.607007995262,18620.742760105335,9870.360391546606,7.254517257277154,-0.47672476937453334,-4.674276332835289,-13.005300425758783,-13.019931159626932,-0.5295772561531905,1,53
0.0,1.0,0.0,2.0,1.0,1.0,10.933378817373573,1.5107925687613601,3.0,0.982417507128377,0.1077249992991131,0.10528715494737408,10339.406174684766,18620.371854572102,9870.62681432328,7.253386935350181,-0.5844949712523969,-4.955680727566644,-13.02173688112897,-13.035823931354187,-0.5295902766028102,1,53
0.0,1.0,0.0,2.0,1.0,0.0,10.772619039141128,1.4469542541152158,3.0,0.981538711441657,0.1037645242037908,0.10624157600895233,15562.060280784497,17652.87487186117,9556.73417946701,7.27166307133306,-0.44239942523906917,-4.592260196345727,-13.029376692445418,-13.014848896146074,-0.5319951198298055,1,53
0.0,1.0,0.0,2.0,1.0,0.0,10.636672350754033,1.444413554563011,3.0,0.8705553237826237,0.10846472009743617,0.10683401500054576,15165.42594704443,18400.734671659095,9492.829800047813,7.353921035331078,-0.4330316710472215,-5.473034324784898,-13.044494366309172,-13.053633217194895,-0.5277610119216145,1,53
0.0,1.0,0.0,2.0,0.0,0.0,10.905257444235877,1.5129715751352297,3.0,0.9877915826419738,0.077226538048567,0.04208201903484505,15247.164546269467,18647.648331121167,1181.4799289407579,,,-1.7439999771819554,-13.189780988870586,-13.36717147293938,-0.6045531543332704,1,53
0.0,1.0,0.0,2.0,1.0,0.0,10.93410831629303,1.443553669203745,3.0,0.9897979293691299,0.07727721722140277,0.13932301012647466,2480.965551308449,14878.071850295095,9437.595070493531,,,-4.7259137982615975,-13.175110882424523,-12.805340097934808,-0.5267198181216981,1,53
0.0,0.0,0.0,2.0,1.0,0.0,9.548929166410803,1.4449986928196195,2.982201249986831,0.9934406228660733,0.11358186710221432,0.12439458172030045,16924.592299865173,17808.338495876924,10522.318367410233,7.738136368332508,-0.3660844709474862,-5.343361007215485,-12.96605568260901,-12.899545764082612,-0.5096188409419882,1,53
0.0,0.0,0.0,2.0,1.0,0.0,9.636473801078926,1.4477336332603206,1.5091713365016401,0.9895068771548307,0.07680865113815397,0.1054376166746291,16718.1355119688,17598.709661430945,10486.135344911601,7.73340930528183,-0.37074010757418585,-3.6444791076098326,-13.178587274561009,-13.016873577496717,-0.5542029857497736,1,53
0.0,1.0,0.0,2.0,1.0,0.0,11.048787487666278,1.441174840559027,3.0,0.9928389355476765,0.07793452027242351,0.10645522191071766,2483.5123559351578,14703.190604153326,1039.5429167676916,,,-3.6586987603437677,-13.1701565035156,-13.007978734488088,-0.552488206253487,1,53
0.0,1.0,0.0,1.0,1.0,0.0,10.305131849454881,1.5098285376787588,3.0,0.9795031413531486,0.21015563463640785,0.5,14540.526348136946,11262.682284794597,10500.0,,,-0.4128019161825627,-12.330535475638357,0.0,-0.6318754922908737,1,53
0.0,1.0,0.0,1.0,1.0,0.0,10.631413696667076,1.5110856686751766,3.0,0.977245740467719,0.21834307663835215,0.5,13651.947473029846,18556.766507246084,10500.0,,,-0.7904773093212771,-12.268055893871031,0.0,-0.6253255386893183,1,53
0.0,1.0,0.0,1.0,1.0,0.0,10.615526409107975,1.51172086287914,3.0,0.9800326791659939,0.20718301160212463,0.5,14745.43378755274,1881.6540007776111,10500.0,,,-0.2930131132243403,-12.354189803057238,0.0,-0.6342535907183003,1,53
0.0,1.0,0.0,1.0,0.0,0.0,9.55620200902359,1.5118193747034334,3.0,0.9734866974355261,0.20541443212894736,0.5,14637.69613017091,17610.071837986216,10500.0,7.752660390348734,-0.5440943009435402,-0.2886808346575336,-12.372476897748927,0.0,-0.6356684542968422,1,53
0.0,1.0,0.0,1.0,0.0,0.0,10.245806298163904,1.510643874282001,3.0,0.9811203012735582,0.20804972916953876,0.5,14780.085669151136,1970.1302259323024,10500.0,,,-0.3109068529941279,-12.346191255155208,0.0,-0.633560216664369,1,53
0.0,1.0,0.0,1.0,1.0,0.0,10.63648238082443,1.5101226838729154,3.0,0.9597851954171689,0.21301330083473533,0.5,14679.52589916786,17025.73718510194,10500.0,,,-0.7454835108517752,-12.3227183830513,0.0,-0.6295893593322117,1,53
0.0,1.0,0.0,1.0,0.0,0.0,10.216240872694915,1.5119931936124416,3.0,0.9689444798110928,0.20716227889801628,0.5,14956.648385862278,11187.463164585874,10500.0,,,-0.41412951087547434,-12.36231414575544,0.0,-0.634270176881587,1,53
0.0,1.0,0.0,1.0,1.0,0.0,10.631783319193483,1.5114300639150409,3.0,0.9813626747952021,0.21653073688884955,0.5,10574.274696252645,12211.160971376048,10500.0,,,-0.6743755924953181,-12.279615117740102,0.0,-0.6267754104889204,1,53
0.0,1.0,0.0,1.0,0.0,0.0,10.631834022832178,1.499688967463326,3.0,0.968136456668463,0.20955873413155107,0.5,14618.64456638689,11237.568423903444,10500.0,,,-0.43763603339221824,-12.338559770654374,0.0,-0.6323530126947592,1,53
0.0,1.0,0.0,1.0,1.0,0.0,10.632029499881355,1.4967851620989538,3.0,0.9677944671690878,0.20971835463925179,0.5,15438.817869614057,1999.2212016995231,10500.0,,,-0.42746310802797893,-12.336181520432726,0.0,-0.6322253162885986,1,53
0.0,1.0,0.0,2.0,0.0,0.0,9.947149541936415,1.4686026386373556,3.0,0.9578984429499601,0.1075718818070081,0.49216533233355025,19842.902454104926,18451.41838849476,10492.545157892459,7.71523972441494,-0.38733255434578484,-11.763556218536802,-13.021327041516914,-8.883906229261708,-0.22021022868755324,1,53
0.0,1.0,0.0,1.0,0.0,0.0,9.986741888511894,1.472865574827587,3.0,0.6370368072981145,0.20433821949587516,0.5,17027.55905205603,18459.485064026823,10500.0,8.11865921778388,-0.28229997026418063,-3.911086243802588,-12.635296689456993,0.0,-0.6365294244032998,1,53
0.0,1.0,0.0,2.0,0.0,0.0,10.965797293217456,1.4787871978837583,3.0,0.9811248363868574,0.12328332872344969,0.4793253283870785,19224.50591425792,18950.769945327982,10080.062256218389,7.277972047858344,-0.48568493369535215,-11.773735137687542,-12.921131161636003,-9.062605855121207,-0.21791307431157747,1,53
0.0,1.0,0.0,2.0,0.0,0.0,10.94846174510606,1.4770325983714916,3.0,0.9808984216592922,0.12491323500529299,0.48031306909607774,17649.377092296858,14476.123982664336,9578.449898792373,7.273863536139062,-0.4779478171933086,-11.797560418498083,-12.910718547449974,-9.042523553582363,-0.2158189567189034,1,53
0.0,1.0,0.0,2.0,0.0,0.0,10.94659499411132,1.4852682816630545,3.0,0.9814690491457243,0.11257214588579524,0.4795248214128605,17022.009413626103,18477.848387301954,9770.244735492319,7.2770308347006525,-0.48941508850536675,-11.676581454298473,-12.987280882866063,-9.070677862158849,-0.22632242616107534,1,53
0.0,1.0,0.0,2.0,0.0,0.0,10.963221255877025,1.4799430332771442,3.0,0.9816804070312501,0.1107254747826741,0.4596384471375824,15949.075856230183,18409.64523947456,9760.206142518722,7.277142025293201,-0.4864578135697655,-11.45233380460454,-12.996758495379238,-9.397925579243212,-0.24370886246379475,1,53
0.0,1.0,0.0,2.0,0.0,0.0,10.951022564888394,1.474714896243804,3.0,0.9814636481837007,0.0007484934583742214,0.47930000811245405,19909.268223276085,14427.37522819708,10056.704647317474,,,-10.363946432068271,-13.550875411314529,-9.054155049839608,-0.3159611987433374,1,53
0.0,1.0,0.0,2.0,0.0,0.0,10.95102839488858,1.4746789294708251,3.0,0.9814692997215724,0.0007557809953617075,0.4514982173294257,19710.0069400662,14512.346003827182,10079.558713619004,,,-9.967731991285191,-13.550839877635541,-9.522269522421034,-0.33819680134017005,1,53
0.0,1.0,0.0,2.0,0.0,0.0,10.949629507720246,1.4746887873076386,3.0,0.9814820384249593,0.0012646963567987213,0.47930062796296247,19695.484884125453,18955.9749613584,10082.276104871518,,,-10.370939903707093,-13.548661704820704,-9.054040431089579,-0.3155477405441911,1,53
0.0,1.0,0.0,2.0,0.0,0.0,9.363022150964424,1.468241027517169,3.0,0.9652002606378078,0.10819135526400378,0.45686050966694686,19867.973958030932,18427.50947950368,10491.712715556405,7.869553091935944,-0.3595168112536671,-11.407211467115523,-13.014879342493547,-9.465992625108811,-0.24795850805523945,1,53
0.0,0.0,0.0,2.0,1.0,0.0,7.494678208760932,1.5029348002027776,2.8687213177619344,0.949682443120754,0.0843665418100166,0.2201154929291408,15971.723645215114,18849.069839876105,10818.78244044695,8.814445986144378,-0.1843826933612418,-7.436970518482503,-13.161315624356085,-12.270970728754492,-0.4564143722086741,1,53
0.0,1.0,0.0,2.0,1.0,1.0,11.350087508801098,1.44796944572413,3.0,0.9819615184951476,0.12470703087344967,0.11190528029952372,12852.82562067461,19895.600931499343,9501.42173788613,,,-5.383457769449734,-12.903237437888178,-12.98133449425065,-0.5107101510616213,1,53
0.0,1.0,0.0,2.0,1.0,1.0,11.18001303000561,1.4476408261867488,3.0,0.9806585823508005,0.09488471856355092,0.1873326212739577,15740.452828776282,19876.435587203516,9518.67435849288,7.215545028322076,-0.7218559524024418,-6.604921890065128,-13.08104548118156,-12.476078489816544,-0.4742261281299931,1,53
0.0,1.0,0.0,2.0,1.0,1.0,11.375818342393963,1.4472382849965362,3.0,0.9807458819173837,0.12678192243741404,0.13295391212040125,15105.25353783379,19648.134231447933,9508.954913383126,,,-6.024474165254073,-12.890599962465158,-12.851649515043137,-0.4922113323537478,1,53
0.0,1.0,0.0,2.0,1.0,1.0,11.383779775562758,1.4473732972988627,3.0,0.9810277116890709,0.12771028093436115,0.11219588860929093,12872.686318309889,19858.691253388726,9523.596152317697,,,-5.4799416594683805,-12.884705996633906,-12.979794382917003,-0.5080750643650783,1,53
0.0,0.0,0.0,2.0,1.0,0.0,8.100257991661646,1.5028534115257437,2.9600857660220417,0.9522829534234125,0.08486447307034958,0.1941054840550786,15922.377229133117,18498.742576887656,10900.444306995352,8.468703382032112,-0.2710336507961195,-6.84146146846795,-13.157804347143454,-12.468072315671233,-0.4768240342996575,1,53
0.0,1.0,0.0,2.0,1.0,0.0,10.838696857536114,1.4479214121751218,3.0,0.9571951791796994,0.09623653197415506,0.1908027602672527,15998.253833696675,18903.696961728092,9637.884080998323,7.286697627129658,-0.4573135843659959,-6.836357591618134,-13.0814913252557,-12.46536789292306,-0.4703685662068738,1,53
0.0,1.0,0.0,2.0,1.0,1.0,11.183234963319737,1.4468942853722768,3.0,0.9805152892523017,0.12506266106679353,0.11308873324466727,15831.30289153557,19895.80720780304,9555.80063472101,,,-5.431346417037309,-12.901320713952698,-12.974509998634897,-0.5094788845508313,1,53
0.0,1.0,0.0,2.0,1.0,1.0,11.292244304165825,1.447830648129692,3.0,0.9807697508799644,0.12420737022131223,0.19927262375789018,15737.13632307301,19909.93836298423,9554.12102477237,,,-7.5714966317585555,-12.906798899303379,-12.385164605181185,-0.44121600481663803,1,53
0.0,1.0,0.0,2.0,1.0,1.0,11.36934750060062,1.4515729039833065,3.0,0.9808783039119671,0.1242169780564891,0.112251992292333,12883.569248144799,19613.951367125665,9528.069152283322,,,-5.400318136242941,-12.907771028001937,-12.980626455971073,-0.5108248237209423,1,53
0.0,0.0,0.0,1.0,0.0,0.0,9.939383846086027,1.4695047780039006,1.5875206111865878,0.8086495661233795,0.20617262034136583,0.5,16565.257999442532,17734.890495378142,10500.0,7.893911438355266,-0.3193461281622103,-1.8855444129207495,-12.471457110410356,0.0,-0.6350619037269074,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.852987317771117,1.4779556801017355,1.0013016985009051,0.8471430205449323,0.30830958086424354,0.5,17595.920678105165,18343.80675238736,10500.0,7.957429931137747,-0.26962501960813445,-4.889373773229606,-11.587263079033779,0.0,-0.5533523353086052,1,53
0.0,1.0,0.0,2.0,0.0,0.0,11.796155707209328,1.418067231489531,3.0,0.9673853125446692,0.09736369032406547,0.42302468624597783,15884.583991062347,17906.747285732577,9230.911869332484,7.048461489373047,-0.7872401512230681,-10.844428095994449,-13.064391395456614,-9.908169652618133,-0.2836892987439653,1,53
0.0,1.0,0.0,2.0,0.0,0.0,11.433587746876277,1.4404416697423301,3.0,0.9782089046455098,0.0988184488707721,0.310306772560156,15894.83679265993,19187.176831003388,9270.136432251651,7.050095817077769,-0.7688125510405688,-9.230053957576592,-13.05765878728809,-11.362799519018736,-0.3726998228552575,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.663361115714075,1.4628959858854003,1.0445803372651923,0.8337724372525946,0.30329516799935025,0.5,17609.317472122162,18384.741383475943,10500.0,8.234029750022325,-0.20712865202680109,-4.780536069384116,-11.64152818104581,0.0,-0.5573638656005198,1,53
0.0,1.0,0.0,2.0,0.0,0.0,11.753742337025527,1.4458373012242076,3.0,0.9761680798328474,0.19315332655817352,0.42024621468199613,15908.519918737527,19475.683193225093,9215.002049547626,,,-11.857713731199203,-12.434281509025727,-9.973148955763849,-0.20928036700786434,1,53
0.0,0.0,0.0,1.0,0.0,0.0,9.61103519557911,1.480626898805659,1.034464914562003,0.9815820558621813,0.30398039256542,0.5,17529.701456474235,18556.90299961465,10500.0,7.7365331923838525,-0.40395066968084614,-3.7601207205431617,-11.459863972158114,0.0,-0.5568156859476641,1,53
0.0,1.0,0.0,2.0,0.0,0.0,11.790622475904833,1.4812619076043663,3.0,0.9758455692811361,0.19284351602329527,0.41959211397070373,15881.704976858675,18156.30368371555,9229.920688550475,,,-11.872606876159324,-12.452573429854064,-10.036210295064024,-0.21005149600480089,1,53
0.0,1.0,0.0,2.0,0.0,0.0,11.706662612888087,1.4258622495948323,3.0,0.9808548453334212,0.08225182367830772,0.42687163389312816,15858.874775048302,18363.544044500173,4223.07899374668,7.042001862021173,-0.7762982734848478,-10.68937812428247,-13.1468626811123,-9.831241119288268,-0.2927012339428513,1,53
0.0,0.0,0.0,1.0,0.0,0.0,9.717787758334087,1.4429783830910587,1.0556443318893507,0.9595742967277305,0.287559845057266,0.5,17376.41427849406,17949.093265347674,10500.0,7.749438791170338,-0.38230653799755077,-3.1750882058449967,-11.623183785420549,0.0,-0.5699521239541872,1,53
0.0,1.0,0.0,2.0,0.0,0.0,11.822577632120078,1.4397868331592643,3.0,0.9806333542712192,0.09109440413880021,0.26125149220325944,16052.778831803404,18406.76443874438,9537.917264716461,,,-8.161443463957347,-13.100707591303406,-11.852536845362826,-0.41812328292635226,1,53
0.0,1.0,0.0,2.0,0.0,0.0,11.442620461254814,1.4403156789911036,3.0,0.9908223269677892,0.10058051256813379,0.4475221450154092,16050.474743841012,18411.477563514603,9337.22833283822,7.051095962499645,-0.7731851778663794,-11.161803216624929,-13.043013936610393,-9.503982331993413,-0.2615178739331655,1,53
0.0,0.0,0.0,2.0,0.0,0.0,10.946842033786085,1.4387961996674798,2.999892379157137,0.9817143787753049,0.09095264443210678,0.4785831895112298,16039.064769450888,18463.843230787712,9717.730939420999,7.282698843877858,-0.47800878712847883,-11.408921725773894,-13.100926226052632,-8.994921480372895,-0.24437133284533075,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.14611227734909,1.791163855905734,3.0,0.9911031115089216,0.09029076754011166,0.4897473999456065,17397.13923117112,18493.530245370457,9615.564065987453,,,-11.756014918154895,-13.171894196766845,-9.400798911250156,-0.23596946601142543,1,53
0.0,0.0,0.0,2.0,0.0,0.0,10.92550243730431,1.5033555646168268,2.923231678860571,0.9911736713149715,0.09808116270935821,0.48824595784667335,16166.971991194518,18060.365108282214,9608.441298553893,7.281028796688669,-0.5115837926765036,-11.622377368974727,-13.072191671224987,-8.923755850253542,-0.23093830355517475,1,53
0.0,1.0,0.0,2.0,0.0,0.0,11.442624640323139,1.4403171005670776,3.0,0.990822363240595,0.08963478495137488,0.44752144791568255,16050.44708456457,18411.898545267013,9337.207641697876,7.051095962499645,-0.7731287470093839,-11.03469545849006,-13.10574213209723,-9.503996129234924,-0.270275013706354,1,53
0.0,1.0,0.0,2.0,0.0,0.0,11.875863029862549,1.6271399825172146,3.0,0.9935625597861241,0.08966818165736114,0.4883053377403716,17590.307383938743,18463.844994356314,9618.109732556864,,,-11.626890322977285,-13.143956223023785,-9.147324334362503,-0.2376211844818138,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.475878784542784,1.4392189164528508,3.0,0.9816585615768597,0.10005436253576883,0.07496802310092418,16049.330829346867,18444.271785728826,9324.84780497994,,,-3.412778791836322,-13.04901397825552,-13.189076379326318,-0.5599820914906456,1,53
0.0,1.0,0.0,2.0,0.0,0.0,11.93806520517712,1.4383533750770041,3.0,0.9806431083696404,0.09109454141263736,0.2629776842757752,16052.790779617444,18406.762037833356,9317.969210217238,,,-8.192861794957803,-13.100376522662952,-11.835379243105484,-0.4167422194492699,1,53
0.0,1.0,0.0,2.0,0.0,0.0,12.240054810672577,1.7928270954010976,3.0,0.9944362154496127,0.09082937309220679,0.4897223532058871,17388.213896121757,18490.10294742934,9565.928915642233,,,-11.7581057347117,-13.168384528990808,-9.39467019361863,-0.23555861896152497,1,53
0.0,0.0,0.0,1.0,0.0,0.0,11.51944692725224,1.4402211239466398,1.0327181617337742,0.9836810831010363,0.20584847842279372,0.5,18577.75195752929,3876.7098699069506,10500.0,,,0.3411794083113513,-12.327918424856069,0.0,-0.635321217261765,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.441435103860417,1.4399758210860703,1.0036872916723614,0.9853035728826297,0.20577201567719172,0.5,18571.485047515584,1758.04190003043,10500.0,,,0.3648506084962353,-12.327261256224165,0.0,-0.6353823874582466,1,53
0.0,0.0,0.0,1.0,0.0,0.0,11.29991625187518,1.467573328776214,1.029673715759694,0.9835263930115443,0.20048571543532084,0.5,18456.15099700421,18503.00700565196,10500.0,,,0.3703918104817383,-12.383107631110803,0.0,-0.6396114276517433,1,53
0.0,0.0,0.0,1.0,0.0,0.0,10.81349756384015,1.4488444482719045,1.012662439625391,0.9846804366822096,0.20529910322726255,0.5,16711.576456922,18919.544617111766,10500.0,7.295288098173901,-0.45392481310436184,0.3101143130822237,-12.335779160692615,0.0,-0.63576071741819,1,53
0.0,0.0,0.0,1.0,0.0,0.0,11.520225945588688,1.4407891856982116,1.032887788154673,0.8611825615828258,0.20245826682292353,0.5,18561.082455092837,17815.285771697876,10500.0,,,-0.928950129190401,-12.443763219936347,0.0,-0.6380333865416612,1,53
0.0,0.0,0.0,1.0,0.0,0.0,11.555279309941104,1.4486977063479436,1.0235953289111481,0.9836207390488038,0.20567639507889654,0.5,18832.53952948729,1057.7560927902393,10500.0,,,0.28224465163002854,-12.333469404872021,0.0,-0.6354588839368828,1,53
0.0,0.0,0.0,1.0,0.0,0.0,11.552628963308978,1.4487574013606732,1.0435766378077196,0.9847878257824865,0.20550781867901038,0.5,17564.079753443417,2529.140932553124,10500.0,,,0.30251806009476745,-12.33401116096761,0.0,-0.6355937450567917,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.081987566956352,1.4390436253913923,1.004125315430511,0.9832821593318609,0.20581656691006864,0.5,18548.25657721299,2498.2224391284617,10500.0,,,0.3473713807249208,-12.327874829891996,0.0,-0.6353467464719451,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.477169296857792,1.4407373869631235,1.0049516598138344,0.9840157497376437,0.20574097480089,0.5,18588.384293809635,1650.6947023142743,10500.0,,,0.34580228081036424,-12.32878902028164,0.0,-0.635407220159288,1,53
0.0,0.0,0.0,1.0,0.0,0.0,9.94987783175548,1.4474889521374563,1.0660031853061909,0.9088541559684405,0.19647415435846668,0.5,16837.444273108325,18290.809425237047,10500.0,7.7330719789134275,-0.40549282031191547,-0.1645610436335776,-12.455938860520247,0.0,-0.6428206765132267,1,53
0.0,1.0,0.0,2.0,0.0,0.0,11.44418023571797,1.4687570584783152,3.0,0.9717450999977778,0.11102305256600908,0.4561816372771572,16767.817887570083,18691.063754628496,9773.836067465507,,,-11.422113179702027,-12.995906988728082,-9.460881986924157,-0.24623624812546696,1,53
0.0,1.0,0.0,2.0,0.0,0.0,11.898129619545315,1.4413175300290306,3.0,0.9809657553934169,0.11198197021817359,0.45563909713655926,15929.087579522193,19176.706105909085,9565.173508708194,,,-11.391563125688911,-12.979493461702484,-9.397001306720812,-0.24590314611621378,1,53
0.0,1.0,0.0,2.0,0.0,0.0,10.024422367836703,1.503930312770748,3.0,0.7479724985207927,0.10904611061704374,0.4990695082240557,16219.898493230701,19031.79910746405,9419.00184823105,7.961302383571817,-0.3859288576534916,-12.094624749839323,-13.109226733013221,-9.534347357186679,-0.21350750492712034,1,53
