x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,0.0,9.908573355564178,1.1109269788038298,3.0,0.9748742434745423,0.7009118859618876,0.8810080947540949,10046.875404550903,10489.606089992056,10913.119903765108,,,-11.251364924610332,-11.251364924610332,-11.251364924610332,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,10.050085972463181,1.1106325031838749,3.0,0.944210784628958,0.7015429550247559,0.8223254711530915,9550.237477413264,11244.03949132908,10724.673891026372,,,-11.290004876764229,-11.29000487676423,-11.29000487676423,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,0.0,12.496841202251023,1.1083363891970741,3.0,0.9976464108640577,0.7088914245154745,0.9514322295360761,10059.659598473127,8601.189334155883,11075.574431543122,,,-11.220000910305984,-11.220000910305984,-11.220000910305984,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,1.0,9.447590835063767,1.1289377788792931,3.0,0.9908985647314102,0.6889603975778944,0.5404391880739867,3249.174271903766,10732.141542579937,8741.894290591525,9.552898920404438,-0.0030340920653009196,-11.251468284914298,-11.2514682849143,-11.2514682849143,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,9.458568786569796,1.1281700779235917,3.0,0.9903124338319779,0.698771978235347,0.5405261980956946,7907.718337709296,10713.676108483774,9772.771260735486,9.63325288066991,-0.0030011647137319075,-11.251343942809791,-11.251343942809791,-11.251343942809791,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,7.78735533705302,1.1263348804525823,3.0,0.9815782275218007,0.687656129260642,0.5416396844636155,8394.5071813223,11494.429500733122,10501.654497722213,10.706428144908806,-0.0035864850057173436,-11.260162960005543,-11.260162960005545,-11.260162960005545,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.50609773563497,1.1633566132603883,3.0,0.9800958997762392,0.6936733384959424,0.5,11054.992362769506,11205.087774747126,10500.0,10.743427165817723,-0.0031036126714898415,-11.12796590506007,-1.9404126967867814,0.0,-0.24506132920324608,10,62
0.0,1.0,0.0,2.0,2.0,0.0,9.039190756190992,1.140595362093101,3.0,0.9903610267239877,0.6987438899670977,0.5386661504342107,8188.760226708039,10745.851198021783,10492.61134850956,9.668905602807126,-0.0046886050054816275,-11.264945938496464,-11.264945938496465,-11.264945938496465,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.273290515303259,1.1540608937908152,3.0,0.982098290541276,0.6985302170913738,0.5,11053.750910432058,10522.434584701257,10500.0,10.812488859386631,-0.005917119628983336,-11.17347765821063,-1.6519342976426064,0.0,-0.24117582632690104,10,62
0.0,1.0,0.0,2.0,2.0,1.0,7.563026509486551,1.1232627706408682,3.0,0.9906623096861763,0.6885966706570726,0.5406180510531408,3207.356367093722,11476.71922767864,9082.906960079126,10.781844484187848,-0.007789055373823461,-11.245458960483196,-11.245458960483198,-11.245458960483198,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,7.793453413672996,1.126018245093792,3.0,0.9756348528001998,0.6914734339556957,0.5416163057874366,8435.267194624754,11493.058535082677,9797.101312354649,10.707883500358172,-0.002608123607723112,-11.267235064903616,-11.267235064903616,-11.267235064903616,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,7.511439055499486,1.128023425014406,3.0,0.9898472809949466,0.6917860979978111,0.5402071829880799,8389.460737030518,11505.850874847783,10536.677187087611,10.830922503855028,-0.008036799905706937,-11.251757665666855,-11.251757665666855,-11.251757665666855,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,1.0,7.56049890514351,1.1312532688461934,3.0,0.9908880489806335,0.6957761203986242,0.5400973952473346,3209.0644786716093,11445.664160003613,10727.506223346803,10.788611242448148,-0.007789055373823461,-11.254040581227837,-11.254040581227839,-11.254040581227839,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.29113683842038,1.2447292936104288,1.4975337396514334,0.9881530040944864,0.6894493220695401,0.5579258591428113,7946.727385288464,10605.456469638166,9390.605661573749,6.776274116912915,-0.09085597492946773,-11.374799810097342,-11.374799810097342,-11.374799810097342,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.391756813375274,1.164375754878735,1.5156014491657772,0.9890891806079644,0.6884439600529615,0.5581079265113398,7776.4993837845595,10634.346006895536,8578.376786623423,,,-11.292107595535422,-11.292107595535423,-11.292107595535423,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,9.86238516369619,1.1752919044558043,1.5350190869340425,0.966504667171177,0.6918433440686665,0.5605867528396916,7756.825646834545,10584.776831550716,8617.838381925343,9.02071586878157,-0.0023183856615083265,-11.331444423922727,-11.33144442392273,-11.33144442392273,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,9.615465050345485,1.1754873694487065,1.6197650057468973,0.983388746472562,0.6930056208485013,0.5547267011587622,7799.165767212311,10567.653702835516,8619.701582999294,9.027421843023687,-0.002510935473963971,-11.310810219855776,-11.310810219855778,-11.310810219855778,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.393856079885719,1.244437429453338,1.5380766908302559,0.9868398326895467,0.6928026677101481,0.5595612403253041,8005.805520879877,10601.241111795332,9069.304032738122,6.769978082662808,-0.10247018469202174,-11.376093302913151,-11.376093302913151,-11.376093302913151,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.290410570765884,1.1703276369600908,1.5045177196806612,0.9883822855472674,0.6916436122901545,0.560102837202339,7747.705722459626,10623.571359872085,8586.378082525458,,,-11.299269663285045,-11.299269663285047,-11.299269663285047,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.392386406339249,1.246646710187283,1.4597731698094583,0.9885727944487271,0.6982338822194493,0.5606554360017871,7773.098861464508,10696.236544508014,9385.730907570287,,,-11.376155849019632,-11.376155849019632,-11.376155849019632,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.291882784474593,1.2456483750829337,1.3429720159242489,0.9652180895123508,0.6890548500498266,0.5606653169783936,7997.409363460726,10633.19152374486,9392.913527720133,,,-11.40342308347144,-11.40342308347144,-11.40342308347144,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,9.86017813883499,1.1756250584668064,1.5321959857149277,0.9885269557153363,0.6901583521437356,0.5581627586485834,7733.072490082019,10654.67873936881,8621.359208513126,9.014399185108653,-0.0023243895915747714,-11.304659651997797,-11.304659651997797,-11.304659651997797,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,2.0,6.081257081124932,1.383868416491896,3.0,0.7928383722901344,0.091441729106009,0.3142338125035167,3119.0914707258344,9094.029992818832,16934.072917327285,10.370635791361266,-0.0038788812899199776,-9.612251347990023,-13.15343449845348,-11.528281374945175,-0.37545956671237946,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.143042048045572,1.2181991878614318,1.5339424269747206,0.9865825958776453,0.6927930930770125,0.9921353231732852,13501.206253592196,10605.482126335419,8838.030592312987,,,-11.350571258295425,-11.350571258295425,-11.350571258295425,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.164490006191318,1.2178465744507203,1.5295333250212433,0.9864888009844628,0.6839798213125896,0.5306503679598933,13192.644936854367,10553.856246151201,9160.727596356584,6.917964394090115,-0.05755253419595274,-11.350332592546952,-11.350332592546952,-11.350332592546952,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.362785336021762,1.195654065638831,1.5312087260859188,0.9865688377172782,0.6927166120750791,0.5478098144834825,12967.964543674507,10614.169084021925,8995.765300921652,6.769720317748504,-0.10492402635990594,-11.327792947286643,-11.327792947286644,-11.327792947286644,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,1.0,12.329201767127945,1.2288197904307536,1.542660343746896,0.9867611437346087,0.9765485939048868,0.9952236328123862,13143.952714642995,10597.969532638775,2353.0969819690563,6.771384815992666,-0.10380244681804685,-11.360900187060288,-11.36090018706029,-11.36090018706029,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,1.0,9.835037302493397,1.1246690378204116,1.5715628554879428,0.9864814609493593,0.6984138679191323,0.5491105367303768,6423.0860532907745,11397.640779248008,8867.47564907531,9.471121178768183,-0.002680986764788673,-11.252213475566144,-11.252213475566144,-11.252213475566144,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,1.0,9.867443083355282,1.2092100559141783,1.5289514014777592,0.9851572755360217,0.6953082962062572,0.5492047799489859,2597.7830230646523,11406.225004944477,8846.731370398466,8.719449164095773,-0.002653990697102371,-11.343280306866392,-11.343280306866394,-11.343280306866394,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.36339572727005,1.1955352849237908,1.5296689871261717,0.9866078386058369,0.6935648010889577,0.5489272638051944,12973.965022649041,10614.42041484954,9140.50587081582,6.769485527942697,-0.10365686137217345,-11.327623844000385,-11.327623844000387,-11.327623844000387,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,1.0,12.46235860539895,1.1985846477290147,1.528766181304027,0.9787438997656861,0.7054521049965199,0.9914564865292079,5203.8924714563245,10569.931087037476,8869.268169517769,,,-11.34033361285982,-11.340333612859821,-11.340333612859821,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,1.0,12.435142848084134,1.231279352127538,1.5737305104319113,0.9872955875404058,0.9976547713883127,0.9990658421494896,4361.743512723504,10613.230513475048,9116.530505980722,,,-11.362680667537099,-11.362680667537099,-11.362680667537099,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,1.0,12.478671744043917,1.2326058318084199,1.6093491371375612,0.986415642427642,0.692324743719599,0.9998394105945237,13201.455281466287,10591.543758842887,8936.393502605853,,,-11.365046389960282,-11.365046389960284,-11.365046389960284,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.372782468683804,1.189865428181145,1.5226885484934263,0.9870344760834424,0.6891461710771747,0.5429513900092251,12398.466696638488,10545.77511331803,9346.569566714901,6.769520136853208,-0.10338659924072702,-11.321279711844735,-11.321279711844735,-11.321279711844735,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,1.0,12.317275335951273,1.2095898148576196,1.4849210176577217,0.9876318016273957,0.9893610269758198,0.9952931048210334,13595.662440140353,10467.647736210594,9456.145232515992,,,-11.340661111615267,-11.340661111615269,-11.340661111615269,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.366715626594113,1.1557919195278108,1.5453833789544476,0.9876897260889003,0.9833744589437273,0.5440679071778546,12182.960006384066,10551.755504279017,9551.159023905184,,,-11.284672351946579,-11.284672351946579,-11.284672351946579,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,1.0,12.471800829719488,1.1343505290491376,1.06238394063791,0.9873709951378037,0.9943418791112667,0.5535201893948476,9435.247368921357,10542.048649089864,9906.022044124968,6.769955588069425,-0.0990246640160598,-11.261804115970143,-11.261804115970143,-11.261804115970143,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.313260082127755,1.205589199904519,1.5270465003702354,0.9869804368135162,0.6864185472888144,0.5424810432451933,12981.355352648103,10537.270208231044,9868.31024811448,6.7738489740494074,-0.09828391299580241,-11.337408460788922,-11.337408460788923,-11.337408460788923,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.355024090648962,1.1967710709762631,1.550777835063553,0.9878239379262019,0.9977495972155728,0.5438400552155832,13840.926604685948,10552.212630638422,8942.027479848708,,,-11.327408583877112,-11.327408583877112,-11.327408583877112,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,1.0,12.357962067289783,1.1307731792224556,1.4826022795116827,0.9869763987540987,0.9899780290991876,0.9829985895012506,12854.749722791727,10539.856920987204,9497.696545228266,6.769692208207001,-0.1028127561167047,-11.258355490608363,-11.258355490608363,-11.258355490608363,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.355814272703377,1.134071778943503,1.0914082411128057,0.9868379129701698,0.9958771000358351,0.5518228428213384,12416.41556586337,10529.496198718649,8919.989602059952,6.76964778943991,-0.10362360687923189,-11.262158296938779,-11.26215829693878,-11.26215829693878,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.354589744344299,1.1914924132930653,1.5523229257642521,0.9882491686370557,0.9948593527249471,0.5423596403274312,12179.472415704531,10527.514412105369,8965.346204908461,,,-11.321475130097367,-11.321475130097369,-11.321475130097369,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,1.0,12.35702820766588,1.1281730160068426,1.5243564331120587,0.9869771167500266,0.998821624079134,0.5420927914260232,9373.967134116425,10549.876625172294,8932.094503477108,6.7703062785158155,-0.10207489035502015,-11.255482279466625,-11.255482279466626,-11.255482279466626,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.260303147216941,1.4230122180782558,3.0,0.9872041434203987,0.5484132111026644,0.5,1831.1339796359591,10541.621361986221,10500.0,,,-9.415245807262902,-7.544981632645527,0.0,-0.36126943111786847,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.016235757202137,1.4233783225098378,3.0,0.9872189756026126,0.06008648040300742,0.5,10025.239131530365,10550.698317813672,10500.0,7.649111931758808,-0.4059589653990543,8.964700602713947,-13.263097427352829,0.0,-0.7519308156775941,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.3338642347727,1.4508845892178803,3.0,0.986351634840709,0.017852701190937306,0.5,1831.8383025684032,10548.464751500062,10500.0,,,11.704876225155996,-13.472188619166113,0.0,-0.7857178390472501,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.284162410902649,1.6318571609936376,3.0,0.9871778049142612,0.04512843801479351,0.5,1866.5476169744898,10540.226080246804,10500.0,,,7.2665009130779765,-13.369518328463132,0.0,-0.7638972495881652,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.005949456205721,1.4228326613441327,3.0,0.9874109677257082,0.012445087494106347,0.5,1830.2373257455056,10535.046858758562,10500.0,,,12.63836608976128,-13.493099742703047,0.0,-0.790043930004715,10,62
0.0,1.0,0.0,1.0,0.0,0.0,9.99569980104679,1.423379117929925,3.0,0.9872041434203987,0.5494892474578151,0.5,1847.921424531411,10550.095619439986,10500.0,7.716738232847973,-0.405607743699666,-9.433804665959585,-7.522053106432629,0.0,-0.3604086020337479,10,62
0.0,1.0,0.0,1.0,0.0,0.0,9.871706319079589,1.4229368316158368,3.0,0.9870728057334935,0.5547836231703667,0.5,9923.225625332945,10543.051980306553,10500.0,7.69451423624021,-0.38626822831360963,-9.520569485707142,-7.402273511566224,0.0,-0.3561731014637066,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.255675710762118,1.4229656945902933,3.0,0.987139746333641,0.058900035308801515,0.5,1797.6404892767373,10534.818218179542,10500.0,,,9.053996181344328,-13.269179871577675,0.0,-0.7528799717529588,10,62
0.0,1.0,0.0,1.0,0.0,0.0,9.976262371107204,1.4229490272497984,3.0,0.9868428082181809,0.5094098543117382,0.5,10003.818587658548,10540.89002384049,10500.0,7.655075710888663,-0.3980207126006976,-8.727105367882332,-8.364891373598553,0.0,-0.39247211655060943,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.273376462985949,1.6349176041419842,3.0,0.9872958636097585,0.018813470458542685,0.5,1867.228254474092,11088.20617367502,10500.0,,,8.978244080880067,-13.488570962228167,0.0,-0.7849492236331659,10,62
0.0,1.0,0.0,1.0,0.0,0.0,9.817719650406072,1.7993275045835762,3.0,0.9868456026896899,0.5965492963939187,0.5,13563.074084087588,10503.831456220498,10500.0,,,-10.619785890142609,-7.48548386161722,0.0,-0.322760562884865,10,62
0.0,1.0,0.0,1.0,0.0,0.0,11.919163920139503,1.414370922419449,3.0,0.9773449936644123,0.5950090365177652,0.5,16237.837953135722,10544.639543441626,10500.0,,,-10.147739244606342,-6.451769678847805,0.0,-0.3239927707857879,10,62
0.0,1.0,0.0,1.0,0.0,0.0,11.95295618598285,1.7993669473082101,3.0,0.9787876283007614,0.5659614073748154,0.5,15430.588803750667,10500.192413349732,10500.0,,,-10.245996823476187,-8.131956521869782,0.0,-0.34723087410014775,10,62
0.0,1.0,0.0,1.0,0.0,0.0,9.997996953317246,1.4135179345204436,3.0,0.9869832792895419,0.5965108039530688,0.5,10572.766610353021,10607.505769146046,10500.0,7.664818067805888,-0.4142655628377909,-10.148461292575234,-6.362556571698946,0.0,-0.322791356837545,10,62
0.0,1.0,0.0,1.0,0.0,1.0,9.786507278906061,1.7993249768983364,3.0,0.9866663356444823,0.5541156430131009,0.5,13295.263689425428,10519.802511551978,10500.0,,,-10.068589100385537,-8.326581720646946,0.0,-0.35670748558951926,10,62
0.0,1.0,0.0,1.0,0.0,0.0,9.9807641383228,1.4471745432713112,3.0,0.9869652225712348,0.6375144037195166,0.5,10238.006880620971,10650.464518711078,10500.0,7.687099062143112,-0.4229116716220427,-10.747189982401887,-5.375873001849639,0.0,-0.2899884770243867,10,62
0.0,1.0,0.0,1.0,0.0,0.0,9.999832670473142,1.7994955798154566,3.0,0.9867155490050865,0.5566579784989142,0.5,10222.013729644203,10502.712998171917,10500.0,,,-10.103608820579261,-8.27916066095171,0.0,-0.35467361720086865,10,62
0.0,1.0,0.0,1.0,0.0,0.0,11.953018227176528,1.7993670191038207,3.0,0.9787900340328567,0.5658784430505954,0.5,15431.163214986778,10501.24549521107,10500.0,,,-10.244891755381786,-8.133536340775725,0.0,-0.3472972455595237,10,62
0.0,1.0,0.0,1.0,0.0,0.0,10.686208397017873,1.7993321524906662,3.0,0.986928459971804,0.5708174904941705,0.5,13447.722311773652,10499.77566203251,10500.0,,,-10.292969778603169,-8.006669741569809,0.0,-0.3433460076046636,10,62
0.0,1.0,0.0,1.0,0.0,0.0,9.980620541083194,1.4354376244290459,3.0,0.986931373948712,0.5980729958447869,0.5,10854.550170032879,10666.093640445033,10500.0,7.686130006506548,-0.4196529956892361,-10.202384301231172,-6.399299165131628,0.0,-0.3215416033241705,10,62
0.0,0.0,0.0,2.0,2.0,1.0,9.918841116347336,1.4193253680479532,1.7973062312661852,0.9868046075405448,0.9796229639449691,0.5387022332394991,3296.727771572879,10562.017714419571,10141.97967694911,7.705326919900491,-0.4000573801693643,-11.53154841983999,-11.53154841983999,-11.53154841983999,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,9.922794902454429,1.4201324033381202,3.0,0.9869377520974448,0.42735444981011184,0.5,8223.418110542567,10669.812471787765,10500.0,7.683985267602093,-0.3957653399757486,-6.978232940860918,-9.800668657895066,0.0,-0.45811644015191055,10,62
0.0,1.0,0.0,1.0,0.0,0.0,9.996902976411231,1.4411173830446473,3.0,0.9847032251774337,0.4190306165087854,0.5,8834.594618536685,10658.855059679734,10500.0,7.6587961100917115,-0.4226994861994299,-6.854539531869133,-9.965396400103751,0.0,-0.46477550679297164,10,62
0.0,0.0,0.0,2.0,2.0,1.0,12.407483096613507,1.4200005936507367,1.409888740105581,0.986786178059638,0.9998871294875166,0.5516958095812473,2347.2793275545196,10540.600520981872,1057.6170404139648,,,-11.532119456941334,-11.532119456941334,-11.532119456941334,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,1.0,12.40734053021799,1.7991814803076263,1.4866488114576208,0.986943555155136,0.9997782507137225,0.5512464503927488,1373.0336669255241,10597.370880079337,1115.4339184783285,,,-11.795025064389499,-11.795025064389499,-11.795025064389499,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,1.0,12.407322642764221,1.7928227256540035,1.4613963445662812,0.9866426556088311,0.999048883037812,0.5333167748125326,2262.721216775738,10599.344410978714,1144.9455709734173,,,-11.791560489186352,-11.791560489186352,-11.791560489186352,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,1.0,12.407349795239321,1.4192616690173239,1.4081167865288482,0.9867832522999362,0.9999954437766992,0.5510359163275609,8932.836553515583,10539.661596160298,1122.6847341909413,,,-11.531521086332333,-11.531521086332333,-11.531521086332333,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,1.0,12.407385066616955,1.7991219322084033,1.4893435807759947,0.9869727967608535,0.9997814742081526,0.5318730714484974,1045.9403465082323,10591.26731636675,1076.2495964994207,,,-11.794958639890545,-11.794958639890547,-11.794958639890547,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,1.0,12.40734113743692,1.7997635806932137,1.4866800650633856,0.9866532239353755,0.9997907374416675,0.5367584541186365,8955.228235752627,10583.291132285798,1140.923418419321,,,-11.795679063028992,-11.795679063028992,-11.795679063028992,-0.2333333333333334,10,62
0.0,1.0,1.0,2.0,2.0,0.0,12.320456260349602,1.4456597994081677,3.0,0.0786590725183487,0.7092829737812281,0.6663820156827569,8243.793009780347,2167.79169626534,1427.519729360938,,0.0,-13.41715240168535,-13.41715240168535,-13.41715240168535,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,1.0,1.0,12.463540692707538,1.4303703657900777,3.0,0.20770520399011325,0.9939202202276425,0.5,12861.684342533461,3162.0443336993085,10500.0,,,-13.73623544169992,-7.623668086511433,0.0,-0.0048638238178859705,10,62
0.0,1.0,0.0,1.0,0.0,1.0,12.360681511067543,1.4273684947097602,3.0,0.9821742629833347,0.3029870814495065,0.5,12903.799152626605,10589.569166592522,10500.0,,,-3.4478127334849233,-11.424934899542915,0.0,-0.5576103348403948,10,62
0.0,1.0,0.0,1.0,1.0,1.0,12.360503895603909,1.626696430131422,3.0,0.4044781811769612,0.9938654091552711,0.5,12838.13347397067,3199.787002913324,10500.0,,,-13.668479636678631,-3.4930740236688784,0.0,-0.00490767267578307,10,62
0.0,1.0,0.0,1.0,0.0,0.0,9.97266642252902,1.4303071061300645,3.0,0.9864394804108731,0.23885625617311163,0.5,11743.668028192165,11363.597192494663,10500.0,7.676186583395253,-0.39622908623054487,-0.9961980548515701,-12.044330431770923,0.0,-0.6089149950615107,10,62
0.0,1.0,0.0,1.0,1.0,1.0,12.462954455128074,1.6112968010607949,3.0,0.17559877229283857,0.9998488348903094,0.5,12860.781179476531,1064.627299546892,10500.0,,,-13.783145899781253,-9.163976577231388,0.0,-0.00012093208775243447,10,62
0.0,1.0,0.0,1.0,0.0,0.0,9.938876388956508,1.4304622824046587,3.0,0.9859435267328603,0.4152134354229789,0.5,11922.202712056092,10577.93871230819,10500.0,7.690013632112085,-0.40099780780204886,-6.721041675629369,-10.00351391543315,0.0,-0.46782925166161693,10,62
0.0,1.0,0.0,1.0,0.0,0.0,9.954373144636744,1.4449653494894248,3.0,0.9800184103369217,0.4263110336551424,0.5,11759.445451430418,10671.307373630561,10500.0,7.681660370168751,-0.4083892400055189,-7.061502450439131,-9.871952432415613,0.0,-0.45895117307588607,10,62
0.0,1.0,0.0,1.0,1.0,1.0,12.493358498015418,1.4370243853395865,3.0,0.1733496494459504,0.9749932201434217,0.5,12912.678480951785,1083.0136692504564,10500.0,,,-13.719068126890337,-8.85553977069401,0.0,-0.020005423885262608,10,62
0.0,1.0,0.0,1.0,0.0,1.0,12.495999208051837,1.3349743798103733,3.0,0.9844326729597586,0.30232866952034304,0.5,12923.929020663918,10585.436679085757,10500.0,6.8028519828410605,-0.6606227023203242,-2.8860109417978723,-11.34655098050131,0.0,-0.5581370643837256,10,62
0.0,1.0,0.0,1.0,0.0,1.0,12.462200066830853,1.4277240298523306,3.0,0.9854155988361624,0.27439780958424337,0.5,12872.692907342296,10574.388027402672,10500.0,,,-2.3960929004321656,-11.713459070829366,0.0,-0.5804817523326053,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.997761367670432,1.7981848139926535,1.5276299509222797,0.9974161523568917,0.9773516179609721,0.5292485618636652,2935.1700885177706,1007.4874467576713,8890.568673995878,,,-11.783343773173527,-11.783343773173529,-11.783343773173529,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.081293961755602,1.7080975328520087,1.5301528995214415,0.9854059068208192,0.9772121148695239,0.527575981357036,3426.06295243563,1010.1392801118973,8800.536888591323,,,-11.740703401267204,-11.740703401267206,-11.740703401267206,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,9.996501248790445,1.4345075430705592,3.0,0.9795228743763968,0.45039225734523874,0.5,3183.5489955902963,10655.84078808043,10500.0,7.687510425585321,-0.42359684739849235,-7.58153878361708,-9.475212445844203,0.0,-0.43968619412380905,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.95372288970883,1.4193809211411221,1.5241766079511578,0.9720324663084465,0.9993186120174926,0.5299236083490463,2900.1888853160553,1065.9250844473702,10390.201831456056,7.665798094345692,-0.397609078936048,-11.548663048062483,-11.548663048062483,-11.548663048062483,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.935931383860984,1.7094168075915226,1.4605652416200503,0.9956294732298501,0.9988561609700253,0.523175456823509,2951.4000973117304,1007.8781288989996,10326.864134337353,,,-11.730520201755292,-11.730520201755292,-11.730520201755292,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,9.994100940370402,1.437616545879581,3.0,0.9796252929361584,0.45088502689985827,0.5,2600.1398152077345,10833.859331045865,10500.0,7.6998508174625275,-0.4253307664004148,-7.6006242833383,-9.47237382420798,0.0,-0.43929197848011337,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.8938443780274,1.4003728840176366,1.5412815726463027,0.9726253178856036,0.9717682934549978,0.5268952506444486,2946.0133058475803,1007.1190879386168,9874.119470388918,7.668488960324978,-0.38184423670257117,-11.53242613362794,-11.532426133627942,-11.532426133627942,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.895289756508644,1.703770513740083,1.526611963451348,0.995179898411482,0.9722804750271166,0.525377862447419,3352.6044757045916,1008.0357550691673,10462.79064719589,,,-11.727396152800953,-11.727396152800953,-11.727396152800953,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.974236477501869,1.4101558583155906,2.267267946077157,0.9785605385686439,0.9785908394028853,0.53930048454389,3449.127181881025,1014.8076522077562,10512.189641631294,7.618648575813212,-0.40215764353028627,-11.533572830038409,-11.53357283003841,-11.53357283003841,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,9.995878212441566,1.4443727905254646,3.0,0.9757707919363149,0.4690767766167089,0.5,3174.8460915774335,10600.16045879278,10500.0,7.70483391016145,-0.4274851853409738,-8.021071024439104,-9.1892974128153,0.0,-0.4247385787066329,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.31387828470017,1.3581036820550254,4.9960531114777895,0.9819346394547641,0.5028581346485073,0.5299561893205547,3846.2462456110015,4077.378871025563,9712.599509450563,6.839785984331526,-0.7555630079158508,-11.48588647150899,-11.48588647150899,-11.48588647150899,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.9952856611107,1.4433589771860946,3.0,0.9794590192970012,0.642522177399633,0.5279401125911474,3073.594956575668,15614.886198461347,9931.120947628857,7.702191976895515,-0.42312586577815126,-11.559327236137223,-11.559327236137223,-11.559327236137223,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,12.31399964051294,1.3552600246598023,4.994667025027915,0.9818217678734447,0.49712110051468905,0.5419898618590734,3477.2153439581252,1197.2834949972516,9716.122799214832,6.828683602557058,-0.7321111943263816,-11.483562604806732,-11.483562604806734,-11.483562604806734,-0.2333333333333334,10,62
