x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293488985027066,0.23124517247519696,0.5,0.29954146483551775,0.09865474290598482,0.5037811191269906,0.25150118380952813,0.14100895173254765,0.5,-7.379181775997069,38.24419557334052,8,60
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24903111037134049,0.27999669631079194,0.5,0.3590709287147228,0.1490022039175723,0.45583177785803597,0.3969490489074453,0.2199230931427495,0.5,-7.4031220606788635,39.96756482238734,8,60
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484056497941759,0.2837595594064556,0.5,0.3549265592859316,0.1475274871195976,0.4566681016653005,0.38964977968275644,0.21991405181543308,0.5,-7.401785955177081,39.9076898582436,8,60
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24872834694477705,0.2763253641805778,0.5,0.34810562921128513,0.14617809905769907,0.4593344816334071,0.39887583668454274,0.2174861845723729,0.5,-7.4030886268854195,39.887431869199716,8,60
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738600255302528,0.2743917696963003,0.5,0.3029658054313299,0.13456658754685305,0.4997112171373061,0.39609630365155735,0.2135700413915192,0.5,-7.40593635231038,39.83349082897488,8,60
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254345387361286,0.2812539711457679,0.5,0.34172967098639995,0.13976990226087813,0.4659125268461357,0.3873312520982597,0.22078992764153282,0.5,-7.402097486431035,39.839767285499825,8,60
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535858626158153,0.23715760534264016,0.5,0.30719281493787903,0.1422162054480041,0.49919913250095466,0.3984324465062335,0.20126008526000194,0.5,-7.400372697538285,39.63365074435168,8,60
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5940664056688547,0.9386028712615371,0.15153060480952263,0.10771973989903927,0.3521154411137104,0.9403951345011592,0.5575043689459562,0.11392875295132399,0.18036883976310492,-10.909424749417408,62.81015604239634,8,60
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28619168056088296,0.2845052629107943,0.5,0.001843945564434947,0.40653575266492514,0.2879634472996227,0.006877627904657246,0.001201857471808024,0.5,-7.362735382961284,34.86647824395611,8,60
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898059818321144e-17,2.42861286636753e-17,0.5,2.168404344971009e-18,7.806255641895632e-18,0.5,0.0,0.0,0.5,-7.210175059683222,25.0,8,60
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31972114747477526,0.11139206677585603,0.5,3.135025117978566e-05,0.002751478744434416,0.5,0.18672899603589418,0.000382294340264104,0.5,-7.252591853999044,26.94177334901292,8,60
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458165263812074,0.2589191660450046,0.5,0.0021303721539849356,0.2090160872765363,0.3014633264009904,0.15810458005863504,0.005169534434751137,0.5,-7.361364882960961,34.44755769626233,8,60
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23000672869856287,0.2442049828521454,0.5,0.0006206660628694691,0.41088589357160393,0.2870142029199212,0.00813083036279211,0.0006931631452320097,0.5,-7.352440954978732,34.53184271864953,8,60
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09165069090250753,0.05653507012158726,0.5,5.556221782625347e-18,0.0,0.5,7.252272229348995e-18,0.0,0.5,-7.216100824044635,25.081172443075918,8,60
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24911901397782793,0.10054559234778625,0.5,1.6638516472462927e-06,0.0009706687179675672,0.5,0.07396851535384741,0.000837113027641846,0.5,-7.236306104982621,25.95985566056759,8,60
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22382757172290155,0.04767603855482682,0.5,1.734723475976807e-17,0.0,0.5,1.474514954580286e-17,0.0,0.5,-7.230830582785621,25.366602505609563,8,60
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31864722203780815,0.10232286119896225,0.5,7.285268260197529e-07,0.00044344159713733354,0.5,0.07466378733268875,2.9000048525223973e-05,0.5,-7.24748040097827,26.23486388528554,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.499419410713017,0.2317279316484928,0.8428693357855082,0.6812591981142759,0.44780463073402643,0.394634366966784,0.9982340056449175,0.13764560781419277,0.062158988788723946,-10.742880142900416,62.92524488355123,8,60
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234681513488514,1.3877787807814457e-17,0.5,4.727486879502967e-17,1.2460212316216206e-17,0.5,1.0,0.5767632889493036,0.5,-7.7277124921196085,40.43013371958548,8,60
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490734665695432,0.0,0.5,4.41153256594105e-19,6.859294505530326e-19,0.5,0.8787820522469991,0.5987720493947133,0.5,-7.534757358276032,36.8143991648825,8,60
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454635206787716,0.009661881523234828,0.5,0.0,8.82568582936932e-19,0.5,1.0,0.5124261924821588,0.5,-7.588014620735492,36.99157271426418,8,60
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696998919053374,0.0543406733574549,0.5,0.0007052492653462272,0.00038748217423154,0.5,0.9594120920118534,0.5001496308669002,0.5,-7.572071058118415,36.92408270390273,8,60
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381030592061463,1.5703472075369149e-16,0.5,7.821949618403328e-05,4.3360974535272e-05,0.5,1.0,0.06082548793120327,0.5,-7.69937926317393,37.52594385825505,8,60
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055104829363532,0.04970820696218739,0.5,0.0,1.8349319762606693e-17,0.5,1.0,0.6262925119126816,0.5,-7.724329573090384,40.51469605530525,8,60
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468350969833107,0.0233244480331062,0.5,5.9399127448057506e-18,4.896840528220969e-18,0.5,1.0,0.6248116652126178,0.5,-7.564479187049509,36.845878563457276,8,60
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807634171784354,1.2006175259527828e-17,0.5,4.879339129949391e-18,0.0,0.5,0.9998583945522003,0.31836971492050636,0.5,-7.6289447141193145,37.17650925206527,8,60
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985231252547699,4.5249096249878125e-18,0.5,4.718674181851809e-17,4.119590523491916e-21,0.5,1.0,0.4422585172340995,0.5,-7.602649848960301,37.06909299901443,8,60
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449588130511055,0.06892679822485603,0.5,0.0,0.0,0.5,1.0,0.7226099803192614,0.5,-7.704539284799203,40.36660397677941,8,60
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657927850614366,0.5,0.5,0.0002396738201551139,0.212808774375887,0.5,0.2029762421338159,0.32735577088816575,0.5,-4.0239620561806255,24.652693500357138,8,60
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05055617712832719,0.5,0.5,4.910496637982145e-05,0.005436404090100241,0.5,0.001355727252084353,0.0127704181725955,0.5,-4.003840752627042,20.135561416207775,8,60
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16586760674435266,0.5,0.5,0.0004056326880903458,0.19309626513481146,0.5,0.19986605162014998,0.35035832059137256,0.5,-4.023981737606645,24.65494206097624,8,60
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05558175887702083,0.5,0.5,0.0003811528850661633,0.0026555730763614433,0.5,0.0031060842454144807,0.011961876376841585,0.5,-4.004450205094175,20.130253442941147,8,60
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16616325303273186,0.5,0.5,9.252843019641379e-05,0.19262807116343716,0.5,0.1998801317690211,0.3508705251579259,0.5,-4.024048252649589,24.654099125732422,8,60
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06720667239630478,0.5,0.5,0.0010865494130972188,0.002322127101714545,0.5,0.0007336906863826908,0.011228908607601583,0.5,-4.005968823517477,20.123844812554868,8,60
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051956280979309995,0.5,0.5,0.0,2.886869568250419e-18,0.5,0.015365675845909024,8.629611650859686e-18,0.5,-4.004008283081467,20.11109024100786,8,60
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05436158578594276,0.5,0.5,0.0003494159320912839,0.0031813961363953256,0.5,0.0015730340481295237,0.01304331132279838,0.5,-4.004299529973437,20.129569218700624,8,60
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16583617780537602,0.5,0.5,0.0004056326880903458,0.19644868345125077,0.5,0.1957748997904409,0.3503829730214341,0.5,-4.023974241202829,24.65058459879097,8,60
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05338605743748838,0.5,0.5,0.0003437871047568239,0.002952506458318212,0.5,0.0014223571453452213,0.013421618606835852,0.5,-4.004180405599199,20.12879211379257,8,60
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974859115845937,0.35907145695316683,0.5,0.00020622162896922756,0.023101473961897174,0.17693326574721438,0.014409661713375247,0.0001868223077766739,0.5,-7.386065696584189,32.79751619990233,8,60
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396210674484904,0.3731435539197193,0.5,4.563304788336971e-05,0.017767107733799133,0.16243858299165156,0.006246614239416815,0.013735301847485334,0.5,-7.386684569091939,32.774932512014765,8,60
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39878879078876084,0.3338107563744839,0.5,1.1198883372417211e-05,0.017591308916926302,0.1815993483138096,0.024042852228000174,0.01576197229568207,0.5,-7.3849348176045035,32.827274928937214,8,60
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965110100914337,0.29064634205221734,0.5,0.0008611277000227197,0.02307266431587413,0.22275738962072808,0.02523487590954504,0.011433428901084659,0.5,-7.382069195790817,32.892030859587976,8,60
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613857227995911,0.3059188368587951,0.5,0.0,0.010301887491389022,0.25528463122337214,0.032237373102248945,0.0006817016093331974,0.5,-7.376601335918198,32.86033538827701,8,60
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37773172978532943,0.31491026608395983,0.5,0.0,0.02209609809420873,0.2676083185678618,0.012447265117344826,0.00931191911618576,0.5,-7.379830210071281,33.061729752975424,8,60
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772957750140873,0.34571165265056236,0.5,0.0,0.03172871108311418,0.21448956351395346,0.05976664556275206,0.009125061700075822,0.5,-7.382385297817587,33.22374043151242,8,60
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851965982011272,0.3203401697875732,0.5,2.574980159653073e-19,0.044532324700643534,0.2717544797449528,0.03159675074048532,0.010589789737074118,0.5,-7.381702953309034,33.40779977505569,8,60
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856684626834723,0.3236776722378612,0.5,0.00012307220311581237,0.01646794312314759,0.2228576791028687,0.013650032688056956,0.011492714390892016,0.5,-7.381799349641296,32.86210043934616,8,60
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.41019316017627716,0.910667815245688,0.6478145169094205,0.43289208970963955,0.14997348841279745,0.4162067072466016,0.9300028448924422,0.30347548704594374,0.8424170454964042,-11.032615262214621,67.87047160371137,8,60
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6522458855388727,1.0,1.0,1.0,1.0,0.5019394587630847,-11.256947941837105,90.42511206581175,8,60
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.1834147328725036,1.0,1.0,1.0,1.0,0.5004804678280192,-11.373427043735562,87.60337120420314,8,60
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999999999999,0.7216979131248942,1.0,1.0,1.0,1.0,0.5045706082753646,-11.272981431866944,90.85761112840156,8,60
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5372277514795578,0.9999999999999999,0.9999999999999999,1.0,0.9999999999999999,0.4986891202204551,-11.248480951623659,89.71550123020008,8,60
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9652260845972588,0.9064242371724299,0.0,0.793386060983426,0.645753926130153,1.0,0.9931445761603036,0.49013132270036114,-11.325607563859798,81.3073593606895,8,60
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.39648795739559717,1.0,1.0,1.0,1.0,0.5009634891307841,-11.26787727544262,88.88470867915828,8,60
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7392331883599809,0.9137472994813995,0.3441911705048099,0.0,0.47806094123811865,0.4837087031495471,1.0,0.09763700311634052,0.49735886721639927,-11.026537455677076,64.33966485987362,8,60
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.601010330233447,0.8298426365956634,0.29978129424430067,0.0,0.47711990605564913,0.5106152890111575,1.0,0.05984542762147319,0.49804700461213197,-10.980901264061185,61.7518130643695,8,60
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9963633295467962,0.9899183824908775,0.0,0.950122521279837,0.9181477798592256,1.0,0.9965866766725239,0.48898880081369345,-11.506907300773749,85.43182269096421,8,60
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.04090026342009161,1.0,1.0,1.0,1.0,0.5029409954066395,-11.5345767955575,86.76304755296039,8,60
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16390048787028638,0.13033849227142574,0.0,0.0,4.704142754444587e-16,3.491094037434747e-17,1.0,0.0,0.5,-8.124743801962214,42.80696044744195,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31953517739098936,0.5,0.5,6.461844948013606e-17,0.5,0.5,0.1879713328962294,0.5,0.5,-3.5072594212366215,13.342547104509414,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38749560558599877,0.5,0.5,2.0708261494473135e-16,0.5,0.5,0.12404936255541418,0.5,0.5,-3.5112602723485367,13.295366085771706,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46251791270463594,0.5,0.5,0.0,0.5,0.5,0.00793682597021521,0.5,0.5,-3.5174114687533056,13.045080692829863,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628857419904716,0.5,0.5,7.665309359472516e-17,0.5,0.5,0.12386725329240358,0.5,0.5,-3.5087125562968855,13.165005951934248,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32863038784498816,0.5,0.5,0.0003553938902054624,0.5,0.5,0.9731704033476805,0.5,0.5,-3.6588363564868165,18.097140306133348,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39638689910728453,0.5,0.5,2.4308317139785596e-17,0.5,0.5,0.074615765433083,0.5,0.5,-3.510817790627991,13.047552609085718,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889938392869346,0.5,0.5,3.008118927561032e-16,0.5,0.5,0.10703531651324841,0.5,0.5,-3.51086425184975,13.201425348101818,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31800166677133695,0.5,0.5,0.0,0.5,0.5,0.1929339635551614,0.5,0.5,-3.5073783138236694,13.365479201816406,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37753633980295936,0.5,0.5,0.0,0.5,0.5,0.12729395974430405,0.5,0.5,-3.5103346411266996,13.261499573568534,8,60
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7272621819963274,0.052688826137842946,0.5,9.686152427523115e-05,0.0006455435975062403,0.5,0.03246667186869684,0.00505652761166913,0.5,-7.248586587790137,28.951398383945786,8,60
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7011838342653633,0.0958683756749107,0.5,0.0018370904459472036,0.00019047041859723517,0.5,0.07241285630127299,0.0007808226803594977,0.5,-7.2491872005584055,28.957274043304416,8,60
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7298043108994775,0.1024575926028121,0.5,0.0017562875337981093,0.00025852981552042275,0.5,0.0022910341497596426,0.018965904988263754,0.5,-7.251408342268779,28.941413772350028,8,60
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7000419647949782,0.10187819954192165,0.5,5.204170427930421e-18,7.047314121155779e-19,0.5,0.07661618325405492,8.673617379884035e-19,0.5,-7.250819448063338,28.96276253963575,8,60
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7162204711012387,0.09256443392298992,0.5,0.0,0.0,0.5,0.049787981469991235,2.241707645406166e-19,0.5,-7.25090066091185,28.949507452383692,8,60
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7117709916533451,0.10360800008109965,0.5,0.00210211126196508,0.0002661042674646196,0.5,0.05243779046105597,0.000817269141664615,0.5,-7.250161832044982,28.95520758647284,8,60
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7117104559418137,0.09350203788251477,0.5,2.7020986549879585e-18,5.300620216796794e-19,0.5,0.05704059268354126,3.821166863970513e-19,0.5,-7.250719388521229,28.94916438539686,8,60
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2242863609357769,0.11856496113741527,9.685313034116897e-15,0.0,2.8627056238110556e-16,3.2989261210576567e-16,1.3156727033671416e-15,1.5623338466011523e-15,0.5,-7.647621109739672,34.95053415197933,8,60
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6967926236725336,0.08927951746173177,0.5,0.0017163514701474575,0.0005723238495678993,0.5,0.07924489001850413,0.0028723640340340933,0.5,-7.248799860108781,28.96087112473209,8,60
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.724842038932882,0.09321886058079458,0.5,0.0004391408363176698,3.7606789495793135e-05,0.5,0.03282749632500072,0.0006865297326448029,0.5,-7.251179904633189,28.942544803707268,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8586521170578715,2.1523510696806739e-16,1.17672040721436e-16,0.5736493394462836,9.24560331137564e-17,9.33932686990065e-17,1.0,-11.041790459429228,55.10288024357345,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,7.29682796592317e-05,7.859211267341543e-05,0.9950912343221359,6.43286773128097e-05,3.389098651420987e-05,0.1843115765513716,2.6927078405496222e-05,9.079496838663772e-05,0.8218337822240601,-11.06210850180592,53.4696138357972,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06708065911475294,0.031676657077381626,0.9999999999999997,0.0,6.128103940715446e-16,0.5052537902744917,7.36479306108246e-16,1.014925211479811e-15,0.7691102950409235,-11.02260264171647,55.18470708990857,8,60
