x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,0.0,0.0,0.0,11.780036639422178,1.3617772757075728,1.8605049401521683,0.9541139965876937,0.5,0.5,7172.446932643652,10500.0,10500.0,,0.0,27.07539325345531,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,8.995907988864928,1.5370272886008025,3.1728879883885384,0.28574029728770256,0.5,0.5,15569.736911915243,10500.0,10500.0,10.097544042900994,-0.3899152431338042,-3.334557464774786,0.0,0.0,-0.9,13,65
0.0,0.0,1.0,0.0,0.0,0.0,3.8131487113423645,1.2643539564684034,2.1007900163531303,0.7112340144813061,0.5,0.5,4123.201437294483,10500.0,10500.0,,0.0,19.002886005935714,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,2.3331591123715043,1.596461642254144,1.4919226691126823,0.6085403561592102,0.5,0.5,17853.41012198478,10500.0,10500.0,15.625383103525513,-0.002064760667923715,8.140566613060184,0.0,0.0,-0.9,13,65
0.0,0.0,1.0,0.0,0.0,0.0,7.854102031327784,1.1611055119894447,4.282739169895649,0.3944762349128723,0.5,0.5,1986.2223323434591,10500.0,10500.0,,0.0,5.958173038618217,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,10.299566329922527,1.6857460107654334,2.7203668504953384,0.8500205976888537,0.5,0.5,12442.736082710326,10500.0,10500.0,,,15.35226711326509,0.0,0.0,-0.9,13,65
0.0,0.0,1.0,0.0,0.0,0.0,5.157581725623459,1.4226535888388754,3.554302841424942,0.15112085174769163,0.5,0.5,9643.992016091943,10500.0,10500.0,,0.0,-7.970166281939688,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,5.857528193388134,1.4585644750855864,2.8187674656510353,0.48831022903323174,0.5,0.5,19984.894924797118,10500.0,10500.0,10.985448394345692,-0.037149109754491594,5.473193335046172,0.0,0.0,-0.9,13,65
0.0,0.0,1.0,0.0,0.0,0.0,10.8864851356484,1.189990191627294,3.890953205525875,0.5086182467639446,0.5,0.5,2303.9053175598383,10500.0,10500.0,,0.0,11.099051028248823,0.0,0.0,-0.9,13,65
0.0,1.0,1.0,1.0,0.0,0.0,8.410334767773747,1.7139397846534847,3.0,0.24735022243112326,0.02377901878207922,0.5,11016.41094405204,9185.091550461948,10500.0,,0.0,-7.974823925900808,-13.698672779394926,0.0,-0.7809767849743366,13,65
0.0,1.0,1.0,1.0,0.0,1.0,3.1048071179538965,1.284038792178035,3.0,0.7515783375129104,0.750050637871027,0.5,8769.58686672151,11714.60693795234,10500.0,,0.0,-12.086677070994245,-2.8721862415762978,0.0,-0.19995948970317845,13,65
0.0,1.0,1.0,1.0,1.0,0.0,4.574377703946084,1.6544518544338644,3.0,0.9286701483651996,0.9557236460968852,0.5,12997.996523045003,8022.855399176478,10500.0,,0.0,-13.38965356760527,5.9435555004153215,0.0,-0.035421083122491814,13,65
0.0,1.0,1.0,1.0,1.0,1.0,9.562559972982854,1.387255356181413,3.0,0.07239506673067808,0.1982344463467598,0.5,6933.543510735035,12915.11096432805,10500.0,,0.0,-12.274415274274507,-13.581340098687264,0.0,-0.6414124429225921,13,65
0.0,1.0,0.0,1.0,0.0,0.0,12.356856710277498,1.563158911652863,3.0,0.6872394979000092,0.4982536304742098,0.5,17074.99789725989,15468.527622520924,10500.0,,,-9.818887447188889,-9.866167648947382,0.0,-0.4013970956206322,13,65
0.0,1.0,0.0,1.0,0.0,1.0,7.010233952663839,1.1291671212762595,3.0,0.31585344672203064,0.7249868446961045,0.5,5067.1014450490475,5519.286343827844,10500.0,,,-12.503185897709905,-8.011163943577712,0.0,-0.2200105242431164,13,65
0.0,1.0,0.0,1.0,1.0,0.0,6.674328068271279,1.5536084946244957,3.0,0.8276399075984955,0.11868046224117279,0.5,7773.624816909432,16121.468129567802,10500.0,8.99129007622704,-0.137213880752438,1.3177464829641963,-13.033717620839628,0.0,-0.7050556302070617,13,65
0.0,1.0,0.0,1.0,1.0,1.0,12.144158544018865,1.1168859304860235,3.0,0.17512688040733337,0.845533843152225,0.5,14442.407392896712,4982.330505736172,10500.0,,,-13.318529376524683,-8.921774699977453,0.0,-0.12357292547821996,13,65
0.0,1.0,0.0,2.0,1.0,0.0,9.370068585965782,1.642121920455247,3.0,0.569145898334682,0.5831006178632379,0.7368750059977174,3559.0531583875418,7518.352144397795,3364.049351774156,,,-12.237396969692819,-12.23739696969282,-12.23739696969282,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,1.0,0.0,4.177289469633251,1.3776668979786337,3.0,0.4317419333383441,0.32548744417726994,0.20543146133422852,16150.115516968071,13600.504054687917,11364.57113455981,,0.0,-11.96568835194937,-12.096297871924948,-12.814382148102396,-0.27526487559080126,13,65
0.0,1.0,0.0,2.0,0.0,2.0,2.7072382709011436,1.745318792387843,3.0,0.2631301945075393,0.40616194624453783,0.3539376752451062,1382.6483860611916,8645.87976038456,3741.6364531964064,18.002051372385107,-0.00800251382194328,-13.459241248916532,-12.395873280373863,-12.629751505739502,-0.09192030280828478,13,65
0.0,1.0,1.0,2.0,1.0,1.0,8.218324071727693,1.3181559430435301,3.0,0.7359871929511428,0.6325537320226431,0.8229880295693874,18477.86311712116,12360.489742830396,14103.297287598252,,0.0,-11.769271195703775,-11.769271195703777,-11.769271195703777,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,2.0,2.0,10.673626791220158,1.4928051163442433,3.0,0.00413883849978447,0.9252620004117489,0.6130231628194451,10210.373278707266,19659.865682944655,18503.630409948528,,0.0,-14.034450019307286,-14.034450019307286,-14.034450019307286,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,2.0,1.0,5.521782565396279,1.2215033917687834,3.0,0.993073832243681,0.1671262001618743,0.08148057013750076,11855.47676216811,1407.9843424260616,10475.276595912874,,0.0,-4.651964066518854,-12.519405111626607,-13.099447518949985,-0.5011145837605,13,65
0.0,1.0,0.0,2.0,2.0,0.0,4.919409011024982,1.6979887457564473,3.0,0.6467921240255237,0.7855352154001594,0.16911560483276844,2929.656144231558,9358.000865206122,5044.344872236252,,,-13.879376040122791,-5.1582656886660505,-12.906967255006364,0.06372065618634226,13,65
0.0,1.0,0.0,2.0,2.0,1.0,9.937865462619811,1.4321583475917579,3.0,0.35401935409754515,0.058805812150239944,0.6386693818494678,19380.014087073505,11578.788559883833,13024.047698825598,9.065185735734337,-0.24741532735765248,-13.063982940020395,-13.506111499806398,-9.700309025679822,-0.14201984480023389,13,65
0.0,1.0,1.0,2.0,0.0,0.0,7.4722344391047955,1.6060992582701146,3.0,0.905389130115509,0.2587751876562834,0.9267516043037176,8181.025184690952,18585.964411497116,19505.98376337439,,0.0,-11.763950757631815,-11.763950757631815,-11.763950757631815,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,0.0,2.0,2.1562088020145893,1.1734704022295774,3.0,0.09745389223098755,0.5162681983783841,0.39470535423606634,11584.103628061712,2403.028191998601,9100.310613401234,,0.0,-13.86622746795094,-12.529659412167174,-12.91885005737613,0.02877884209156034,13,65
0.0,0.0,0.0,1.0,0.0,0.0,3.636358657386154,1.5028705136850478,4.405653618276119,0.2076510600745678,0.6895022708922625,0.5,6314.8274179548025,17339.064040221274,10500.0,16.910424653834568,-0.0020429346315673502,-12.86077247457621,-10.853585630435955,0.0,-0.24839818328619,13,65
0.0,0.0,1.0,1.0,1.0,1.0,8.613880218472332,1.2329277884215117,1.3216528072953224,0.7895158939063549,0.46322683338075876,0.5,13600.472238846123,3537.4396732077003,10500.0,,0.0,-8.08130559603339,-9.419567673016413,0.0,-0.42941853329539303,13,65
0.0,0.0,0.0,1.0,1.0,1.0,11.41881646309048,1.7588453589938582,3.6342730969190598,0.4667225247249007,0.23298611026257277,0.5,5648.791471496224,5771.983879618347,10500.0,,,-7.685696920416168,-12.777647794111244,0.0,-0.6136111117899418,13,65
0.0,0.0,1.0,1.0,0.0,0.0,6.061535500921309,1.3275730927474798,2.5930254459381104,0.5324406987056136,0.9909941181540489,0.5,16509.547256864607,15128.854741342366,10500.0,,0.0,-13.591255237257492,2.356729277218051,0.0,-0.0072047054767608865,13,65
0.0,0.0,0.0,1.0,0.0,1.0,5.94710144912824,1.6803525855764747,3.5883930139243603,0.3477322440594435,0.6174852512776852,0.5,18083.613574504852,13677.332712337375,10500.0,11.71794269005514,-0.07306426453059034,-12.180727383385971,-10.444430153486852,0.0,-0.3060117989778519,13,65
0.0,0.0,1.0,1.0,1.0,0.0,11.458909792359918,1.4280256673693659,2.637448336929083,0.649197755381465,0.343852243386209,0.5,1628.399840556085,7297.726038843393,10500.0,,0.0,-7.058031990197451,-11.531470882415443,0.0,-0.5249182052910328,13,65
0.0,0.0,0.0,1.0,1.0,0.0,8.664632280357182,1.6020286465995013,4.324825171381235,0.10680036712437868,0.08282862324267626,0.5,12806.357268244028,5054.520420730114,10500.0,,,-11.42227933780383,-13.71056468486012,0.0,-0.733737101405859,13,65
0.0,0.0,0.0,2.0,2.0,0.0,3.5112656773999333,1.1555598543025554,1.4010087735950947,0.8921268479898572,0.82472906075418,0.36649834644049406,9407.98972826451,15896.203422918916,13724.001916125417,14.524620608895498,-0.0015813726678758355,-11.405964475403026,-11.405964475403028,-11.405964475403028,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,1.0,2.0389715735800564,1.5316339259967209,2.009940732270479,0.7879685992375016,0.9044255027547479,0.20261128060519695,14678.927334025502,1479.5933971181512,1308.1594845280051,,,-11.8579424697464,-11.8579424697464,-11.8579424697464,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,0.0,7.510003991890699,1.2697259306907656,3.21490890160203,0.21309515181928873,0.13130749203264713,0.7340494459494948,7388.716639019549,19435.179642401636,11713.868874125183,,0.0,-13.708472688077144,-13.372587699447307,-9.884795814431708,-0.007714449614286356,13,65
0.0,0.0,1.0,2.0,2.0,1.0,9.98613478243351,1.795875174831599,1.7775294445455074,0.5465689469128847,0.42455558478832245,0.9596393052488565,15356.946421787143,12436.73739861697,16066.674472764134,,0.0,-12.353378268798263,-12.353378268798263,-12.353378268798263,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,2.0,2.0,4.791671819984913,1.356231722328812,4.947312813252211,0.4565254021435976,0.6669099880382419,0.4906933782622218,4500.611622817814,8425.832462497056,8087.007885798812,,0.0,-12.257039090248284,-12.257039090248284,-12.257039090248284,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,1.0,1.0,5.563320646993816,1.5687230840325357,1.683584425598383,0.18531634379178286,0.28678138833492994,0.25803881231695414,13215.370370075107,2330.838347785175,2681.608003564179,,0.0,-12.901207366717301,-13.044436844084032,-13.133874252096778,-0.26414383947849274,13,65
0.0,0.0,0.0,2.0,0.0,2.0,10.542367088608444,1.1236243268474937,4.607183415442705,0.8135650353506207,0.5605421885848045,0.7899501174688339,6551.443655975163,18811.229613609612,10709.998057223856,9.079543499157042,-0.003612495454385689,-11.479688881289194,-11.479688881289196,-11.479688881289196,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,8.096923306118697,1.649055899772793,2.419802736490965,0.4263206999748945,0.75899145193398,0.5174929024651647,17451.299341395497,11501.960114575922,17146.725792437792,9.614783502999515,-0.4050803751000165,-12.485728658038795,-12.485728658038795,-12.485728658038795,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,5.738512136389596,1.795761455769438,3.0,0.9988247914674874,0.9999363869417623,0.9988890585309522,19903.108788309546,19833.56868615733,19913.481219985722,,,-11.780411046262998,-11.780411046262998,-11.780411046262998,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,5.736251841359409,1.7950737316008838,3.0,0.9987232633137965,0.999401088714973,0.6084130733988838,19992.30199979318,19977.23568746261,19357.510996875095,,,-11.780107041288243,-11.780107041288245,-11.780107041288245,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,5.755379998752151,1.469811177793841,3.0,0.9982242889790494,0.9209318509557052,0.608401070065141,19989.63508105688,19999.399795932954,19543.783081216385,10.141976123100422,-0.0728351774254925,-11.558794035840776,-11.558794035840776,-11.558794035840776,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,5.848671662488599,1.4709695208659392,3.0,0.9996648624168281,0.9963018906155813,0.6082592331707802,19948.149521449057,19970.91492544765,19807.641274417663,,,-11.55807377281773,-11.558073772817732,-11.558073772817732,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,5.738159086416836,1.4698403276252483,3.0,0.998699624291032,0.9996137231705301,0.9991142170355118,19896.301756942168,19846.29022528638,19896.778340467,10.1428818228797,-0.08976792747609064,-11.558280690913502,-11.558280690913504,-11.558280690913504,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,5.535003932031361,1.4696798594582672,3.0,0.9984523649990181,0.9992905658738181,0.999286640738372,19895.47584958314,19840.046756499087,19594.904989965544,10.361797157076102,-0.07799072629218196,-11.558434287003113,-11.558434287003113,-11.558434287003113,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,0.0,1.0,5.615335916437015,1.4713222249622417,3.0,0.9996725171044673,0.919203360785027,0.5647278688954736,19919.467338408565,19840.360532551214,19770.129056870635,,0.0,-11.558340203252946,-11.558340203252948,-11.558340203252948,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,5.736272940491784,1.7950737316008838,3.0,0.9987232633137965,0.9842323982935298,0.6084126684779132,19992.381770755237,19977.26607418705,19770.357035683042,,,-11.780107041288243,-11.780107041288245,-11.780107041288245,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,5.745673588821208,1.5971238105430472,3.0,0.9988885968758758,0.9922155792479512,0.6077623725431406,19986.60091782304,19988.402322123242,19900.714780152353,,,-11.652045657306216,-11.652045657306216,-11.652045657306216,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,5.799238344704779,1.4696316578296402,3.0,0.9997229751087886,0.7051479564770678,0.6080550011269658,19999.4037905571,19998.99500498329,19762.074826382326,10.104946810552585,-0.08315979432379417,-11.556964158665064,-11.556964158665064,-11.556964158665064,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,6.35546682070831,1.4657530907773693,3.0,0.9970458731250406,0.7014538951828608,0.5,19483.020251442962,12040.365842152794,10500.0,9.348308490002939,-0.07433265058842742,-11.48594678718423,-3.3849568293125163,0.0,-0.23883688385371138,13,65
0.0,1.0,0.0,1.0,0.0,0.0,6.31347199462895,1.4658724494387978,3.0,0.9967715572898094,0.937260372507985,0.5,19525.279223087444,16994.959621461756,10500.0,9.359629107508493,-0.02682527273932178,-13.254538621285151,8.375787394859078,0.0,-0.050191701993612,13,65
0.0,1.0,0.0,1.0,0.0,0.0,6.312991114981956,1.4658223338099647,3.0,0.9967747856922045,0.9520425200145103,0.5,19711.76243975826,16990.879291959973,10500.0,9.363753748511519,-0.032186257915432726,-13.329428441478607,9.42461000379702,0.0,-0.03836598398839175,13,65
0.0,0.0,0.0,2.0,0.0,0.0,5.783163534253732,1.4671803046111525,3.8977634272661725,0.9922679118023566,0.7061527841998936,0.5284857053497178,19489.152369753712,19170.540625828617,19617.06894288885,10.098598227693298,-0.02191439598408773,-11.563474406665947,-11.563474406665948,-11.563474406665948,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,5.96792820606711,1.4667522006380598,3.941759140483967,0.8776574629020035,0.7065003096966802,0.5293110727500357,19704.0925845891,19061.22117017393,19620.43270728812,9.991708090091226,-0.016227516338804926,-11.698261499764723,-11.698261499764723,-11.698261499764723,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,6.356889530314328,1.4656516443469245,3.0,0.996773522447189,0.689368520976693,0.5,19852.942469709793,11989.536837271757,10500.0,9.353513698672867,-0.08401908875347142,-11.357897204696233,-3.7955496472680217,0.0,-0.24850518321864568,13,65
0.0,0.0,0.0,2.0,2.0,2.0,5.245936395134777,1.7464560032822192,3.2966780811548233,0.31802213191986084,0.25804870016872883,0.30734500754624605,13458.69817584753,8783.002304844558,6254.807310178876,12.621793365683686,-0.021890268716314387,-12.672570418234724,-12.894507126750549,-12.682777870138043,-0.2476850338280201,13,65
0.0,1.0,1.0,2.0,1.0,2.0,9.07333568111062,1.4906136338599028,3.0,0.8795219920575619,0.3597840266302228,0.054627953097224236,10020.057955756783,19806.193268857896,1460.4307934641838,,0.0,-9.676633476253345,-11.008100798930617,-13.32984716450695,-0.36847041621804244,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.791521397419274,1.194573284778744,3.699558813124895,0.20525917783379555,0.9832811765372753,0.9933388065546751,5236.242546699941,2268.070098012686,4717.1227261424065,,,-12.773233087133903,-12.773233087133905,-12.773233087133905,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,2.0,4.177747033536434,1.1136783903464675,1.9355452731251717,0.6678213123232126,0.03727061580866575,0.17853862419724464,1420.1619885861874,4783.608492463827,1945.331932976842,14.236475133620024,-0.0002586100380238543,-5.479354178313843,-13.405909508348241,-12.607704702386835,-0.5273526079952717,13,65
0.0,1.0,0.0,1.0,0.0,0.0,6.165762855150793,1.4657386528835772,3.0,0.9966161397727366,0.7056096180001227,0.5,19114.021137185042,17999.132453651186,10500.0,9.73698384027725,-0.01827801422650166,-11.529494151844084,-3.244073061557696,0.0,-0.23551230559990188,13,65
0.0,0.0,1.0,2.0,1.0,0.0,5.987149286290859,1.4677056874714387,4.707591346963486,0.9597529326489579,0.8386511725157899,0.5465876504479039,19099.979576390637,17939.98366067288,15927.93380090535,,0.0,-11.601125255867192,-11.601125255867192,-11.601125255867192,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,5.996454436116788,1.4594470126031194,3.0,0.998137068052339,0.7934210095496264,0.5,19296.45794307708,18057.746850229745,10500.0,9.872751150647042,-0.018814408304114072,-12.321361641530192,0.31982764736736335,0.0,-0.16526319236029896,13,65
0.0,1.0,0.0,1.0,0.0,0.0,6.251296245294025,1.5277617181104177,3.0,0.992821677315452,0.8082534810190932,0.5,19117.07627441632,17815.341845060175,10500.0,9.485307603493105,-0.038874389454388036,-12.469763229564368,0.41215183228712426,0.0,-0.15339721518472538,13,65
0.0,1.0,0.0,1.0,0.0,0.0,6.156895161411446,1.4693365440133355,3.0,0.9966192662707586,0.6888333103982126,0.5,19153.333043581602,17935.3910422872,10500.0,9.73123203487241,-0.017714133438267776,-11.355496870908931,-3.8327065257744053,0.0,-0.24893335168142994,13,65
0.0,0.0,1.0,2.0,1.0,0.0,5.987247012087115,1.4677000461506995,4.870213142708332,0.9959995400002137,0.9469903207732361,0.5465845746260823,19100.046748819863,17939.931558121425,16274.323125696612,,0.0,-11.559657453687224,-11.559657453687224,-11.559657453687224,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,10.316872759722173,1.2331799102947116,4.203682903200388,0.7737632663920522,0.46101263351738453,0.3725477699190378,8839.89435620606,1030.6778503581882,7930.403889156878,8.868118405161058,-0.006376371401178638,-13.377739370133337,-9.507020388552213,-10.752571539013868,-0.0331516772508621,13,65
