x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.497047144906336,0.08029950664750621,0.45131570495598355,0.5,0.18,10.999951513187941,7.898758365143532,-3.6093018188259496,-5.007677827961743e-07,-146508.74000283168,-0.39212897050913975,30,2030
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.90995408987756,0.11184533290840062,0.6888164515979409,0.5,0.18,10.998515716357243,7.933457531369536,-3.8697924934328864,-0.0008134639110721764,-173522.18253849907,-0.15412592974523154,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.54163661677877,0.24978073364847658,0.5,0.5,0.18,10.57124568020784,7.6237107378549025,-2.044758918214464,-4.712409378474149,-87611.02343109393,-1.1498946811761752,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.2042341441062,0.34353254121159943,0.5,0.5,0.18,10.170229168263928,7.6512681374295335,-2.834455962995603,-0.000706350501786801,-119595.36999681489,-1.6560935243038042,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.257391507550253,0.25820806128513313,0.5,0.5,0.18,10.998453827187756,7.618894673505528,-1.3739026602164037,-0.01069695835303719,-77295.44605989722,-1.2221570526272632,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.6439069710943885,0.5,0.5,0.18,10.581677065486634,7.710204662188996,-3.309991635350756,-5.3670847592002247e-05,-164321.48029130462,-1.924304895332833,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.6099435959491581,0.5,0.5,0.18,10.997275438648233,7.694000341165177,-3.217621848204002,-0.0001138125053330441,-154637.0937550645,-1.6308206037105468,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.606693150727615,0.49133496183295083,0.5,0.5,0.18,10.994341979966993,7.668399524535478,-3.0159694668520913,-0.0001862759554569493,-135801.2864100302,-1.4226311685204787,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.646878187777272,0.257816423487787,0.5,0.5,0.18,10.999241601599309,7.6188019868103405,-1.1247593220893777,-0.012165636961981363,-78251.77848138784,-1.156011122100844,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4252131576195763,0.5,0.5,0.18,11.0,7.654080035124042,-2.8818105551584243,-0.0019110086022919859,-118614.29283246558,-1.6506964379546614,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.646006939515672,0.6344184089983967,0.5,0.5,0.18,10.998609351340786,7.699272840728413,-3.250366723380128,-3.426601043471237,-157533.50582126126,-1.9138573974429427,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2982331555753713,0.5,0.5,0.18,10.937661302621008,7.628160755732644,-2.3636700964967123,-0.0010858578943953034,-85942.48620103294,-1.3952812012814082,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.54442092390937,0.23630827778664568,0.5,0.5,0.18,10.639232285492689,7.6197803250748235,-1.5297562226916719,-5.045676516601816e-06,-81859.659428589,-1.1171903648728954,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.629197758587043,0.68305168783859,0.5,0.5,0.18,10.598666638216965,7.718492140233782,-3.3516473048161464,-0.0009794726802283549,-168496.01868190197,-2.072615960260123,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.97073441014095,0.3956881282115422,0.5,0.5,0.18,10.978152701461067,7.648145085528763,-2.773220540745735,-4.821271370213253,-116931.95876337975,-1.2433222223285685,30,2030
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,29.421822903357793,0.5296697751011787,0.5055824843294243,0.5,0.18,10.949592696464405,8.292169977375238,-4.32172268128375,-5.624315235763788e-08,-185818.6729264258,-2.39469637167847,30,2030
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,29.504725474182994,0.4584190507228647,0.4987172741073423,0.5,0.18,10.946621265835399,8.267254967716994,-4.272506891543588,-1.2221698852954432e-07,-184729.02720235309,-1.3618942085328634,30,2030
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.890195296492635,0.22168630176686144,0.4980841585400284,0.5,0.18,10.859420216511126,7.9564887627785295,-3.930615145327367,-4.3571071728365496e-07,-183826.80684027582,-0.7513306328632741,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7278590390805971,0.5,0.5,0.18,10.274014005634866,7.736018406947866,-3.4265243617271604,-8.998473913379712e-05,-175402.11674576148,-3.2526722517407323,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.093238142926328,0.44319727830659883,0.5,0.5,0.18,10.110603857441268,7.675071169683978,-3.0846779939454074,-3.175082019879483e-05,-141386.15149331448,-1.87660628195805,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3810251684204344,0.5,0.5,0.18,10.18559829666597,7.659430467703359,-2.952474615233232,-0.004241468867803633,-125089.80742792133,-1.8833725923989548,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.163594767988872,0.2639102894701687,0.5,0.5,0.18,10.989986924013772,7.6202001795445575,-1.6482857499842556,-6.192281034600455e-06,-80029.2573091431,-1.1883658538094777,30,2030
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.531735817651775,0.10640541755538187,0.6958947382922049,0.5,0.18,10.196967295949511,7.946057487704506,-3.9301047405734777,-6.928667062311433e-07,-179932.25652988988,-0.47030465205830563,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28340173535983704,0.5,0.5,0.18,10.114263121586355,7.638805107767913,-2.6598574366381373,-2.1878555344301276e-05,-101891.99176438803,-1.6425977084348677,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.972955831126097,0.39526064689317786,0.5,0.5,0.18,10.000546924737279,7.666358776385927,-3.0058954207513464,-9.692773346614558e-06,-135192.21733384152,-1.5613565176866466,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.04480497630766,0.2564450803641004,0.5,0.5,0.18,10.939466302606151,7.619412567664712,-1.455574025531941,-0.01125399056581955,-78807.02385009933,-1.195159654650213,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.999999999999993,0.8906967939188167,0.5,0.5,0.18,10.99999999999999,7.754277906660841,-3.4736388147678783,-3.4911772672785446e-07,-181758.14992121633,-2.531046007914565,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.147061294671932,0.2608138222239854,0.5,0.5,0.18,10.072573654868917,7.634502312026161,-2.523371281966043,-0.0036461759627854917,-101122.14624291097,-1.4349418713929158,30,2030
