x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.15549566503614187,0.3356278855353594,0.7712373016402125,19331.921947188675,10191.81590154767,14421.64311464876,,,-12.82714522199509,-12.82714522199509,-12.82714522199509,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.5359376687556505,0.531134414486587,0.49572973791509867,8531.338412314653,10793.593084439635,1795.6668511033058,,,-11.803299994074868,-11.80329999407487,-11.80329999407487,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.3764042630791664,0.9725787732750177,0.14762711618095636,12215.983534231782,17271.819913759828,7857.480918057263,,,-12.145039475320951,-12.145039475320951,-12.145039475320951,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8071538181975484,0.1676209820434451,0.6183632714673877,1341.2129944190383,3602.7592420578003,17776.898419484496,,,-13.055371578777304,-12.51730932146764,-4.924967267010494,-0.07121259719133377,15,67
0.0,1.0,1.0,0.0,0.0,0.0,8.179225861560553,1.6667900333181023,3.0,0.5627125594764948,0.5,0.5,17800.372706726193,10500.0,10500.0,,0.0,5.5447411303486085,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,3.5074851009994745,1.376808030717075,3.0,0.24585392978042364,0.5,0.5,9450.181215070188,10500.0,10500.0,16.518233959829917,0.0,-3.6833922257469,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,5.289771224372089,1.5551440191455186,3.0,0.8422771589830518,0.5,0.5,10777.622257359326,10500.0,10500.0,,0.0,17.60799259734457,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,11.282974100206047,1.132822419051081,3.0,0.4741649329662323,0.5,0.5,2204.7790102660656,10500.0,10500.0,,,10.62477054084692,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,10.583329105749726,1.4610100795514882,3.0,0.36476722080260515,0.5,0.5,15125.203935429454,10500.0,10500.0,,0.0,0.45833914589192304,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,6.066278114449233,1.2270391271449625,3.0,0.9516108110547066,0.5,0.5,4402.3272497579455,10500.0,10500.0,11.19070272638469,-0.0038200320928936105,31.575431464925508,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,2.977953723166138,1.748705485649407,3.0,0.10528502054512501,0.5,0.5,17602.083162404597,10500.0,10500.0,,0.0,-10.82474706574365,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,8.795959095470607,1.2949807083234193,3.0,0.703343621455133,0.5,0.5,6656.563781201839,10500.0,10500.0,8.337578737258328,-0.0018677185658768636,17.83982458608665,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,8.654330917168409,1.493019353505224,3.0,0.7826978694647551,0.5,0.5,16160.00859811902,10500.0,10500.0,,0.0,16.61439562096669,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,2.670971312560141,1.2033144402317704,3.0,0.4009288204833865,0.5,0.5,8107.847315259278,10500.0,10500.0,17.533822719007265,-1.1102230246251565e-16,5.538860583864654,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,6.129728354513645,1.730283907428384,4.124635752290487,0.5617135027423501,0.5,0.5,13887.286460958421,10500.0,10500.0,,0.0,4.756830173801596,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,10.809550152625889,1.3104182578623296,1.391044694930315,0.12966648116707802,0.5,0.5,5612.4824825674295,10500.0,10500.0,11.194468845108508,-0.000760607143212022,-8.332391632734083,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,11.428455942310393,1.6385631989687681,2.6498227640986443,0.020300828851759434,0.5,0.5,11710.61210334301,10500.0,10500.0,,0.0,-13.598943988969456,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,5.598023795057088,1.4022217348217965,3.865866258740425,0.6711393110454082,0.5,0.5,1281.1360144987702,10500.0,10500.0,11.017997771250577,0.0,13.975521068882937,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,3.4478891505859792,1.575254614558071,1.7030934020876884,0.26026872359216213,0.5,0.5,18937.390538863838,10500.0,10500.0,,0.0,-4.570049395355907,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,7.9542756006121635,1.1211673091165721,4.781468167901039,0.9232997177168727,0.5,0.5,8285.262694582343,10500.0,10500.0,10.827028540016741,-0.007509605251444729,34.48623896039327,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,7.67257701093331,1.7699056935496629,1.956784162670374,0.698990885168314,0.5,0.5,10865.529994480312,10500.0,10500.0,,0.0,8.882946583237032,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,4.3038133746013045,1.358542121294886,4.559027623385191,0.10956902895122766,0.5,0.5,2737.9811983555555,10500.0,10500.0,19.218171208922808,-0.003973806317529638,-9.439910484315622,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,1.0,0.0,0.0,5.152976153418422,1.5314023384824396,3.0,0.9585499120876193,0.22263973206281662,0.5,18000.062696635723,14242.234609089792,10500.0,,0.0,-1.2915301488111162,-12.258224710106534,0.0,-0.6218882143497467,15,67
0.0,1.0,1.0,1.0,0.0,1.0,12.447714197915047,1.252335305325687,3.0,0.35788158886134624,0.9176819110289216,0.5,9798.326895572245,6512.953140772879,10500.0,,0.0,-13.389266013761112,-4.004830428477238,0.0,-0.06585447117686272,15,67
0.0,1.0,1.0,1.0,1.0,0.0,10.436282983981073,1.6241478117182853,3.0,0.49849875550717115,0.8554384233430028,0.5,17096.676765941083,10973.320491611958,10500.0,,0.0,-13.11830660743966,-5.0326899588680405,0.0,-0.11564926132559772,15,67
0.0,1.0,1.0,1.0,1.0,1.0,7.24127489561215,1.1595070635899902,3.0,0.8178746160119772,0.034879352897405624,0.5,6596.45183570683,10373.823361471295,10500.0,,0.0,11.30657988330626,-13.384639028413059,0.0,-0.7720965176820755,15,67
0.0,1.0,0.0,1.0,0.0,0.0,2.461048189084977,1.6866444994695486,3.0,0.21897951886057854,0.46849599946290255,0.5,14730.70777580142,3859.0701054781675,10500.0,18.79071739430258,-0.002734479822315561,-11.961338695941372,-12.268779017250068,0.0,-0.42520320042967796,15,67
0.0,1.0,0.0,1.0,0.0,1.0,9.602538419887424,1.4417151854373516,3.0,0.5896404320374131,0.6483843214809895,0.5,4156.286780722439,17525.844495743513,10500.0,8.433868993231863,-0.23180387999343988,-11.595586263142785,-7.700000391416379,0.0,-0.28129254281520844,15,67
0.0,1.0,0.0,1.0,1.0,0.0,9.293602109421045,1.698691976815462,3.0,0.29192211851477623,0.1825440376996994,0.5,7309.476418420672,3972.7975837886333,10500.0,9.8931054228936,-0.5813806052543764,-8.998749575288683,-13.205442654773904,0.0,-0.6539647698402404,15,67
0.0,1.0,0.0,1.0,1.0,1.0,2.1522019812837243,1.4076205018907786,3.0,0.8917054021731019,0.9869526335969567,0.5,15733.877564780414,16447.255147621036,10500.0,14.88184002894844,-0.002402333848503746,-13.50518974118979,10.483958293956103,0.0,-0.010437893122434594,15,67
0.0,1.0,1.0,1.0,1.0,0.0,6.891407743096352,1.5915907877497375,3.0,0.051422092132270336,0.5143192633986473,0.5,4925.028652884066,11161.230551078916,10500.0,,0.0,-13.406867971442123,-13.371691904719457,0.0,-0.38854458928108215,15,67
0.0,1.0,0.0,2.0,2.0,1.0,10.086345755960792,1.1703586599789562,3.0,0.639958968386054,0.31923986319452524,0.4686975069344044,13423.662103712559,9369.488932192326,19400.979346595705,9.247089488928719,-0.002226349221039259,-13.18889778998551,-11.529817030864516,-9.725933660273967,-0.06965010389685622,15,67
0.0,1.0,0.0,2.0,2.0,0.0,12.097847358323634,1.4985036115162076,3.0,0.5306379897519946,0.3815081538632512,0.0033598700538277626,1672.1463222056627,15019.129582680762,9911.011759191751,,,-10.4647041677953,-11.527373100520151,-13.629073427370745,-0.39210558086633684,15,67
0.0,1.0,1.0,2.0,0.0,0.0,4.803039238322526,1.263528625573963,3.0,0.16080108098685741,0.7020472250878811,0.7318703783676028,12469.232662580907,6107.170036993921,15732.092480175197,,0.0,-12.969921440854,-12.969921440854,-12.969921440854,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,2.0,1.0,3.9948767512105405,1.7795606657862664,3.0,0.7510597594082355,0.7997415708377957,0.8768479553982615,8788.066615350544,3080.0443021580577,11735.02186127007,,0.0,-12.057512222165563,-12.057512222165563,-12.057512222165563,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,2.0,2.0,7.363730490207672,1.3268399219959974,3.0,0.4325078437104821,0.1197512336075306,0.35935888532549143,19659.376200288534,17934.28393919021,4473.599442280829,,0.0,-11.513312168019208,-13.201690818180953,-11.805722748669709,-0.31671190485358236,15,67
0.0,1.0,1.0,2.0,1.0,0.0,8.301603997591883,1.5421852095052602,3.0,0.18781437538564205,0.90188501868397,0.39529700204730034,3202.5353284552693,13060.651435516775,8413.097755983472,,0.0,-13.00951307221579,-13.00951307221579,-13.00951307221579,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,3.7952876230701804,1.1321894505992534,3.0,0.6207463769242167,0.20682087540626526,0.8699610885232687,11551.548961549997,7729.570970870554,17443.810992874205,,,-11.783911848151478,-11.78391184815148,-11.78391184815148,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,2.0,5.9044119622558355,1.6483893134631216,3.0,0.46688924077898264,0.2966417307034135,0.521835682913661,10225.267658010125,1177.8373019769788,11340.25128558278,10.85414577910895,-0.0433913412614052,-13.486546206467658,-12.381615403977381,-10.621753169217644,-0.0452180691063403,15,67
0.0,0.0,1.0,1.0,0.0,0.0,11.734754006844014,1.370690177101642,4.2133594416081905,0.8495433293282986,0.6011266186833382,0.5,18796.96928616613,19575.918982736766,10500.0,,0.0,-10.44234373304274,-6.814150846442288,0.0,-0.3190987050533295,15,67
0.0,0.0,0.0,1.0,1.0,1.0,11.115938006900251,1.7425026730634272,3.956542059779167,0.9901136169210076,0.663824062794447,0.5,5870.745950378478,5039.703970775008,10500.0,,,-11.323021395966425,-5.726338859657453,0.0,-0.2689407497644425,15,67
0.0,0.0,0.0,1.0,0.0,0.0,6.436026106122881,1.2764940281398596,2.5592699870467186,0.32625867798924446,0.48394053895026445,0.5,16597.08344936371,16308.291513472795,10500.0,12.905965758634881,-0.006878092618712639,-10.866126906759897,-11.149865731885608,0.0,-0.41284756883978846,15,67
0.0,0.0,1.0,1.0,1.0,1.0,3.0183000224642456,1.4602918392047286,4.880750045180321,0.7301408033818007,0.01905858889222145,0.5,3393.848603591323,12173.170417547226,10500.0,,0.0,5.392938200861639,-13.518944772524334,0.0,-0.7847531288862228,15,67
0.0,0.0,0.0,1.0,1.0,0.0,9.001729702576995,1.2139947118237615,1.6036904081702232,0.07847831677645445,0.839643438346684,0.5,14342.865037731826,9212.595814839005,10500.0,13.22357358322243,-0.009133435253774413,-13.575317765607853,-11.691422222337692,0.0,-0.12828524932265284,15,67
0.0,0.0,1.0,1.0,0.0,1.0,8.949585440102965,1.5760476809926331,4.826046880334616,0.6123604392632842,0.5499635459855199,0.5,12121.531890705228,9607.776475138962,10500.0,,0.0,-10.72007541564547,-9.48984173837308,0.0,-0.36002916321158407,15,67
0.0,0.0,1.0,1.0,1.0,0.0,3.1110723530873656,1.1120909907855094,1.6582707948982716,0.19625860638916492,0.37050917372107506,0.5,1472.8830149397254,11378.502297215164,10500.0,,0.0,-10.659264608114526,-12.377488243712314,0.0,-0.5035926610231399,15,67
0.0,0.0,0.0,2.0,2.0,1.0,6.5890878569334745,1.6445206025615335,3.7766253910958767,0.8567076101899147,0.13225082028657198,0.7429259596392512,19125.728820450604,16669.225729070604,8851.893458515406,9.096315451618905,-0.1865794801154752,-13.589361229750235,-12.967950783799026,-4.0623452467190475,0.00014142394065852493,15,67
0.0,0.0,0.0,2.0,2.0,0.0,11.085631016176194,1.3989078981801868,2.7388197369873524,0.45966475922614336,0.9522844441235065,0.022332155145704746,8699.73162934184,4206.223213113844,17005.029092542827,8.54031135353852,-0.4018416141825669,-13.937127307510984,-1.6992021501325851,-13.575362518835455,0.07969327941536908,15,67
0.0,0.0,1.0,2.0,0.0,0.0,11.785233355127275,1.7270982446148992,1.4975893422961235,0.31907910108566284,0.765073373913765,0.4476195238530636,15979.56326417625,18150.36653727293,7556.821443140507,,0.0,-12.741604826721236,-12.741604826721238,-12.741604826721238,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,2.0,1.0,5.812538194004446,1.3164183860644698,4.017847195267677,0.9973533945158124,0.06945800874382257,0.7854134645313025,7703.59958242625,3317.1472270041704,18086.11575420946,,0.0,-13.442402538943318,-13.189197206862262,1.1176278079920223,-0.016102821379899934,15,67
0.0,0.0,1.0,2.0,2.0,2.0,3.640646386425942,1.4839857597835362,2.417070798575878,0.08687955047935247,0.43277745693922043,0.5710770916193724,13484.128252603114,6339.424638077617,14130.835508927703,,0.0,-13.387912921767764,-13.387912921767764,-13.387912921767764,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,0.0,8.332894979044795,1.2042356804944576,3.067238286137581,0.7216812763363123,0.7376915002241731,0.16293248906731606,5430.8071956038475,15239.933665841818,2077.626680023968,,0.0,-13.669761732786846,-3.0919168585982586,-12.714013326117819,0.020499191433191233,15,67
0.0,0.0,0.0,2.0,1.0,0.0,7.291123711038381,1.6834161303006114,2.179062221199274,0.9000905426219106,0.2678328864276409,0.09169286582618952,17436.84817198664,19515.211472287774,6021.913578733802,8.881653665067113,-0.3594603518567667,-9.081362063068394,-12.023952755550699,-13.174981564488768,-0.4123793981969357,15,67
0.0,0.0,0.0,2.0,0.0,2.0,4.108202033676207,1.4477580565027894,3.336496602743864,0.2834770157933235,0.5879428060725331,0.6757624847814441,6858.948066830635,1100.752666592598,19835.13616491109,,,-12.692109076469944,-12.692109076469944,-12.692109076469944,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,1.0,4.935547880828381,1.6151569608598948,1.2204609252512455,0.632793577387929,0.9121386744081974,0.9682010291144252,14996.753295883536,7648.0527855455875,13699.052952229977,,0.0,-12.125262648572093,-12.125262648572093,-12.125262648572093,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,10.216759306778341,1.1833888260899752,4.932294213102013,0.9519935170970376,0.9450462898245303,0.4669841104294407,16459.98951036197,19536.166097242636,13960.665074237611,9.217191620618575,-0.003343146985029466,-11.357890217400382,-11.357890217400382,-11.357890217400382,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,9.359535289118003,1.1839793105255105,4.913344878328119,0.9496731795273876,0.9416404819759849,0.46691855184412223,16277.356133364176,19267.93074769295,10836.462126710921,9.291640501643354,-0.004086486380077581,-11.36139972093388,-11.36139972093388,-11.36139972093388,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,10.207876356843297,1.186239400271356,3.8491269758644715,0.9516144662602349,0.9417630118297308,0.4668001423750685,15915.789251115251,19542.310650021074,14123.365354879097,9.214784147862307,-0.003199457302238362,-11.361283697708787,-11.361283697708789,-11.361283697708789,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,9.441742453598929,1.183307669475514,4.974511728387192,0.9519891361105648,0.9424042398049579,0.45932728324455946,16436.906411689844,19528.814774031227,10685.143324255307,9.280308385881595,-0.004516263922860753,-11.357812434686329,-11.35781243468633,-11.35781243468633,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,10.198025168046769,1.1833130781969912,3.4709286198574194,0.9520515406515837,0.9425308002047842,0.4983099512777881,16203.71277480388,19528.357049764643,10826.636248857387,9.00654252173394,-0.0032159518938028597,-11.357739933056697,-11.357739933056697,-11.357739933056697,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,10.196638184560838,1.1819904657668718,3.473995997333511,0.9521406469788346,0.9424711014648525,0.4600418798350868,16202.070843544516,19528.204152868475,11308.575341709437,9.00564951930378,-0.0032159518938028597,-11.356270429052367,-11.356270429052367,-11.356270429052367,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,10.228533993033622,1.1832333087082838,4.925236928232267,0.9520484279238105,0.9524775011350212,0.45948532462703845,16331.493604879926,19528.961240162058,13686.720967654133,,,-11.35766197855348,-11.35766197855348,-11.35766197855348,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,1.0,9.313724712772867,1.1831971228501676,3.4501491844085668,0.9486125416459016,0.47096108968793565,0.46630901444022244,16158.261523531972,19134.611706512864,10325.478323391482,9.10382575786866,-0.0031955778606871377,-13.785380731995401,-8.658119857306861,-8.748907693562566,0.049816083302526515,15,67
0.0,0.0,0.0,2.0,1.0,1.0,7.29190360232015,1.1820318281405553,3.442045951790432,0.9519977120691566,0.4492085515055759,0.5034234913257367,16440.932570851022,19136.507150819725,10697.266669738347,10.780118189654663,-0.004001363082002829,-13.841661997041989,-9.05939509382726,-7.971004051040793,0.062105634265050225,15,67
0.0,0.0,0.0,2.0,2.0,1.0,10.947259048860023,1.1850571996331882,4.989178687788719,0.9455596597580896,0.9424128413908205,0.46708011149978484,16202.09660822437,18973.877597382427,13736.20076630638,8.594335576754442,-0.012354566795545918,-11.367661212302329,-11.367661212302329,-11.367661212302329,-0.2333333333333334,15,67
0.0,0.0,1.0,1.0,1.0,0.0,8.549291530000774,1.394194850588172,4.983087077791687,0.27318202807836917,0.9327125663254895,0.5,15018.93574300217,18673.239813048098,10500.0,,0.0,-13.52828814550813,-6.622001816170082,0.0,-0.05382994693960841,15,67
0.0,0.0,1.0,1.0,1.0,0.0,8.579088973988515,1.4052337527142233,4.9834141935190885,0.28847054386873616,0.9331119412508012,0.5,16381.886731030125,18724.00219047516,10500.0,,0.0,-13.519691001250724,-6.303198011779939,0.0,-0.05351044699935903,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.176856566984576,1.1891310839294018,4.848136665804551,0.92970724654836,0.4418637475601044,0.5139472993252868,16155.563677953576,19098.64823315128,11531.248738960829,9.103501143416247,-0.002998661236065958,-13.854216606161382,-9.269695748243624,-7.845338293735983,0.06464883750831307,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.169307696968918,1.1900028264108728,4.846801876956686,0.9447442009297123,0.43101100905950834,0.5171867365425408,16112.504768656338,19088.182212912252,10751.219607535935,9.094376279026465,-0.002998661236065958,-13.82630510560434,-9.420959593253023,-7.71770609684101,0.0585581964816394,15,67
0.0,0.0,0.0,2.0,0.0,1.0,9.63946365378797,1.4847815590910614,4.169571980834007,0.8235479695722461,0.8822219083085656,0.496113290078938,17380.848999135196,6552.378843538463,19591.20748564601,7.931852234000235,-0.3640150155935169,-11.779227412997653,-11.779227412997654,-11.779227412997654,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,2.0,2.4548191162757576,1.1210044195875526,1.6162640117108822,0.10986143257468939,0.11161946877837181,0.7464007316157222,5634.981679730117,14492.10441019386,5220.008646138012,,0.0,-13.757712950374989,-13.56441927959509,-11.213071764105544,-0.013583839684724874,15,67
0.0,0.0,1.0,1.0,0.0,1.0,2.8161386167630553,1.5968398061580957,1.198529839515686,0.5461817355826497,0.9555414309725165,0.5,3584.94976721704,1777.557567693293,10500.0,,0.0,-13.49066864539724,-1.195896175441252,0.0,-0.03556685522198677,15,67
0.0,1.0,0.0,2.0,2.0,0.0,3.397438689135015,1.167463341448456,3.0,0.6384133510291576,0.7929149623960257,0.2733367420732975,18051.374217495322,15699.006729759276,4792.563006281853,15.049361108084488,-0.0010772946583101906,-11.78758166698018,-11.787581666980183,-11.787581666980183,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,2.0,10.224837395362556,1.4678828534670174,1.9750265143811703,0.1357224229723215,0.004807274788618088,0.13152753561735153,13919.014994986355,2709.1937894001603,3634.389833547175,11.037748122566953,-0.3150153183794917,-11.474149872760549,-13.79148306532249,-13.54605028742324,-0.5909321516752243,15,67
0.0,0.0,1.0,2.0,2.0,0.0,12.230887512676418,1.2191768706776203,2.2381786815822124,0.03911079000681639,0.24745427537709475,0.48084627743810415,8828.796555288136,17286.89752612263,16869.609031826258,,0.0,-13.749985055090214,-13.642141681369397,-13.355229170020497,-0.1173595577478409,15,67
0.0,0.0,0.0,2.0,2.0,1.0,10.194835396080679,1.1898645457934938,4.875022114903427,0.9516857875352432,0.945768907651165,0.4692908183654986,16108.221038674803,18916.050858827406,14009.451417509028,9.1848303224778,-0.0032597209651671344,-11.36489373892081,-11.36489373892081,-11.36489373892081,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,10.194468808081531,1.184789666863793,4.875532397529868,0.9511484590478296,0.945822077198899,0.46469606377833333,16089.85645216833,19152.45010667,10816.410031264017,9.174321766924372,-0.0032477131050344665,-11.360383026535386,-11.360383026535388,-11.360383026535388,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,2.0,2.6716880169697106,1.2989050813019276,3.5160886012017727,0.027585165575146675,0.21623247861862183,0.33623546827584505,2681.5522285178304,8129.710461013019,2009.6672279760242,,,-13.696246738790125,-13.77585252480307,-13.685614719249928,-0.2580256424844265,15,67
0.0,1.0,1.0,2.0,0.0,1.0,12.452168852556497,1.496875018067658,3.0,0.5504849385470152,0.06158565357327461,0.366617108695209,1815.0183148682117,1373.1595678254962,12961.77988499403,,0.0,-10.854123850414421,-13.409487525116717,-11.603659492631675,-0.35743779018521304,15,67
0.0,0.0,0.0,2.0,1.0,2.0,5.791163737419993,1.5192495197057725,2.5556035563349724,0.9778799591585994,0.36238625831902027,0.1850842209532857,18418.633132241666,1595.2584212645888,9206.620063632727,10.074062818969024,-0.013070582705573819,-11.245716653519848,-10.842992389583678,-12.524403331178624,-0.2620236165821552,15,67
0.0,1.0,0.0,2.0,2.0,1.0,5.045948415528983,1.6862160505726935,3.0,0.4277528179809451,0.24451930075883865,0.5102367289364338,9911.915962584317,17930.25475833565,5063.100717961788,12.047061135243165,-0.00473606525111403,-13.285838149318792,-12.747547557641262,-10.961253721280851,-0.09619517624378204,15,67
