x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,12.449686151872408,1.1850010184061244,3.986507919487179,0.9941937855608912,0.8862059790788085,0.9935637533848815,18026.5559214201,17123.02568378423,6769.8916549529185,,,-11.307532433405282,-11.307532433405283,-11.307532433405283,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.450162791228028,1.1846386069429438,4.417286125745568,0.995017521354331,0.8874388360836681,0.4996289808650881,18049.149846575303,12069.799728140344,9703.601251654098,6.807160989806642,-0.10202744148186649,-11.306155110366749,-11.306155110366749,-11.306155110366749,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.446989900852499,1.2397860268069532,4.014279292538675,0.9942008003576214,0.8865502326296231,0.498043695479112,18027.50722463082,12038.008677220132,9695.014862738404,6.807160989806642,-0.10202744148186649,-11.362734354349103,-11.362734354349104,-11.362734354349104,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.453239626693179,1.188133856042822,4.422083657312931,0.9925060496923537,0.9985199686379777,0.4999617882251718,18052.77053995312,12054.930402265958,6924.948000602821,,,-11.312830932088467,-11.312830932088467,-11.312830932088467,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.21098242870426,1.2354438582282279,4.041551454977273,0.9933321702637827,0.8865303724449375,0.9854327306023188,17965.824359480113,17728.61545245936,6943.364668646702,,,-11.35951935491584,-11.35951935491584,-11.35951935491584,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,1.0,0.0,12.376498029321729,1.1200379817580368,4.291752983413421,0.965252290076475,0.8842811412771456,0.7329684629961374,19453.845824522385,16691.00318816512,13260.403888050789,,,-11.273664478971495,-11.273664478971495,-11.273664478971495,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,1.0,0.0,12.410822202072719,1.1157324879201116,4.331816279444328,0.9571394962521776,0.8785870808271902,0.9960395280248457,19606.967946616805,16601.91833975003,12449.704705369093,,,-11.279160524198035,-11.279160524198037,-11.279160524198037,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,1.0,0.0,12.405601492700333,1.1006477553432865,4.335227383580602,0.966623839115672,0.8847569859148243,0.9954290628431302,19534.477983273126,16081.599373996867,11896.882073727007,,,-11.250168578464699,-11.250168578464699,-11.250168578464699,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,1.0,0.0,12.4004925018172,1.1008674237978422,4.295145290827943,0.9647641937922509,0.881336283970621,0.8485862037340599,19527.685132389477,16065.455214435962,12004.455985958464,,,-11.252778471572203,-11.252778471572205,-11.252778471572205,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,1.0,0.0,12.40934831570346,1.2446705366521738,4.280188957598506,0.9688212484816067,0.8787119770555298,0.6888703186253329,19799.798810560613,16661.4765227596,9747.559702571893,,,-11.398095290642196,-11.398095290642196,-11.398095290642196,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,0.0,12.496529587849627,1.242783234910373,4.33197280469463,0.9653944677486749,0.8537903119598613,0.49893246233102445,17935.02542808613,16542.358465095916,9272.902893434024,6.807650712382096,-0.10672648604249102,-11.40044626226819,-11.400446262268192,-11.400446262268192,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,0.0,12.49980816471604,1.1002525984162772,4.382910698141865,0.9954088758454057,0.8844133232747654,0.49927633326929755,18033.686820968484,16406.61527432994,10666.870727203812,6.808730876930058,-0.10477420404981808,-11.213548839652116,-11.213548839652118,-11.213548839652118,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,0.0,12.492657073746336,1.10253832209656,4.327569666278809,0.9951070903985593,0.8842973482957747,0.4999025770886674,18021.33968702042,16546.820472693482,10512.277923739066,6.808703627662888,-0.10455751922615975,-11.216542658679986,-11.216542658679987,-11.216542658679987,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,0.0,12.489725688541021,1.262968765742056,4.384190417678677,0.9943952005672813,0.9995206128655484,0.4997697479511172,17882.18617297086,16185.654308705738,10329.946495664795,,,-11.384895590346172,-11.384895590346172,-11.384895590346172,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,0.0,12.488087760014668,1.2722817943930587,4.383686416298042,0.9943952259351294,0.8871452918004967,0.499774485799261,15662.38982311448,16187.030956338025,10516.14805413947,6.808404590418916,-0.12276541355134696,-11.393737955333517,-11.393737955333517,-11.393737955333517,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.446448856982745,1.2734915171253633,4.333452072496963,0.9946168746396818,0.9323529178956168,0.4995804822836697,14864.099353449074,11935.547453173656,8626.077881041125,6.805649449674215,-0.12815735736064682,-11.39461731022697,-11.39461731022697,-11.39461731022697,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.498383030407238,1.2749992957792584,4.369224023082296,0.992104481327793,0.8776124872004811,0.8494250725638914,14081.102754637614,13118.839622579144,8099.279975476709,6.804548683420742,-0.13132737429977703,-11.399020140179104,-11.399020140179104,-11.399020140179104,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.444270836812949,1.273785274149094,4.883211684326456,0.9946410216391514,0.9327422486653789,0.49989564865488706,14078.79954023364,12553.487108043448,9681.256745063585,6.8083981099537905,-0.124817546223979,-11.394865849564644,-11.394865849564646,-11.394865849564646,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.498316377555435,1.2733871421958998,4.318561539711668,0.9901143498901211,0.9306043829018196,0.8947486920055607,14059.147831682634,13092.234587387891,8046.504132544686,6.805730543529844,-0.1302812745397256,-11.399867005592151,-11.399867005592153,-11.399867005592153,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.49854399913657,1.2754030257274256,4.356501756239807,0.9862775844563999,0.8748049553140386,0.6651356897137264,12287.286013087172,13110.52679196034,8082.828349634361,6.804870044592626,-0.13240468052637577,-11.40633233731514,-11.406332337315142,-11.406332337315142,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.446048495417834,1.2739805728536684,4.340433935984288,0.9948358692206759,0.874359041331357,0.4998950856767874,17951.395809605896,13093.853701839531,9652.369274501985,6.8083981099537905,-0.12458874550687926,-11.39481903216489,-11.39481903216489,-11.39481903216489,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.499822640799874,1.2729565083270489,4.97841728998265,0.9949186042435103,0.9343304783327117,0.49988058973222077,15069.111570775376,14659.274765991113,9682.874697374076,6.808547073797248,-0.12721212524459968,-11.393754406234908,-11.393754406234908,-11.393754406234908,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.444678963777656,1.2741799387951012,4.3267052821937,0.9948525002046592,0.8747596935252978,0.4998996765059888,16262.605998091633,11902.534059353873,9676.216018527457,6.807187200339163,-0.12567769758695113,-11.394987353160218,-11.394987353160218,-11.394987353160218,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.446812416378142,1.2740179464595782,4.380498196742932,0.995432694799702,0.9343382221462246,0.4999254945358452,16225.769223477095,13792.887107337323,9464.574591677381,6.8083981099537905,-0.1254620798318714,-11.394146771426628,-11.39414677142663,-11.39414677142663,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.499687380693661,1.2734564607882053,4.339432607552181,0.9865569540068999,0.8744605916132698,0.7337959996480579,12170.43967327573,13107.430594439393,8086.035732628296,6.805993362351985,-0.1257392122968659,-11.404169071202633,-11.404169071202634,-11.404169071202634,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.499007410434523,1.2680035845243698,4.338550174425851,0.984753567238295,0.8728465881613267,0.8587760074491967,12832.08601631195,13296.923617305018,8124.927802987525,6.80624729433761,-0.11686746976416396,-11.401176655408573,-11.401176655408573,-11.401176655408573,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.49896331308415,1.2708756633731157,4.998613316952645,0.9925073429799093,0.9289521266555372,0.8966605832108896,11897.69694489656,13207.484739837495,8188.12161789419,6.8055776982511915,-0.12310798665067657,-11.394650762840527,-11.394650762840527,-11.394650762840527,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.497500036998682,1.273349354386093,4.324848442663297,0.9921122546829033,0.935463447048555,0.8589861673322808,11861.337254238946,13309.102699426887,8199.420758516506,6.8055776982511915,-0.12562196631421574,-11.39745625420679,-11.39745625420679,-11.39745625420679,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.498933047829768,1.2710543423599665,4.9950581007145995,0.9924988299883567,0.9346074682211282,0.9988254524917564,11865.490284177908,13953.172230423243,8191.588667329547,6.8055776982511915,-0.12275434733704449,-11.394829829085435,-11.394829829085435,-11.394829829085435,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.499209121496934,1.2706998717856857,4.363703857324151,0.9925481077288089,0.9356108489331753,0.820725727858479,11863.217320925893,13286.250514318397,8206.163258364199,6.8055776982511915,-0.12310798665067657,-11.394436062864528,-11.394436062864528,-11.394436062864528,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.498154888097167,1.2713293755776214,4.376293924516879,0.9862252227805255,0.8621980402054297,0.8162904465556007,12094.199724008675,13316.556991422322,8103.080392755779,6.805993362351985,-0.12310798665067657,-11.402560581750862,-11.402560581750864,-11.402560581750864,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.499207216359984,1.2713652053906506,4.360099885245713,0.9925048153298729,0.9299384890221516,0.916468061308212,11957.063782159059,13217.259510513588,8028.733191707046,6.805469652738111,-0.12310798665067657,-11.39511657522048,-11.395116575220483,-11.395116575220483,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.499207875266043,1.2701995823006322,4.358478080934457,0.9925399032281407,0.9356122466145761,0.8957857645623477,11880.449996468453,13290.616175376887,8161.359605478822,6.8055776982511915,-0.12309425704794974,-11.393972506796036,-11.393972506796036,-11.393972506796036,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,1.0,1.0,3.4712501978501678,1.7901161170564592,1.2425167299807072,0.3603718224912882,0.6806800561025739,0.4417229276150465,9006.347585469484,17629.45062573999,16882.90274515748,,,-12.680954552945906,-12.680954552945906,-12.680954552945906,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,2.0,2.0,11.635964961722493,1.3157135043293238,3.0,0.114342144690454,0.8329235054552555,0.3336300337687135,4489.192460663617,5438.455985859036,17248.145123012364,11.008768341356584,-0.0755767861795561,-13.187458412897584,-13.187458412897584,-13.187458412897584,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.49773998644289,1.2681019801145632,4.997612434964534,0.9898070044885879,0.9375853818562158,0.926787480725028,13767.943700888252,13416.322531185437,8544.421956357124,6.806878882038981,-0.11886461877013821,-11.395238583484144,-11.395238583484144,-11.395238583484144,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.49994437898455,1.2668311009459015,4.992507031314924,0.9924975732234821,0.9370537682939324,0.9392331733568019,14156.30919979718,13419.729151329251,8552.251178053877,6.806878882038981,-0.11928826893970224,-11.390829576429873,-11.390829576429873,-11.390829576429873,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.499879444945808,1.272522474084582,4.3824074937369,0.9923249422635437,0.9371809797233639,0.8979837582084303,13430.758543464191,13509.11836791242,8309.239181491766,6.805600853895902,-0.13029360870213258,-11.396423400184844,-11.396423400184844,-11.396423400184844,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.499844159249697,1.2677727717482572,4.989872839672749,0.9918808696418999,0.9375329348578962,0.9994078125894695,14127.491954843379,13496.99361655724,8538.894705859388,6.806878882038981,-0.11928826893970224,-11.39245709784127,-11.392457097841271,-11.392457097841271,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.497310410934743,1.272224452425214,4.383766982080202,0.9922973239945948,0.9373270647614271,0.9178062250841963,13668.561123758001,13397.856492016668,8058.990465877049,6.805730543529844,-0.1271170431776215,-11.396174856706992,-11.396174856706994,-11.396174856706994,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.49978961434795,1.267075414402976,4.991765147836695,0.992502860834542,0.9370826856957137,0.9160888845332026,14020.795563310998,13310.82093395935,8350.11914876009,6.8055428275576455,-0.11983758956852153,-11.391055270343472,-11.391055270343472,-11.391055270343472,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.497721738124586,1.269937710789646,4.998365490556058,0.9919170328889061,0.9374538608615749,0.8973193055649489,13735.355543067313,14343.079068008785,8300.280718298038,6.805600853895902,-0.12665249631769904,-11.394465254607068,-11.39446525460707,-11.39446525460707,-0.2333333333333334,19,2019
0.0,1.0,1.0,2.0,0.0,2.0,4.5245014489628375,1.5090533408336342,3.0,0.9762556189671159,0.7707753600552678,0.5739608928561211,13509.051753208041,6484.649357385933,15125.185762532055,,0.0,-11.613628464084933,-11.613628464084933,-11.613628464084933,-0.2333333333333334,19,2019
0.0,1.0,1.0,2.0,2.0,0.0,3.831262417603284,1.4363375433720649,3.0,0.6936008706688881,0.0914643807336688,0.6744508678093553,1306.519995443523,2281.4026344567537,19853.763030841947,,0.0,-13.118767995287715,-13.206158236313032,-6.344723125118698,-0.08726780116558086,19,2019
0.0,1.0,0.0,2.0,1.0,2.0,2.087332971394062,1.6327018820680679,3.0,0.5620505372062325,0.12954599037766457,0.7718658829107881,18205.467399209738,15565.938776358962,9409.611097536981,15.85551298627287,-0.01296190214262305,-13.728834438613196,-13.142020876686168,-6.129728411388694,0.021129498630762078,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.499111506075087,1.2657104957833933,4.999543658443788,0.9921495523243877,0.9378315266686083,0.998368411754461,15748.056841279304,15079.568934389186,8483.343223305907,6.805756859269954,-0.11837909946337544,-11.39017898846922,-11.39017898846922,-11.39017898846922,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.49779295705717,1.3574077324476548,4.992906716239375,0.992121211559557,0.9387461907268864,0.9987063467092333,14023.346479880132,12763.130907697227,8431.329389031485,6.8544283359325675,-0.8226231442694715,-11.473399236708806,-11.473399236708808,-11.473399236708808,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.499863905434738,1.2680949770086967,4.432666895325367,0.9920917398727076,0.9380849076012733,0.9288698318201908,15663.762595369923,13780.755248520227,7700.635074249867,6.8057414745252665,-0.119417367704306,-11.392511779001667,-11.39251177900167,-11.39251177900167,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.49861180430659,1.2682230211780374,4.999920271586383,0.9916679749094482,0.9382234324268391,0.928592392775939,15425.68173115625,13830.215014696842,8447.173581508048,6.8056450982857815,-0.11949466332029435,-11.39313739205694,-11.39313739205694,-11.39313739205694,-0.2333333333333334,19,2019
0.0,0.0,0.0,1.0,1.0,0.0,10.950653850100935,1.5341714702546598,1.40810064971447,0.5254277409985662,0.5328544257208705,0.5,2161.02971509099,6280.518367886543,10500.0,,,-10.780420298494025,-10.049447303705083,0.0,-0.37371645942330356,19,2019
0.0,0.0,1.0,2.0,1.0,2.0,2.547641876619309,1.2905874422751369,2.362735528498888,0.38348454516381025,0.5937932077795267,0.09431551210582256,11106.673973612487,4937.504674308002,7626.685474999249,,0.0,-12.93311482423601,-9.67049690447448,-13.333812197491284,-0.14951302409172063,19,2019
0.0,0.0,1.0,2.0,0.0,2.0,10.328871962614357,1.4071044934913517,3.1155427880585194,0.808202650398016,0.3528228299692273,0.8824009578675032,13101.991680450737,3339.049602858722,10324.483962729573,,0.0,-11.741056290398173,-11.741056290398175,-11.741056290398175,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,1.0,1.0,5.28852106211707,1.3401554191485048,3.0,0.20820517744868994,0.6366184512153268,0.8386225309222937,2433.0853149294853,1775.7356418296695,17931.998807936907,,,-12.847617986864618,-12.847617986864618,-12.847617986864618,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,0.0,1.0,9.583312218543142,1.7012920427136122,3.0,0.6559430742636323,0.33952294383198023,0.27487473748624325,17299.746454693377,19257.54291471094,6900.460379198194,,,-12.356830677762376,-11.775067363490695,-12.260008417069884,-0.20848185494542126,19,2019
0.0,0.0,1.0,1.0,0.0,1.0,9.530275965109468,1.3529821303673089,4.580998454242945,0.2896329713985324,0.936550154350698,0.5,14387.395272031426,1348.9661682397127,10500.0,,0.0,-13.520795067901425,-5.926378520466159,0.0,-0.05075987651944158,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.499689470289335,1.2709484992030637,4.999460160971106,0.9924156310523854,0.9393532945503175,0.9377688904907362,14672.488155606952,13945.754109321068,8317.296821511885,6.805600853895902,-0.12708987608998978,-11.394828636351312,-11.394828636351313,-11.394828636351313,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.498919134650796,1.2706492533604616,4.995965609320233,0.9921102992424278,0.9391691249795239,0.9988446688782305,13964.934995271144,15241.710075687657,8478.507904242368,6.805745928274532,-0.1260862697800511,-11.394908609579254,-11.394908609579256,-11.394908609579256,-0.2333333333333334,19,2019
0.0,1.0,1.0,2.0,2.0,2.0,12.32672031223774,1.538823517598212,3.0,0.33254564367234707,0.027370722964406013,0.4186869338154793,10771.764125674963,8378.819760866463,12483.84347744286,,0.0,-11.83697641884347,-13.627345647407203,-11.903694634636881,-0.3431538745760918,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,11.416302321013063,1.6509974149987103,4.497521970421076,0.9396213637664914,0.42213823832571507,0.5344967972487211,5823.52994941175,16029.835886321962,19029.349363408983,,,-13.86964999106182,-10.307646352163163,-8.554369723869382,0.06530802845954897,19,2019
0.0,0.0,1.0,2.0,0.0,1.0,7.869648476596922,1.6401784403249622,2.1754365377128124,0.29695776384323835,0.5077734338119626,0.8978127967566252,3386.605279520154,13317.173950374126,6084.98708717525,,0.0,-12.753693111159867,-12.753693111159867,-12.753693111159867,-0.2333333333333334,19,2019
0.0,1.0,1.0,2.0,0.0,1.0,10.056338204536587,1.7759275693446397,3.0,0.13734234683215618,0.8885746700689197,0.23573353234678507,16210.29500477016,18724.151795729995,7356.50472715497,,0.0,-13.270362945323097,-13.270362945323097,-13.270362945323097,-0.2333333333333334,19,2019
0.0,0.0,1.0,2.0,0.0,0.0,11.299382642377168,1.1212099215947093,3.813178114593029,0.5024776952341199,0.8997434014454484,0.6312237679958344,12572.349097579718,18099.128061905503,3296.402501873672,,0.0,-11.98608279732703,-11.986082797327033,-11.986082797327033,-0.2333333333333334,19,2019
0.0,0.0,1.0,1.0,1.0,1.0,6.668512300122529,1.388217528909445,1.8357597924768925,0.9020876623690128,0.17800211906433105,0.5,12820.14000415802,4431.800769641995,10500.0,,0.0,1.0675397898216268,-12.568599917190499,0.0,-0.6575983047485352,19,2019
0.0,1.0,0.0,2.0,2.0,0.0,2.7806518767029047,1.2210954713635147,3.0,0.7793996036052704,0.9494981784373522,0.9838689938187599,6601.315324194729,12645.344034768641,4643.706981092691,,,-11.623475909919506,-11.623475909919508,-11.623475909919508,-0.2333333333333334,19,2019
0.0,1.0,1.0,2.0,2.0,1.0,10.747013837564737,1.170176280476153,3.0,0.41914266254752874,0.19241501111537218,0.008283518254756927,8151.102880947292,14538.35477028042,2629.240012727678,,0.0,-7.774456326829829,-12.806837514120645,-13.609353782662687,-0.5394411765038968,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.499550786664953,1.2725370827924762,4.984115533877149,0.9898875100835457,0.9369602929871054,0.9984603455175535,16019.56906799664,12755.104458536674,8798.927916559453,6.80801283540848,-0.12994772378527653,-11.399335476207861,-11.399335476207863,-11.399335476207863,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.499361153049675,1.2725514679862056,4.97285737017476,0.989955722741641,0.9381080230416317,0.9395110112221307,15030.52514460042,13970.905711038493,8764.858072750267,6.80801283540848,-0.1297720492371337,-11.399267870777733,-11.399267870777733,-11.399267870777733,-0.2333333333333334,19,2019
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.867180104367435,0.9743171166628599,0.865688856691122,19099.87006150186,8787.773123942316,14809.162881225348,,,-11.263260867320893,-11.263260867320895,-11.263260867320895,-0.2333333333333334,19,2019
0.0,0.0,1.0,0.0,0.0,0.0,12.210944616701454,1.1447173529304564,1.4667832739651203,0.9793396955356002,0.5,0.5,14335.37723775953,10500.0,10500.0,,0.0,36.35163533300437,0.0,0.0,-0.9,19,2019
0.0,0.0,0.0,1.0,1.0,0.0,5.910328149795532,1.6706971563398838,2.715789157897234,0.8457402857020497,0.10867814626544714,0.5,10254.637307487428,19647.184079512954,10500.0,10.013419469028417,-0.061873130414160205,1.0889912532539832,-13.105862307822004,0.0,-0.7130574829876423,19,2019
0.0,0.0,1.0,1.0,1.0,0.0,8.2799849123694,1.727080906648189,3.9627379961311817,0.4542270917445421,0.849641352891922,0.5,7499.882110394537,16563.18981014192,10500.0,,0.0,-13.15492991889855,-6.258989480221601,0.0,-0.12028691768646238,19,2019
0.0,0.0,1.0,1.0,0.0,0.0,7.195150985382497,1.750845111347735,4.6320838034152985,0.043483247980475426,0.580973980948329,0.5,18867.1463271603,17583.70942529291,10500.0,,0.0,-13.621418995049815,-13.483162409329026,0.0,-0.33522081524133684,19,2019
0.0,1.0,0.0,2.0,0.0,0.0,4.666658831294626,1.6066747698932886,3.0,0.48890495114028454,0.4404726242646575,0.9097920274361968,15242.263884283602,7147.886589169502,13205.51437791437,12.033516536184134,-0.009811810455620518,-12.350091981608514,-12.350091981608516,-12.350091981608516,-0.2333333333333334,19,2019
0.0,0.0,0.0,1.0,1.0,1.0,4.0904685305431485,1.1518995177932085,3.2967670559883118,0.07869548629969358,0.48624713998287916,0.5,15803.661880083382,14705.322202295065,10500.0,21.018321957457616,-0.05254627662093281,-12.728903088514944,-12.807722185111176,0.0,-0.41100228801369665,19,2019
0.0,1.0,1.0,2.0,1.0,2.0,8.964013386052102,1.2462778174318374,3.0,0.9357882961630821,0.5188181912526488,0.46914523001760244,9847.210131585598,13865.659173578024,2175.5603002384305,,0.0,-13.962640461829487,-7.887305756900405,-8.88640667780501,0.09037073701620102,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.49700552282261,1.451674378546229,4.875063112527776,0.9919336951090311,0.9367370909374704,0.9921048768607881,15692.207136073164,13133.20130677268,9335.736186788763,,,-11.551662159980305,-11.551662159980307,-11.551662159980307,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.498219195306609,1.6376592877100586,4.876131870407128,0.9885143518233795,0.9356744214246204,0.9949884737796135,15618.698135172104,13465.608179077388,9023.402417962978,,,-11.691221261956812,-11.691221261956812,-11.691221261956812,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.499896075385363,1.7593864310613636,4.952243601350409,0.992499825469442,0.9397935779353983,0.9947666804471837,14901.321845866618,13367.765521558851,8785.49816671039,,,-11.765104877824864,-11.765104877824864,-11.765104877824864,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.49821001823438,1.4056887212479676,4.94193418133846,0.9880056583789375,0.9394936657811038,0.9924293213324482,14835.21189779498,13432.64804859483,9136.22660353025,,,-11.518983700901718,-11.518983700901718,-11.518983700901718,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.499896075385363,1.7446508375265108,4.952243601350409,0.9902946975418041,0.939788670604325,0.9947666804471837,14875.289692197375,13405.224054224673,9314.204119495787,,,-11.758382747278619,-11.75838274727862,-11.75838274727862,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.498220893259266,1.678066590103379,4.873279308453863,0.9919541649143071,0.9384138329131402,0.9962613160305441,15429.966967066577,14238.248173940585,9340.793762196217,,,-11.714263387770488,-11.71426338777049,-11.71426338777049,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.498224109630511,1.3758893204833584,4.941652461683189,0.9878292409337881,0.9372026323335146,0.9920855304917681,15691.093499729903,13361.235633738997,9089.314160055395,,,-11.494236849046679,-11.49423684904668,-11.49423684904668,-0.2333333333333334,19,2019
0.0,0.0,0.0,1.0,0.0,1.0,5.219572799280286,1.2700234083458781,4.760994657874107,0.566015224903822,0.7887254739180207,0.5,16445.594707503915,13142.032996751368,10500.0,12.333440884526121,-0.0033834198923634595,-12.570219879044163,-3.8400316319431482,0.0,-0.16901962086558342,19,2019
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.5770834255963564,0.2711766380816698,0.6169308442622423,16084.327752701938,11765.939710661769,17132.452600635588,,,-13.624958509782992,-11.911601874663608,-6.737015633403416,0.010485985875129722,19,2019
0.0,1.0,1.0,1.0,1.0,1.0,10.177240970544517,1.2943460944108667,3.0,0.5497957309707999,0.6784030040726066,0.5,19773.88744894415,19319.962942041457,10500.0,,0.0,-11.802928609380707,-6.908645980229082,0.0,-0.25727759674191475,19,2019
0.0,1.0,0.0,2.0,0.0,1.0,12.498944808727385,1.2960680673391172,3.0,0.9924154031133802,0.9319298490929228,0.9991983802921265,14286.127549738667,13167.441912524706,8511.485707522474,6.80203002980212,-0.21990433320849945,-11.418272064915804,-11.418272064915806,-11.418272064915806,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,0.0,1.0,12.498977982041598,1.2798347744927825,3.0,0.9950004364477848,0.9341861308711377,0.9394067543228121,14027.87826596396,13153.285975196584,8774.215756975598,6.806800726367165,-0.13887226221305926,-11.400129537118119,-11.400129537118119,-11.400129537118119,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,0.0,1.0,12.499090528440753,1.3221500661350503,3.0,0.9947745950742723,0.9375100567772963,0.9393014807746155,14078.177102478701,13143.90764162449,8528.92125651037,6.802821230593847,-0.3311722921864957,-11.439215680336073,-11.439215680336074,-11.439215680336074,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,0.0,1.0,12.499093526347876,1.3220759919883538,3.0,0.9949072558397646,0.9319197772550082,0.9395835390846946,14051.00897661302,13221.80140555534,7978.534032785322,6.801758117016497,-0.32914138115102465,-11.438993814434998,-11.438993814435,-11.438993814435,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,0.0,1.0,12.498884256022054,1.322063220019982,3.0,0.9956195298086008,0.9321779380493052,0.9555911864555686,14264.05352846199,12945.006338024185,8559.15404512743,6.802821230593847,-0.3306372085597854,-11.43814839935246,-11.43814839935246,-11.43814839935246,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,0.0,1.0,12.499105532207915,1.2955196253798253,3.0,0.9947251248800133,0.9319366228796335,0.9547454169540358,14036.28960996159,13154.933160799625,8504.461281313756,6.802275911997151,-0.2177320816320324,-11.415041050378681,-11.415041050378683,-11.415041050378683,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,0.0,1.0,12.498974724968814,1.2978525141451087,3.0,0.9948808793139318,0.9286859015666769,0.928462606365489,14244.37292812014,13164.395954654683,7816.903758585612,6.8019529103025596,-0.219848057511433,-11.417006781869958,-11.417006781869958,-11.417006781869958,-0.2333333333333334,19,2019
