x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008577883938722474,0.5,0.5,0.05910296902141193,0.5,0.5,0.42075016573130386,0.42125590773179244,0.5,-3.6911941456210724,20.90665940551355,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075866142513654,0.5,0.5,0.0026339860458343355,0.002192688680315609,0.5,0.17617334010175936,0.0006508535229093254,0.5,-4.206626027887684,23.674035666826974,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235790356449098,0.5,0.5,5.786062997386931e-05,0.00016058880084178398,0.5,0.16520524283315988,0.0003348753960895207,0.5,-4.395388730745986,25.74252840163699,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289135582110372,0.5,0.5,4.311949428352816e-06,0.0005114498284487591,0.5,0.16739670892888997,0.00033032680521776126,0.5,-4.2989269903086,24.728661612479033,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172075490528356,0.5,0.5,0.00011130831468658327,0.00011700932813625146,0.5,0.1717008356822113,0.0001629777117987579,0.5,-4.288723140876016,24.633259465149624,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036270110437022,0.5,0.5,0.0012600206106940666,9.294098981037314e-05,0.5,0.17197799587377602,9.503047091675618e-05,0.5,-4.277277573849405,24.506192722363245,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662926912073572,0.5,0.5,0.00011516938473463016,6.846747340926937e-05,0.5,0.17573045930441566,0.00019180380544790292,0.5,-4.247809871733203,24.164257052302446,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368241383377502,0.5,0.5,0.0021634157232189714,0.0003213223978260818,0.5,0.16864909495002772,0.00018886391609310995,0.5,-4.226411714495761,23.86675106411032,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679580069557725,0.5,0.5,0.0031964100844594284,0.0001798538649829173,0.5,0.18049254617823074,3.5850488734770655e-05,0.5,-4.257978112758555,24.336231460279024,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165511852718913,0.5,0.5,0.00028234091594695474,0.0005245221677998085,0.5,0.16836872839210487,0.00019918646336575303,0.5,-4.212548867604699,23.677196216056522,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994108316705499,0.5,0.5,0.0192269725144839,0.5,0.5,0.23019633646533236,0.5,0.5,-3.598485107935095,19.98829392710184,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.1053985793593843,0.0,0.5,0.0,0.5,0.5,-3.7695343407481725,23.632391476156307,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998573880494142,0.5,0.5,0.021705415976046888,0.5,0.5,0.22060549209357677,0.5,0.5,-3.5960308257841933,19.951869023476718,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995632379027395,0.5,0.5,0.08127718393597197,0.0009194586480387634,0.5,0.00028951350743242055,0.5,0.5,-3.769402190343631,23.488803602514917,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996729921104388,0.5,0.5,0.09361761418226049,0.0011087525119285442,0.5,0.0011941251292957255,0.5,0.5,-3.7694352070664094,23.570945589026174,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007437663104302163,0.5,0.5,0.13757293595795136,0.5,0.5,0.9995231824155932,0.5,0.5,-3.549703969772581,18.32258058255954,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008011453011011502,0.5,0.5,0.13574476603612473,0.5,0.5,0.9917935891836416,0.5,0.5,-3.5482677498417443,18.265234624155152,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6222506774383437,0.14852781976783597,0.4198359939002655,0.0020735388593462966,0.40880345158349546,0.36220859177388315,0.5571559368534695,3.9161814766751185e-05,0.5140081318422384,-11.110878674225228,56.664363640505016,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6195782349145238,0.14656439857518144,0.41096314052800015,0.00010377827977938132,0.38090268068207433,0.3866405220705606,0.5863219591874781,0.0001301741755885828,0.5997103959174932,-11.12781041171125,57.242600166752815,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.625296331594196,0.1513462275282596,0.4102675873059268,0.0003968682613316383,0.39825693589398153,0.38060883142115154,0.5988509341677791,3.509233726940941e-05,0.5651284420885233,-11.126572492367517,57.23520735762236,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6175925231892193,0.14738760475471097,0.4029443645062893,0.00239157249194614,0.3871928215482415,0.41533801310311547,0.5543936468210817,0.0003781294391283134,0.5048885812802802,-11.10390083446353,56.6460511294563,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6261453323556941,0.14377636383442946,0.4263227186312079,9.21299941712502e-05,0.3963739329880956,0.40541376440109084,0.5832957718582941,2.2374361669573965e-05,0.5383026614868699,-11.118265765827891,57.20236857368678,1,53
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.049977460088597915,0.6604301786383011,0.5,0.0013689848982458338,0.0006180306921601454,0.5,0.03342858981435494,3.603070468257193e-18,0.0,-7.612975824087815,33.28315400404045,1,53
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10899391884248831,0.7217284900508362,0.5,0.0014342866178724365,0.006103469950806706,0.5,0.001325269677969128,0.0002722988501839554,0.0008238435634595328,-7.631748901525639,33.78915682583167,1,53
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6899468727397583,0.5,2.8190996098040143e-18,9.977538229626736e-18,0.5,0.0,6.665379924210014e-18,2.071568719560051e-18,-7.6227685116092,33.33218681042361,1,53
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.044994307254285215,0.6637653529751342,0.5,0.000758317864211143,0.003070923556380521,0.5,0.0006483169905089091,0.0006749907398136834,0.0004549317217690069,-7.611940983420866,33.13190740570458,1,53
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.1381069592809988e-16,0.6901965099476839,0.5,2.790550717467834e-17,4.931437163441871e-17,0.5,0.0007225227772913019,0.0,9.100396068714902e-18,-7.622849669497145,33.33893369307149,1,53
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0474650888058833,0.6624364548695022,0.5,0.0011093246337359683,0.0034267859027510145,0.5,0.0009788352757583566,0.00102433534056698,0.0005189429067132225,-7.610813369991244,33.12987428412512,1,53
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04212951917426534,0.6841558436230921,0.5,9.888001225561694e-19,1.580072366391395e-18,0.5,0.0007424922893568318,0.0009623680934119208,0.0029025939612110528,-7.622575558467209,33.31655352931024,1,53
