x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05568875210886908,0.5,0.5,6.5052130349130266e-18,0.5,0.5,0.280136582004759,0.5,0.5,-3.494757875983384,13.202528151808655,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.07151123943825428,0.5,0.5,-3.483525501690049,11.929067436629525,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006977047366135304,0.5,0.5,0.0007709128281958222,0.5,0.5,0.007891730441042286,0.5,0.5,-3.482412978177029,11.551979267158725,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064604525766635,0.5,0.5,1.6032846765939626e-17,0.5,0.5,0.7228418863254449,6.051482214752732e-06,0.5,-3.850082321174393,22.411647590622398,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104866203480722,0.5,0.5,0.0,0.5,0.5,0.6530680919907695,0.0,0.5,-3.88238988092039,22.951947215799997,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875838207158969,0.5,0.5,0.0,0.5,0.5,0.6625353069921371,7.53283653349013e-18,0.5,-3.8748451934978427,22.78461241552472,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27644436896293345,0.5,0.5,0.00027110356133876147,0.5,0.5,0.06780304886886437,0.07548162741262646,0.5,-3.775967823047062,16.89628510297618,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991868319885566,0.5,0.5,5.919504436749166e-05,0.5,0.5,0.13374468063635483,0.1195836825934584,0.5,-3.7800246752901043,17.646914672692525,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955352828774042,0.5,0.5,9.748580642897577e-05,0.5,0.5,0.07303989222040838,0.07328091086432514,0.5,-3.779354993363558,16.989897457324965,7,59
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22251929271468232,0.21173284591421135,0.5,5.180285385123257e-19,0.5,0.5,1.0,0.5,0.5,-3.88939515629604,23.160419435684215,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170977380603222,0.5,0.5,0.0012111620747690005,0.5,0.5,0.08192121111743669,0.5,0.5,-3.4938523066403473,12.328714234249592,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057780899665805,0.5,0.5,0.002408742022156504,0.5,0.5,0.08175390049731855,0.5,0.5,-3.49229488377443,12.30138821128891,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15777240253535693,0.5,0.5,0.0027888480366398774,0.5,0.5,0.07995624123642708,0.5,0.5,-3.4887351872067236,12.170715452650853,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18470502155613167,0.5,0.5,0.0027792141512578594,0.5,0.5,0.08392925704422168,0.5,0.5,-3.4906208626284223,12.259062442089235,7,59
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.3498251914487626,0.6306703674143442,0.4437566194602984,0.006586726981506091,0.008739971061877821,0.1884940445463357,0.7464084269330706,0.920746271228682,0.5864387313839896,-11.343777345438253,60.263784032363546,7,59
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.37956458751266814,0.6069813857020904,0.4410475233957377,6.632364600264765e-19,0.0017420462024448444,0.13162185984625188,0.8745338653884601,0.9490912972472355,0.5507124824195019,-11.405071595403324,60.4953394826554,7,59
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.4017123256034584,0.6380186844906907,0.46539098404688767,0.002231155641388918,0.006268485644948668,0.012834049808295965,0.9331749863452115,0.9937659582849094,0.5343715924388426,-11.659682149267908,61.891083185313285,7,59
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.36039191454836955,0.5812633272017399,0.4396073282555741,0.015409056482974706,0.02367852386328903,0.025633753639146235,0.8958353363122378,0.9659957636099998,0.5105840230158536,-11.57508274442546,60.74984667628337,7,59
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.32933567455757107,0.6484038503076249,0.4314016045936891,0.005618880918450223,0.007506986370050737,0.05602811943279667,0.8553859014117741,0.989819653836945,0.524377305858831,-11.58296906897636,61.13739927550546,7,59
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42329236160359845,0.419709481924433,0.5,0.00036064869823640644,9.060812510629708e-05,0.5,0.015947429873618833,0.5259197816744744,0.5,-7.512783821558409,32.74123811849321,7,59
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.43325584941739353,0.432172697285024,0.5,0.0005191170260618949,0.00032559226291377716,0.5,0.0017142454828305814,0.7064520782032003,0.5,-7.5646578611223445,33.87545329718104,7,59
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4313582613893951,0.420497057152067,0.5,0.00034985588431059154,0.00032495804732818285,0.5,0.0046365194560573555,0.7197475933531097,0.5,-7.567989077725757,33.89056763364185,7,59
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.411708711840299,0.41676168712568984,0.5,0.00022048897992291578,0.0005650957798254135,0.5,0.0019134953187951945,0.6167565571865732,0.5,-7.533850862742912,33.11909439441805,7,59
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42866021622786427,0.4163177083659492,0.5,0.0003566045634768147,0.0004627783146754093,0.5,0.0004875101784017894,0.7064529742849065,0.5,-7.562698665645658,33.746049310977924,7,59
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42671686957081745,0.417837125116633,0.5,0.0004182545073021207,0.0005064434270662586,0.5,0.005250805871393975,0.6727830531646216,0.5,-7.551688607694131,33.570477391136656,7,59
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4268757908485215,0.4232137333237093,0.5,0.0003215892299317954,0.0004935298046231413,0.5,0.008071126656053331,0.6314827238949724,0.5,-7.53993349308979,33.371543451717876,7,59
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.43917843316777905,0.4181704544028176,0.5,0.00019784749464793385,7.738227138660402e-05,0.5,0.03182370306912587,0.528868832402614,0.5,-7.514922089131957,32.9400161670928,7,59
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42228788013349167,0.43324355259684955,0.5,0.0003406968653300075,0.0007369970767287129,0.5,0.004122978070629153,0.6424811028654044,0.5,-7.543471079710914,33.44827985628919,7,59
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4118228276336497,0.41873260919851285,0.5,0.0003996733637699148,0.00018355678961117048,0.5,0.00513907296854275,0.7017408667961609,0.5,-7.559866010828196,33.65932429507309,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17283941082768298,0.5,0.5,0.0014334661037944717,0.5,0.5,0.6251339823158044,0.5,0.5,-3.545497579507985,15.468518924064417,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15869239807984112,0.5,0.5,0.0010991752878916,0.5,0.5,0.6562046450189482,0.5,0.5,-3.5507698472558373,15.620105862299354,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515910973315472,0.5,0.5,0.0006525306140185658,0.5,0.5,0.6106922010660046,0.5,0.5,-3.541749796952201,15.328927415611417,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18296951412895907,0.5,0.5,0.0009925640176375945,0.5,0.5,0.6470591466407616,0.5,0.5,-3.5508605264762263,15.622655165654507,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18180879967509303,0.5,0.5,0.0006469763859817663,0.5,0.5,0.693571740967398,0.5,0.5,-3.5607406983618106,15.896693381595366,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17158664450404104,0.5,0.5,1.3844111052082972e-17,0.5,0.5,0.6421393906637738,0.5,0.5,-3.5496688295893373,15.558930179987737,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17486715775108005,0.5,0.5,0.0005472717893200506,0.5,0.5,0.6808708860431,0.5,0.5,-3.5575096004109046,15.802558607014108,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752157325492925,0.5,0.5,0.001607885079398351,0.5,0.5,0.6649239680804769,0.5,0.5,-3.5534617431733,15.714094989488748,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17235340952959885,0.5,0.5,0.0,0.5,0.5,0.6364601409379024,0.5,0.5,-3.5486109589271937,15.526700730062757,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151222145099624,0.5,0.5,0.0006049677806208341,0.5,0.5,0.6658185965042012,0.5,0.5,-3.552546493851946,15.65923305845204,7,59
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19460831153699942,0.3755064067811035,0.5,0.0004754854045098144,0.06258487404162649,0.5,0.09492421936345534,0.3290248049114447,0.5,-7.435758366677712,31.174198497496782,7,59
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.16015939600765705,0.156465963460505,0.39014970045536757,0.9687682613730431,0.17675938084721565,0.265827969647944,0.3275373661890626,0.9535537362098694,0.1016737474128604,-10.780105238404348,57.68116870039599,7,59
