x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09788547022816835,0.5,0.5,8.053977786371061e-18,8.31139635276258e-18,0.5,0.0,0.5,0.5,-3.6063518064625746,16.06707095697253,13,65
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14165972237569957,0.20907795550567465,0.5,0.0,0.5,0.5,2.4936649967166602e-18,0.5,0.5,-3.6401702275324452,16.946467478953952,13,65
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126151813202224,0.13996386415029088,0.5,3.353259283992949e-18,0.5,0.5,2.4998712442903094e-18,0.5,0.5,-3.640169475955339,16.74852914269463,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821955387266327,0.5,0.5,1.6638775237200656e-17,0.5,0.5,0.0,5.204170427930421e-18,0.5,-3.995043787830813,22.2529565340615,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069506452875781,0.5,0.5,0.0,0.5,0.5,0.0,6.938893903907228e-18,0.5,-3.9589151503929645,21.25791631091288,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225236155256171,0.5,0.5,0.0,0.5,0.5,2.9969725889106654e-16,0.0,0.5,-3.966034155822791,21.457348748417196,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6813872872533498,0.2628637151467298,0.5,0.0,0.015860059639348275,0.5,8.673617379884035e-19,0.0023893081683403162,0.5,-7.329903378894626,28.843197982644675,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670494215555887,0.2129001313485326,0.5,0.0,0.013486860393095743,0.5,0.0,0.0,0.5,-7.325970467237499,28.54514387551346,13,65
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469493209676238,0.2683611327067311,0.5,1.6872469655902844e-18,0.008051846681746288,0.5,2.028963665899898e-18,1.0183915138801753e-17,0.5,-7.351084455112691,29.457967979581916,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024932125641921,0.29175120326951776,0.5,0.0,2.0816681711721685e-17,0.5,3.233321782262113e-19,4.553649124439119e-18,0.5,-7.313905434668482,28.136817850565926,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804917048948793,0.5,0.5,1.5267869101630663e-18,0.5,0.5,6.623698214179799e-17,0.0,0.5,-3.8725385451028336,18.741482723015174,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36916494629084184,0.5,0.5,0.00038347877472618493,0.5,0.5,0.9644591327273928,0.5,0.5,-3.661163587437269,18.243034972002157,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935174952350639,0.5,0.5,0.0,0.5,0.5,1.0,0.5,0.5,-3.6793612878546704,18.58399213339255,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42670826402769535,0.5,0.5,0.00018992044166003946,0.5,0.5,0.9656676245235543,0.5,0.5,-3.670565401342816,18.56970486791799,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990579433166768,0.5,0.5,0.0,0.5,0.5,0.9615446533868113,0.5,0.5,-3.664821783308096,18.38399861518982,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878463691411842,0.5,0.5,0.0,0.5,0.5,0.9592187124562007,0.5,0.5,-3.6622391541463615,18.3082859171292,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877250052312942,0.5,0.5,3.111660235033398e-17,0.5,0.5,0.9631469472593984,0.5,0.5,-3.6637301807709184,18.33119644132764,13,65
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.27770352189429637,0.12494717949448471,0.5,0.0,0.0,5.2574440031880123e-17,6.372468077393357e-18,0.06341799148685714,2.7755575615628914e-17,-8.069262160124055,35.529625255074,13,65
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1616392039576288,0.12100506728400225,0.5,0.0,6.92984962064845e-18,0.5,0.0,0.0,1.3010426069826053e-17,-7.8122710535627995,31.285386209951234,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515076292217869,0.5,0.5,0.0,0.5,0.5,0.382994961122893,0.5,0.5,-3.53755173628155,15.22498374145571,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726798534767756,0.5,0.5,3.5869186515008924e-17,0.5,0.5,1.4609914747827333e-15,0.5,0.5,-3.531205501658663,13.795735502047277,13,65
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.4901233315261077e-16,0.06427314779071613,8.326672684688674e-17,1.0,1.182564563673428e-16,0.2966097874891383,0.0,0.7796299083882462,0.9820199769184685,-11.475842419515963,59.87847529946361,13,65
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.3510761666361439e-17,0.08301160236686161,0.1514091908058093,1.0,4.5919925483529466e-17,0.27319345556848323,0.0,0.2879275577863758,0.716769386884117,-11.334996207521867,55.37605208574975,13,65
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.021072946107395484,0.0960618530758117,0.1697558351917417,1.0,0.00029525723097302927,0.3578394214300779,0.0,0.3122248271429405,0.7629847971297118,-11.078436310743285,55.36948876339177,13,65
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,7.461493868743558e-18,0.09514374216460897,0.1711001412778929,1.0,1.626379397414789e-17,0.2679191965863186,2.6628461341613422e-17,0.8063155395081848,0.7396955775188055,-11.429749761087875,58.651875011808656,13,65
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.865716313553198,2.4090980483699654e-05,0.5,3.037502945777781e-19,1.6231733480629784e-19,5.335370347050246e-16,1.5536505168165229e-18,2.344592642774186e-18,0.00035114350381994436,-8.448087263336788,38.748360013950524,13,65
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8290882206589157,0.2467645901158754,0.5,5.807428870374195e-17,2.577978619657549e-19,3.683448087857592e-15,1.6033181256581993e-17,0.0,1.3210296708544006e-17,-8.446136929230232,38.73796028399298,13,65
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5097999529339314,0.3842321389505025,0.30786424603645257,0.0,2.3339654189797156e-19,0.5,8.656418870441338e-05,2.3163518173562176e-05,0.000399018952969847,-8.20427435889284,38.51922753816966,13,65
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8659676260450055,9.59139565126671e-18,0.5,1.011595580895882e-17,5.005146857458337e-18,3.4392644994764853e-16,2.6135041565170875e-18,0.0,2.8826971455254656e-19,-8.44842942384407,38.74929950550616,13,65
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9214331946041375,0.0,0.5,0.0,1.412757421419255e-17,0.0,0.0,0.0,0.0,-8.532892967158308,39.4432739248287,13,65
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8843617393999583,0.0,0.5,5.135409754530041e-17,0.0,5.551115123125783e-17,0.0,0.0,0.0,-8.474380318312,38.97466980280164,13,65
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6196245826391628,0.3172952646847722,0.17680794691167398,2.2521659746970653e-19,5.214109410540843e-19,0.5,5.7779353720089545e-19,0.0,3.0694344454806236e-19,-8.204298241692257,38.611103709452806,13,65
