x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.5996300783008337,0.49264618940651417,0.4099728735163808,18406.914833933115,6906.4803859218955,8794.982225634158,23.60947107562247,0.8048030495563885,-13.676773664455101,-9.091544153123202,-10.341882012266282,0.022095250338316053,17,69
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.797193062491715,0.5365587389096618,0.25990297365933657,3221.3925318792462,5108.005788177252,5016.0930417478085,,,-13.121383774239312,-7.236572308154363,-11.705086404749848,-0.06283062994480126,17,69
0.0,1.0,1.0,0.0,0.0,0.0,2.433102163951844,1.1952491799369456,3.0,0.34403574746102095,0.5,0.5,11623.86051286012,10500.0,10500.0,,0.0,2.873850812080171,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,6.815145997330546,1.7503473327495158,3.0,0.5319301942363381,0.5,0.5,9136.070380918682,10500.0,10500.0,,,3.528144576640617,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,0.0,0.0,0.0,11.922605077270418,1.3053582640364767,3.0,0.11003029253333807,0.5,0.5,19950.467105023563,10500.0,10500.0,,0.0,-9.192564264486261,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,10.088227194268256,1.6621669301763178,3.0,0.13873333111405373,0.5,0.5,7472.311577759683,10500.0,10500.0,,,-9.422104642862626,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,0.0,0.0,0.0,4.696001838892698,1.3935497232712806,3.0,0.7168334219604731,0.5,0.5,15694.990820251405,10500.0,10500.0,,0.0,16.087149478797986,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,4.556070571299642,1.5493783893063666,3.0,0.4052169844508171,0.5,0.5,3914.803692139685,10500.0,10500.0,13.100374328349053,0.0,1.1143853279963487,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,0.0,0.0,0.0,9.663544652052224,1.1070634380914273,3.0,0.9520596768707037,0.5,0.5,14475.264274515212,10500.0,10500.0,,0.0,36.64682799592422,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,9.785743120592088,1.6426290372386574,3.0,0.6237121867015958,0.5,0.5,4884.105570614338,10500.0,10500.0,,,8.034201234095626,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,4.352482034824789,1.3645414867438377,1.123799066990614,0.04562331270426512,0.5,0.5,13366.438888013363,10500.0,10500.0,,0.0,-12.224552602414073,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,4.899609933141619,1.5805424245074393,4.305317882448435,0.8577243024483323,0.5,0.5,6057.335900142789,10500.0,10500.0,10.765542939189004,-0.0027690214223449194,17.659649379733438,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,9.966008542105556,1.1258121357299389,2.7700232341885567,0.3108780300244689,0.5,0.5,16951.88787765801,10500.0,10500.0,,0.0,2.241523121311854,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,12.126850109547377,1.493718529585749,1.8750577196478844,0.4384043924510479,0.5,0.5,10393.259620293975,10500.0,10500.0,,,3.023488483357685,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,6.693574022967368,1.2126257250085475,3.418131250888109,0.8915581125766039,0.5,0.5,18535.779079422355,10500.0,10500.0,,0.0,29.21213547187783,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,2.55465426761657,1.7294479683972894,2.228801604360342,0.20317165553569794,0.5,0.5,2112.8593273460865,10500.0,10500.0,18.817765251837727,-0.014443051991505196,-7.444519436359882,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,7.621077930089086,1.2777336122468115,4.693783983588219,0.6250827889889479,0.5,0.5,12593.450043350458,10500.0,10500.0,,0.0,14.675494099880325,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,8.018700991291553,1.6090126866474748,2.470913879573345,0.9592427955940366,0.5,0.5,8965.742697007954,10500.0,10500.0,8.499533329318826,-0.3931729218226714,20.797977939193494,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,1.0,0.0,0.0,2.910701099783182,1.1790660195983946,3.0,0.38120351266115904,0.010676397942006588,0.5,19525.01416672021,14698.332113213837,10500.0,,0.0,-0.5672979843246218,-13.615928971053876,0.0,-0.7914588816463948,17,69
0.0,1.0,1.0,1.0,0.0,1.0,6.342333552893251,1.6794366167858243,3.0,0.6939795250073075,0.3873941069468856,0.5,3013.954977504909,16787.050001323223,10500.0,,0.0,-8.319041054044067,-11.258959923995077,0.0,-0.4900847144424916,17,69
0.0,1.0,1.0,1.0,1.0,0.0,11.734673966653645,1.420326125714928,3.0,0.14719810243695974,0.6962639885023236,0.5,11235.517586581409,3291.983125731349,10500.0,,0.0,-13.062441299888546,-11.44982135498124,0.0,-0.24298880919814114,17,69
0.0,1.0,1.0,1.0,1.0,1.0,10.922462335787714,1.7662508332170548,3.0,0.1015654020011425,0.5156185766682029,0.5,3489.0633141621947,18812.032193876803,10500.0,,0.0,-13.032013475419115,-12.962517813417902,0.0,-0.3875051386654377,17,69
0.0,1.0,0.0,1.0,0.0,0.0,5.814487497787923,1.3335015201941134,3.0,0.5547839719802141,0.3239372940734029,0.5,14304.644620977342,3795.5125821754336,10500.0,11.188953947720208,-1.2616729539560723e-05,-7.065617992808354,-11.807642121753744,0.0,-0.5408501647412777,17,69
0.0,1.0,0.0,1.0,0.0,1.0,3.43215755186975,1.5222041041590275,3.0,0.36804933845996857,0.20108791161328554,0.5,7083.68078712374,6459.394285455346,10500.0,14.894137695770315,-0.0010909315103772022,-7.612280148484354,-12.97449041111919,0.0,-0.6391296707093715,17,69
0.0,1.0,0.0,1.0,1.0,0.0,8.824482964817435,1.2658855753019453,3.0,0.7900100629776716,0.8844055300578475,0.5,15487.260871566832,10786.135260015726,10500.0,8.317087393198198,-0.0011975228764105061,-12.989771640610206,3.717819591000847,0.0,-0.09247557595372202,17,69
0.0,1.0,0.0,1.0,1.0,1.0,8.908709936775267,1.5069803693331778,3.0,0.24153801146894693,0.47103560250252485,0.5,13816.568462178111,6108.163972385228,10500.0,10.302033692998936,-0.23169637655857223,-11.634802907370299,-11.977770726424241,0.0,-0.42317151799798014,17,69
0.0,1.0,0.0,2.0,0.0,0.0,3.8445945023559034,1.2370171586051584,3.0,0.6633766507729888,0.6622288087382913,0.3787816911935806,5631.098819896579,11578.329636715353,12286.07342671603,14.120205976164836,-1.1102230246251565e-16,-11.809546409299179,-11.80954640929918,-11.80954640929918,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,2.0,0.0,5.407497465610504,1.7920645759440958,3.0,0.4762747632339597,0.781496130861342,0.09521349240094423,17392.758157104254,17820.95560990274,16487.904026173055,,0.0,-13.683334021132852,-7.441284913417354,-13.365444000682864,0.0013676986098289934,17,69
0.0,1.0,0.0,2.0,2.0,2.0,10.843041725922376,1.3510956259444358,3.0,0.9293712778016925,0.09769014548510313,0.6858086986467242,6795.069854706526,4040.6318604946136,9812.396770343184,7.292668448291718,-0.255035821831878,-13.094813189304402,-13.059382359764491,-3.8215514136421653,-0.0732009246945382,17,69
0.0,1.0,0.0,2.0,1.0,2.0,11.321601799223572,1.7052567014470696,3.0,0.8213758617639542,0.15924023184925318,0.9157560635358095,18104.280069470406,17172.78981488198,18899.273921735585,,,-11.927132542323129,-11.927132542323129,-11.927132542323129,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,0.0,1.0,6.2574613112956285,1.4379145571030678,3.0,0.27447238378226757,0.9758595256134868,0.3657262735068798,9664.89240527153,2464.7000515833497,7474.085956811905,,0.0,-12.710065279634291,-12.710065279634291,-12.710065279634291,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,1.0,2.0,2.99076697928831,1.5937939586117864,3.0,0.5878598503768444,0.5948198242112994,0.14465353731065989,12134.100953117013,10470.053117722273,3340.114761143923,,0.0,-13.088029483604352,-9.006009865066382,-13.044120115834787,-0.10842131078243245,17,69
0.0,1.0,0.0,2.0,0.0,1.0,8.426326240412891,1.1501932636834682,3.0,0.009698482230305672,0.28643830958753824,0.5733453249558806,1356.6420320421457,14492.921518161893,14774.017647840083,,,-13.95719736197361,-13.86913524330572,-13.767873302164983,-0.01217309236526487,17,69
0.0,1.0,1.0,2.0,0.0,2.0,7.542213523760438,1.7357839935459198,3.0,0.3434769446030259,0.7424604408442974,0.721622078679502,19084.165333770216,16214.904461987317,18110.98248884082,,0.0,-12.692347375875396,-12.692347375875398,-12.692347375875398,-0.2333333333333334,17,69
0.0,0.0,1.0,1.0,0.0,0.0,2.1471092836000025,1.3141218835487962,3.7027233242988586,0.7652659928426147,0.433654485270381,0.5,8228.025658987463,1543.9228704199195,10500.0,,0.0,-7.839797799939087,-10.092750550884482,0.0,-0.4530764117836952,17,69
0.0,0.0,1.0,1.0,0.0,1.0,7.105925369076431,1.4535496414639058,2.8847307339310646,0.07748896349221468,0.056946298107504845,0.5,10785.373360849917,8974.081119522452,10500.0,,0.0,-11.803164082391376,-13.781064588421582,0.0,-0.7544429615139961,17,69
0.0,0.0,1.0,1.0,1.0,0.0,12.21116143418476,1.2080189095810057,4.411939177662134,0.5305206282064319,0.8731394745409489,0.5,2266.9425467029214,12959.841206669807,10500.0,,0.0,-13.060548330363922,-1.1932887353465524,0.0,-0.10148842036724093,17,69
0.0,0.0,1.0,1.0,1.0,1.0,10.374200047459453,1.5403691971674562,3.298205304890871,0.7206843942403793,0.9307841639965773,0.5,14763.979059644043,6954.720634035766,10500.0,,0.0,-13.319263710219907,1.8208102327614064,0.0,-0.05537266880273817,17,69
0.0,0.0,0.0,1.0,0.0,0.0,4.979110808111727,1.1212103270925582,1.7787819430232048,0.17371606640517712,0.2474026195704937,0.5,4245.261427946389,12461.996876634657,10500.0,15.487515815223675,-1.1102230246251565e-16,-9.926381494843863,-13.007965170378595,0.0,-0.6020779043436051,17,69
0.0,0.0,0.0,1.0,0.0,1.0,4.267534241545945,1.648959388025105,4.588964179158211,0.985451590269804,0.3701508976519108,0.5,15918.78132801503,19279.818799346685,10500.0,12.418129870284647,-0.022562906659328363,-6.3134451610560465,-10.870984156531847,0.0,-0.5038792818784714,17,69
0.0,0.0,0.0,1.0,1.0,0.0,9.372745253145695,1.4009360999800267,2.1164430044591427,0.40724063105881214,0.5617702212184668,0.5,7812.06491868943,5462.3846132308245,10500.0,9.300314886329808,-0.17989323193822138,-11.33063326083262,-10.119883801498634,0.0,-0.3505838230252266,17,69
0.0,0.0,0.0,1.0,1.0,1.0,9.25712306657806,1.7248122817836702,4.679090261459351,0.7560284286737442,0.7787286378443241,0.5,10077.17326655984,4143.144873902202,10500.0,,,-12.522239085608401,-4.322982770978584,0.0,-0.17701708972454067,17,69
0.0,0.0,1.0,1.0,1.0,1.0,4.149228239431977,1.281301050633192,2.1516372077167034,0.33418980054557323,0.08704920671880245,0.5,18258.13390687108,17628.949128091335,10500.0,,0.0,-4.888926543359021,-13.395735130839732,0.0,-0.730360634624958,17,69
0.0,0.0,1.0,2.0,1.0,1.0,5.098699330817908,1.4863911925815048,3.4659677483141422,0.5222682766616344,0.4682489614933729,0.3521579494699836,1759.826323017478,11402.52233762294,18400.882192887366,,0.0,-13.446718955764524,-10.716928568981682,-11.777973422584434,-0.04367447122931478,17,69
0.0,0.0,0.0,2.0,0.0,2.0,10.491105067543685,1.2189702630043031,1.9853634610772133,0.06917175836861134,0.6515684239566326,0.929348231293261,12352.714573964477,6231.587178073823,6670.093547552824,,,-13.380862130806763,-13.380862130806763,-13.380862130806763,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.330108911730349,1.5732151292264462,2.8491698428988457,0.18011161033064127,0.5900420751422644,0.6565867587924004,4606.297107413411,14610.691342502832,16136.762949638069,,,-13.047585781580448,-13.047585781580448,-13.047585781580448,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,1.0,0.0,7.222189070191234,1.1321567154489458,4.3219356425106525,0.7270150994881988,0.273909006267786,0.12440205179154873,13050.479160621762,10293.231109157205,9155.709372833371,,0.0,-9.182249521466392,-11.786199262458608,-12.925117496748623,-0.38135115355253213,17,69
0.0,0.0,1.0,2.0,2.0,2.0,2.0295627489686012,1.6379933923482897,1.0154154561460018,0.414604221470654,0.1544354073703289,0.40406698267906904,5816.76372140646,2267.040188424289,3773.4279464930296,,0.0,-12.362368890098898,-13.152444833929046,-11.802870236796338,-0.2531980879604816,17,69
0.0,0.0,1.0,2.0,2.0,1.0,7.421983525622636,1.3681089668534696,3.5350824743509293,0.9927655858919024,0.9633034449070692,0.8154019685462117,16598.728246986866,17274.288118816912,10745.80170866102,,0.0,-11.481870966497004,-11.481870966497006,-11.481870966497006,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,0.0,0.0,8.54210897674784,1.517910339590162,1.2575258240103722,0.6706601232290268,0.007307748310267925,0.9795659678056836,3767.8953344002366,13137.913836166263,17352.962201461196,,0.0,-13.964886157567095,-13.583964036845144,3.2489397696595006,0.08949897289276121,17,69
0.0,0.0,0.0,2.0,2.0,0.0,3.1089130574837327,1.26979493573308,3.7925467677414417,0.24887108616530895,0.81562724057585,0.30093504022806883,14619.54412702471,8857.561774551868,10074.463381431997,17.77797673457964,-1.1102230246251565e-16,-12.684771681326634,-12.684771681326634,-12.684771681326634,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,1.0,6.138032086659223,1.7592654182575642,2.6073648892343044,0.9356714598834515,0.6927948454394937,0.2095057498663664,7325.530624948442,1443.6751874163747,4783.215324394405,,,-13.689037565427935,-5.355237323660679,-12.472980860670202,0.0218404762446881,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.06539501330427,1.4456114538554208,3.0,0.9796245930109572,0.9815885011617482,0.3620126069932557,5570.4687810308815,3450.452739300157,13137.761609667998,8.505821541156276,-0.28061758847314733,-11.560925050468034,-11.560925050468034,-11.560925050468034,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,5.3905915216434925,1.4382776205806114,3.0,0.9760211746364114,0.9986915451135945,0.5007173795102864,5650.977104650884,5960.427754938942,13188.362336732538,10.527803580071408,-0.0064217437463447435,-11.55923949195319,-11.559239491953191,-11.559239491953191,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,4.826692841806679,1.4382360072684333,3.0,0.9760211746364114,0.9970698743984909,0.5138995048770255,5650.977104650884,5960.427754938942,13188.362336732538,10.98173892951557,-0.006409127016805294,-11.559206307770268,-11.559206307770268,-11.559206307770268,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.729795309822288,1.445611045169806,3.0,0.994448459516278,0.9891410851653436,0.3515494086082131,5625.010547663162,3495.689177103617,13380.335876561603,8.018401887215811,-0.3382046161863368,-11.543985896937627,-11.543985896937627,-11.543985896937627,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,4.172679645181087,1.4456058051673584,3.0,0.9959268170457352,0.9444592847018356,0.5013852718638567,5547.332064877823,5270.752312756098,13137.915731111527,12.387198564752378,-0.012584497459354305,-11.542301523229657,-11.542301523229657,-11.542301523229657,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.719267830552969,1.438644943159869,3.0,0.9937127697106003,0.7843001153988859,0.5007304234642056,5602.240244972722,3448.75701267541,13196.930667603476,7.999111735168312,-0.28419387192185375,-11.539254812869057,-11.539254812869059,-11.539254812869059,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,0.0,0.0,4.136852586382088,1.5704949362980738,2.899039305948705,0.9970020114331833,0.5609577504729221,0.5,1212.699966276764,4997.939385222644,10500.0,12.21731193190402,-0.01117627190468673,-9.831957912455428,-7.629301546567807,0.0,-0.35123379962166235,17,69
0.0,0.0,0.0,1.0,0.0,0.0,3.958018276418739,1.4456483880974702,3.016682052157846,0.9864695414485638,0.5644122333419697,0.5,2307.38744540883,5032.085300173942,10500.0,12.45025069887507,-0.011499444460267072,-9.71481485970282,-7.251435660896518,0.0,-0.34847021332642425,17,69
0.0,0.0,0.0,1.0,0.0,0.0,3.9598123515910033,1.4337076132116502,3.000041626120352,0.9999859311050542,0.5109840777863256,0.5,1027.3698696159845,2646.245067819883,10500.0,12.46380000689852,-0.009752616007543735,-8.73974300612942,-8.315137191078664,0.0,-0.39121273777093957,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.122943958376188,1.4461690986020015,3.0,0.996534330859773,0.8137846844296118,0.5006882610330622,6040.210545092791,5135.262960876667,13203.16197799979,8.49886954763281,-0.2734934931220573,-11.542060619440232,-11.542060619440232,-11.542060619440232,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.462689486539533,1.242429091215322,3.0,0.9975516642664967,0.9984395649382088,0.6528366275875827,16114.04085834745,4591.18305828301,13942.933702476677,,,-11.361311659826287,-11.361311659826288,-11.361311659826288,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.964972821520043,1.1005103663088451,3.0,0.9990998494694361,0.991086076930248,0.6987890250233691,16257.837721244912,3193.0205209022884,13950.599337660045,,,-11.209256550243298,-11.2092565502433,-11.2092565502433,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.550087317850977,1.4191728009286912,4.393369288347167,0.9999536387217414,0.9991950244982968,0.5203050985723668,5571.726200985042,3768.0824884256954,13856.195121857465,8.384490068276413,-0.25752212334101077,-11.516369626314056,-11.516369626314058,-11.516369626314058,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.792206953341907,1.2434785838258946,3.0,0.9999959770705134,0.9977545115156414,0.6555242213298225,14594.757714411751,17986.774485496568,13203.650238297798,,,-11.359421428832801,-11.359421428832801,-11.359421428832801,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.948909455728684,1.2291607504405069,3.0,0.999775877595691,0.9993731843168627,0.70041836094507,16205.797916609949,3584.2195735834075,13892.620863186936,,,-11.345603481888467,-11.34560348188847,-11.34560348188847,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.483944666360983,1.1576641473747882,3.0,0.9987174815608167,0.9999765326366872,0.7027419144252838,16157.184630727857,3176.154824741801,13913.228186111923,,,-11.273162005435072,-11.273162005435074,-11.273162005435074,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,9.004533925321288,1.2439679988513295,3.0,0.9992286802747907,0.9945596252422055,0.6521347779864703,16182.415625562111,3596.2237464560744,13877.921677662283,,,-11.360813106988532,-11.360813106988534,-11.360813106988534,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,12.474711397613293,1.1541721031249461,3.0,0.9990553525039674,0.9986088591126069,0.7034245573615727,16208.829795878051,3209.3051352667894,13945.865218824998,,,-11.268994245316188,-11.268994245316188,-11.268994245316188,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.661085314844321,1.4255793579233873,3.0720554197843897,0.992550210388291,0.9928521086012123,0.5125269430486282,5289.269971682738,3595.639605679737,11894.76864387088,8.176782175517687,-0.26404914311268635,-11.530043490933444,-11.530043490933446,-11.530043490933446,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,0.0,0.0,8.647689306856536,1.4190911428234074,4.046095751148259,0.9970759733731714,0.9951896315626586,0.5192661279091697,5505.584648492606,4665.133805446768,13971.330919089787,8.258758646107953,-0.26084368258494683,-11.519586426840762,-11.519586426840764,-11.519586426840764,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.726450437553556,1.102215826283374,3.0,0.9959380302120047,0.9617707679848796,0.399390039721598,5251.49743242709,3655.9136773661926,12116.502352620568,,,-11.215140182753697,-11.215140182753698,-11.215140182753698,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,2.0,8.72655362259458,1.260154890847785,3.0,0.9907475218270209,0.9821182601067072,0.5350583686773543,4898.395659116088,3455.2058981049827,19904.510245302965,,,-11.386554112507648,-11.386554112507648,-11.386554112507648,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,2.0,12.447764315956887,1.101863871430017,3.0,0.984734413405662,0.9866696776491756,0.9955801476582024,5791.10869352758,3819.296507923535,10138.302268501937,,,-11.228721444773683,-11.228721444773683,-11.228721444773683,-0.2333333333333334,17,69
0.0,1.0,0.0,1.0,0.0,0.0,4.773775740573736,1.3229994968298937,3.0,0.9965036652351303,0.9895593946329164,0.5,2003.081975472543,3410.324558775454,10500.0,,,-13.48875796785309,14.906416855257074,0.0,-0.008352484293666862,17,69
0.0,1.0,0.0,2.0,0.0,2.0,12.380747267856563,1.102639195183344,3.0,0.9957734803228906,0.9836975691802154,0.5370025947704972,2577.4327495255247,3579.2130387435454,19170.34983043395,6.809671608219096,-0.10180754448879037,-11.215829250028749,-11.21582925002875,-11.21582925002875,-0.2333333333333334,17,69
0.0,1.0,0.0,1.0,0.0,0.0,4.785604341145291,1.3355199831518312,3.0,0.9966593803723572,0.9827540853924138,0.5,2024.879872583096,3429.048717788062,10500.0,,,-13.458701131210574,14.052763260294348,0.0,-0.013796731686068986,17,69
0.0,1.0,0.0,2.0,0.0,0.0,8.691276511302254,1.2569639162740558,3.0,0.9946604185114808,0.9847315141031864,0.5337908373385739,5088.456755284212,3675.649128528076,12223.702220801108,,,-11.378832015629511,-11.378832015629513,-11.378832015629513,-0.2333333333333334,17,69
