x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,2.0,9.386650546919554,1.2473711080849172,3.0,0.38768099807202816,0.19590656831860542,0.6434025866910815,18715.326668694615,5192.6884995773435,6204.58821579814,10.030999409916992,-0.0031879094099107608,-13.5380363924431,-12.86506110850668,-8.852407822107722,-0.02855267599225042,29,2029
0.0,0.0,0.0,2.0,1.0,2.0,10.069433650001884,1.1601981127634646,4.3234266228973866,0.18104618415236473,0.2933706250041723,0.2536312323063612,2422.2403950989246,10131.15643337369,7601.027927361429,11.685923251162057,-0.0011130489231196972,-12.684866126243008,-12.828760965060807,-12.982910847293907,-0.2623985141515732,29,2029
0.0,0.0,0.0,2.0,1.0,1.0,11.59399553341791,1.3588488002307715,4.5595459043979645,0.29558681789785624,0.7377434354275465,0.030308288522064686,4015.1363825425506,12109.205711632967,1537.403347902,9.14966167918299,-0.31073534857034857,-13.37644348145656,-8.934812020827533,-13.616672222150445,-0.08555862084031107,29,2029
0.0,0.0,0.0,2.0,2.0,0.0,8.161040476057678,1.5528071480803192,1.1845885626971722,0.5322414366528392,0.21815135516226292,0.013428729958832264,10570.417482405901,4713.175562210381,4326.778091490269,9.192453630653212,-0.4661759900732475,-8.521072620682332,-12.696485711248972,-13.599800077753194,-0.5147359319031238,29,2029
0.0,0.0,0.0,2.0,1.0,0.0,10.77112986896632,1.4413220312893562,2.983681136365192,0.986960270622628,0.9972027547302391,0.5433944701329414,18018.578349555235,5310.513258221495,10399.127800819922,7.297915937479811,-0.4528826758755182,-11.549105417217511,-11.549105417217511,-11.549105417217511,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,1.0,0.0,12.499811735710123,1.4171415494875879,3.0443301025682965,0.991406323421876,0.9967719670529787,0.9463877746038741,18296.399480025386,5311.568468595851,11875.433516402782,,,-11.524481764359148,-11.524481764359148,-11.524481764359148,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,1.0,0.0,12.499811812226136,1.417166247986878,3.0443745593110974,0.9932080068208489,0.9967345363930091,0.9494461011443333,18297.551164303353,5311.648419455423,11593.635821262546,,,-11.522436767077917,-11.522436767077918,-11.522436767077918,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,1.0,0.0,11.430948923831613,1.4203641007738632,3.0162169299482557,0.9916233225743598,0.996855338778947,0.9548322163172704,18225.558446444076,5151.0303136547245,10366.013744776788,,,-11.526863517723065,-11.526863517723065,-11.526863517723065,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,1.0,0.0,10.781655965824607,1.3658262206295264,3.0050755724721276,0.9916032244245542,0.9966992404031046,0.9982177205788347,18680.14301466023,7525.70992235016,10552.49704898588,,,-11.481261033087868,-11.481261033087868,-11.481261033087868,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,1.0,0.0,10.718334967649405,1.4153055049788748,3.0458869537306423,0.9971248184516821,0.9968504519442069,0.9574924517165059,18324.1626350409,5576.963407062813,10439.097127055791,7.2867984324426365,-0.4407482147125099,-11.516430233130558,-11.51643023313056,-11.51643023313056,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,0.0,0.0,10.763720660768687,1.419060177484166,3.0372682144211742,0.9973721153016879,0.9968046375978536,0.5453002978389418,18754.68494527783,5677.138085569453,10644.342688462815,7.286348786225641,-0.4424007086733428,-11.519222904393942,-11.519222904393944,-11.519222904393944,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,0.0,0.0,11.40998361181186,1.4183909521064868,3.019847010108637,0.992569931248028,0.9967976782245429,0.9548884925656482,18284.319392779864,7614.150987129765,10540.908798187067,,,-11.52416885744417,-11.52416885744417,-11.52416885744417,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,1.0,0.0,10.781071543220511,1.4424947426356427,3.0240621744108305,0.9915486658321007,0.9976151789321355,0.9994341255999957,18658.87177553038,7481.817267596872,10435.587415522277,7.281360743510026,-0.45811340723779925,-11.54480177389263,-11.544801773892631,-11.544801773892631,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,1.0,0.0,11.4142273510153,1.3979994073326971,3.0147505214766297,0.9917816096341893,0.9968015204107717,0.998903403296684,18678.436081261185,7599.043334626712,11887.170803597852,,,-11.508258411956108,-11.50825841195611,-11.50825841195611,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,1.0,0.0,10.767443183278493,1.447975153963581,2.9278551126777748,0.997754062740846,0.9962925178478563,0.7909104486208071,17905.06514750849,14551.648884444123,10437.494701474925,7.294448258039349,-0.4566771230750025,-11.542115184431395,-11.542115184431397,-11.542115184431397,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,1.0,0.0,10.76616398681318,1.448163015982142,2.920383797100677,0.9973718534152732,0.9966087670981506,0.7784600853707875,18595.055248901597,14518.199690151972,10434.67534569756,7.288015420468492,-0.4563954562587319,-11.542698174662377,-11.542698174662378,-11.542698174662378,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,1.0,0.0,10.766815604334358,1.4479252634000628,2.9315555104411413,0.9977582481258275,0.9954946043380313,0.8016195945005603,18576.05818854369,14549.965654136973,10447.121740070941,7.288015420468492,-0.45660529669148375,-11.54207072298886,-11.542070722988862,-11.542070722988862,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,1.0,0.0,10.767505861637535,1.4484372869110977,2.732247746348609,0.997460788995456,0.9971457958814732,0.9242269181959297,18790.366296313656,14520.703122088855,10472.233478042228,7.289949627544864,-0.46629406247689364,-11.542815544932584,-11.542815544932585,-11.542815544932585,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,1.0,0.0,10.766288902184918,1.4482799078365174,2.744711667777421,0.9976150347357217,0.9998380179206736,0.9242144523249147,18582.178592062173,14510.618260774532,10430.915112045956,7.289949627544864,-0.46629406247689364,-11.542515396372561,-11.542515396372561,-11.542515396372561,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,1.0,0.0,10.767472465956498,1.4487495416308969,2.958200979093271,0.9971212361805818,0.9953023913049986,0.7909007391273266,18578.185034099424,14546.19189788221,10435.764273904244,7.288015420468492,-0.4537638852342474,-11.543449043200095,-11.543449043200097,-11.543449043200097,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,1.0,0.0,10.76616479248916,1.4483136040940263,2.9244265856619602,0.9975264947071465,0.9966087670981506,0.7784609901563019,18617.758956021877,14526.390347543876,10453.75626963308,7.288015420468492,-0.4563954562587319,-11.54264261873383,-11.54264261873383,-11.54264261873383,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,1.0,2.0,6.562510572839528,1.7694940617308021,1.7492716759443283,0.2148950695991516,0.4520396860316396,0.6021109689027071,10930.143226869404,1558.130731806159,16701.584740541875,,,-13.018952423119057,-13.018952423119057,-13.018952423119057,-0.2333333333333334,29,2029
0.0,0.0,1.0,2.0,0.0,0.0,2.134285642299801,1.1496368769556284,4.286687459796667,0.6930828290060163,0.6137371798977256,0.6099508935585618,7859.990105032921,13866.121016442776,19851.54517646879,,0.0,-11.68388868438719,-11.683888684387192,-11.683888684387192,-0.2333333333333334,29,2029
0.0,0.0,1.0,2.0,1.0,2.0,4.70855497661978,1.165761484578252,2.4968601800501347,0.0364127978682518,0.26714607793837786,0.9826436443254352,1743.605605326593,19740.17782136798,7716.009795665741,,0.0,-13.59334077886388,-13.59334077886388,-13.59334077886388,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,0.0,0.0,12.497896021062996,1.368931371436807,4.171415800336428,0.9976096756880115,0.998435942302785,0.9243564232242883,18733.58392404619,15625.55509868327,10452.86452404388,,,-11.476969243512784,-11.476969243512785,-11.476969243512785,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,0.0,0.0,10.771854823557309,1.4385751551959007,1.0057158614841362,0.9972515268776873,0.9987615047201607,0.9352370364021311,18711.837733073884,15549.699902890663,10445.422513760333,7.2977763993212985,-0.46213953245632633,-11.535171183769993,-11.535171183769993,-11.535171183769993,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,0.0,0.0,10.760679165662967,1.4427343139548356,1.040973989978149,0.9971942608645491,0.9991217594324877,0.9352045107797481,18722.210952545716,15483.552064973477,15720.511575023143,7.320941280485881,-0.47046662849136034,-11.538568934003267,-11.538568934003267,-11.538568934003267,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,0.0,0.0,12.483642131586173,1.4422207044521298,4.084029969898207,0.9972171083340888,0.9961711043600463,0.9373299854619404,18736.48561541786,15535.078577669334,17167.51116874269,,,-11.53813213042525,-11.53813213042525,-11.53813213042525,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,0.0,0.0,12.49585985726164,1.4396625388197817,1.0704745026118732,0.9972279620495643,0.9814371882655881,0.9356115523114684,18737.8679211187,15546.315869550634,16642.56473650866,,,-11.536070519922713,-11.536070519922713,-11.536070519922713,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,0.0,0.0,11.382480588828397,1.4434906605842333,1.0570718049247194,0.9968754149987659,0.9930151000762099,0.9371711720708628,18600.098274344946,15963.45571400168,16585.184084781948,,,-11.53953571742342,-11.53953571742342,-11.53953571742342,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,0.0,0.0,12.49586382422329,1.4423895333608618,1.250226058152382,0.997232454501897,0.9998554614531208,0.9353922522449125,18735.063890812937,15547.059296185427,16618.13577859335,,,-11.538249773017315,-11.538249773017316,-11.538249773017316,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,0.0,0.0,12.495846451315309,1.301205588103802,4.1713343693103155,0.9972059592027686,0.999283143013935,0.9349172809681422,18723.770384840416,15546.602638534761,10452.832733416502,,,-11.417351771298737,-11.417351771298737,-11.417351771298737,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,0.0,0.0,10.76762300866026,1.4411373920919974,2.9438572509016643,0.9970400957275138,0.9987883635651673,0.9354101162339109,18725.46490965568,15539.46232614336,16794.081148145582,7.3131802613329,-0.4610057068209903,-11.537466042726367,-11.537466042726367,-11.537466042726367,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,0.0,0.0,10.759139332513117,1.4419398428872863,2.7595590276444115,0.9966356750847953,0.9990683558633283,0.9351610583076425,18703.34740077578,15538.71168987698,10446.480821375211,7.291949587244691,-0.46087059023429655,-11.538567997896333,-11.538567997896333,-11.538567997896333,-0.2333333333333334,29,2029
0.0,1.0,0.0,2.0,0.0,0.0,10.773114320826593,1.4416552935262552,3.0,0.9949954292211739,0.9730544688732277,0.0043458465002264605,18568.73382022076,9807.902975425772,10648.052491851573,7.2596416176175875,-0.4413600121794612,-13.930359887077548,11.337579670732847,-13.529932058278217,0.08192025229876332,29,2029
0.0,1.0,0.0,2.0,0.0,1.0,12.490838261486962,1.4480848322867903,3.0,0.22102193862919897,0.7971225132866278,0.00021377339756650289,19873.863048118335,19451.437266667912,9883.607963295024,,,-13.553411155181621,-9.634967839907642,-13.743774388382498,-0.06213097065264461,29,2029
0.0,1.0,0.0,2.0,0.0,0.0,11.685307794829324,1.4040642971814457,3.0,0.222023839253742,0.773753347811032,0.0004302369704270726,18550.622294149212,19053.54729345142,2715.9880227196304,9.561530792741868,-0.4705535515044965,-13.481507941206704,-9.727396964033296,-13.738852172601057,-0.08065313217483283,29,2029
0.0,1.0,0.0,2.0,0.0,1.0,11.808028266858988,1.4051253273736404,3.0,0.21800124796526826,0.7803046349303597,0.003429742199568756,19605.06227768503,19281.538704242896,10294.977762041812,9.697529423111712,-0.4815562987511972,-13.512637993790305,-9.730740574225319,-13.734127492007257,-0.07301249829605716,29,2029
0.0,1.0,0.0,2.0,0.0,0.0,11.339956447325463,1.404108900923916,3.0,0.21565525619342046,0.791762542955444,0.004025182067991696,19601.45390055225,11702.504501780442,10481.898352257527,9.857185509972664,-0.42238086450981027,-13.547380839242829,-9.655071733780785,-13.733950874437063,-0.06336981998125146,29,2029
0.0,1.0,0.0,2.0,0.0,0.0,10.77421689220279,1.4476731513527694,3.0,0.9974687798754286,0.8111105384644802,0.0003386279031309808,18554.95169285916,11049.402925704588,10544.641019965837,7.258882125290316,-0.4420704992287632,-13.246850746456253,1.2369122604463065,-13.547627854325155,-0.05084066690591105,29,2029
0.0,1.0,0.0,2.0,0.0,0.0,10.765399176242097,1.4467401631637338,3.0,0.2024860892621799,0.7957537240012713,0.0002672860766600539,18574.63934058519,10061.532125709873,10547.320420266304,10.013090146930947,-0.2967925596370631,-13.568643770488887,-9.952927001034812,-13.753628312284182,-0.06318319193765498,29,2029
0.0,1.0,0.0,2.0,0.0,0.0,10.752213282420522,1.4464438013653094,3.0,0.22457250748710875,0.8927596698041547,0.00014836923123007532,18573.556939977407,10693.204102257689,10552.707292783514,9.736567840180403,-0.29832232454017027,-13.782919867888978,-8.530962061345775,-13.741930753617762,0.01432643122830779,29,2029
0.0,1.0,0.0,2.0,0.0,1.0,12.490767474423174,1.4482010999547033,3.0,0.22099261985982252,0.7968699056219238,0.00018058240012494385,19853.8477773788,19347.58493989829,1439.7866609195041,,,-13.552705386352425,-9.638237471356847,-13.743875833231899,-0.062359609582360975,29,2029
0.0,1.0,0.0,2.0,0.0,0.0,12.48464203937469,1.4020314058343255,3.0,0.17855714589596106,0.796722060024332,0.0004444694828855007,18472.326535170476,9664.090258112625,2216.247296063393,,,-13.590660711893408,-10.244884609436667,-13.763596509910876,-0.062266776394226064,29,2029
0.0,0.0,0.0,2.0,0.0,0.0,10.714659303177646,1.4405545227914136,1.0694300484924646,0.9984180860331744,0.9977502646995268,0.9313419805866487,18692.54006131076,5672.935438254739,19861.858257897104,7.327592247541819,-0.4761388984736954,-11.535433767360846,-11.535433767360848,-11.535433767360848,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,0.0,0.0,11.36056571225685,1.4384540653102835,2.8786538232571464,0.9980871073615735,0.9235697116758498,0.9195964590920552,18534.483249025394,5899.361223419375,4659.944357971746,,,-11.53412427820859,-11.534124278208592,-11.534124278208592,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,0.0,0.0,10.710377350259323,1.445829151366666,1.020235040393539,0.9984142214960124,0.9977764339854627,0.9319796597606228,18306.586817058964,5685.268062674137,19934.60180439673,7.326437075614319,-0.47821299985335863,-11.539656391081671,-11.539656391081673,-11.539656391081673,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,0.0,0.0,10.711569847198664,1.439905220663905,1.0633372534927474,0.9976378144498023,0.9980485295750882,0.9168341356301996,18690.845217497324,5692.049554336525,19867.6721312882,7.327592247541819,-0.4763804006367135,-11.535799398449196,-11.535799398449196,-11.535799398449196,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,0.0,0.0,10.742895798831837,1.4415576053210608,1.074374024532282,0.9984403046243768,0.9985844512204878,0.932799888852473,18700.720742282498,5432.699714093328,6347.850787460741,7.305595095626786,-0.46077857706697567,-11.536212317684443,-11.536212317684445,-11.536212317684445,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,0.0,0.0,10.774403947729358,1.4464577377848253,2.862224281815228,0.9976474917963978,0.9199903900074093,0.9170559421848027,18436.914209898794,5685.683520325612,19981.453403799747,7.313869918123025,-0.4774282542359434,-11.541027332202066,-11.541027332202068,-11.541027332202068,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,0.0,0.0,10.71351387451833,1.4401049262815353,1.045973133326427,0.9984332522273237,0.9990274797992355,0.9316961024523382,18668.612378455917,5401.204143768567,4594.038139392933,7.309479939657847,-0.45704277839789265,-11.53505604031637,-11.535056040316372,-11.535056040316372,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,0.0,0.0,10.776107518198792,1.448739769124997,2.856793650667031,0.9972654690812618,0.97075907293399,0.9196790853761366,18339.57667808392,5654.30748677223,10443.282750647455,7.2905609210575335,-0.459279703340167,-11.543277680079374,-11.543277680079374,-11.543277680079374,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,0.0,0.0,10.728896477742657,1.7898755912567552,1.0335855512029042,0.9973946598541882,0.9990550811610875,0.93124400532199,18665.17408558281,5399.594828396798,4505.5387760093645,,,-11.77839655991939,-11.77839655991939,-11.77839655991939,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,0.0,0.0,10.77477644401802,1.4454896293819228,2.7714823620366706,0.9984354016991213,0.9836752713526595,0.9166683569017456,18523.77171305651,5564.5040368966165,19980.321077333658,7.316704074341885,-0.4771673285125422,-11.539361464684326,-11.539361464684326,-11.539361464684326,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,1.0,1.0,11.339387510379945,1.4417430719464748,2.9850391025156555,0.9202949487699201,0.9963303267324368,0.9092328500135533,15492.600674671156,17125.86172941474,14884.470216352627,,,-11.627438979793872,-11.627438979793872,-11.627438979793872,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,1.0,1.0,10.77048641920823,1.4464915601412673,2.9638097291191627,0.9969785280454647,0.9981840106201102,0.9114428538815537,15558.287030641713,17040.445619054215,14902.024290798872,7.312502187504922,-0.47105893998813264,-11.541813373772415,-11.541813373772417,-11.541813373772417,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,1.0,1.0,10.771711430304372,1.4437470051086287,1.1100441270529549,0.9977225989016232,0.9980531353546905,0.9177551244811417,18652.550222029695,17121.337335414348,14538.045777227604,7.316654667358388,-0.48020174116166103,-11.538778609106332,-11.538778609106334,-11.538778609106334,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,1.0,1.0,10.774106626568235,1.446213234588584,2.986240347510129,0.9570848390774406,0.9985027316410351,0.9093188395144636,18643.44633646439,17059.049410390235,10399.95194228562,7.299785733314888,-0.4631146404114599,-11.587478408769027,-11.587478408769027,-11.587478408769027,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,1.0,1.0,11.325687035153322,1.44301381725014,1.1684835997638308,0.9978658148993487,0.9962573262953266,0.9090468691504353,15472.042258558036,17129.073075125467,10674.103190258522,,,-11.53802991066042,-11.53802991066042,-11.53802991066042,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,1.0,1.0,10.77350902497812,1.4462128927656468,1.053922106258837,0.9983984361655636,0.9977895233811176,0.9129579272670784,15612.60305589595,17081.22982208697,14923.885669195835,7.320437692914428,-0.48068054571041574,-11.539980376748778,-11.539980376748778,-11.539980376748778,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,1.0,1.0,10.770611731828135,1.4490356539632205,1.0527554977694487,0.9988773492369923,0.9981637277761676,0.9173578856842939,15577.17189842573,17080.506387381785,14932.216070929353,7.320497761766661,-0.4769476769543701,-11.541685936015382,-11.541685936015384,-11.541685936015384,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,1.0,1.0,10.772468991270825,1.4488985763738123,2.7473205879727516,0.9977561570371195,0.9974599070314706,0.9094790159448607,18637.61134441993,17042.518510554062,14546.322499917864,7.310767786429547,-0.4767136933614149,-11.542847567427218,-11.54284756742722,-11.54284756742722,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,1.0,1.0,10.777812260218052,1.7905362063102468,3.022465401299299,0.9981705153142859,0.9974168806793924,0.9173254616572076,18794.61353078545,18198.75533964499,15065.444536744619,,,-11.777973130995228,-11.777973130995228,-11.777973130995228,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,1.0,1.0,11.342169771417925,1.4436087605885337,1.1622007096689015,0.9976063404920786,0.9963518065137792,0.9114354774883451,15479.420599327414,18215.548024052663,14909.223511420805,,,-11.53880010403629,-11.53880010403629,-11.53880010403629,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,1.0,0.0,10.768494877464507,1.4477705914493149,3.000988926327589,0.957738362533316,0.997083289765987,0.8009693801282537,18456.390337217264,19309.162437155843,10385.14047521219,7.294628092894531,-0.46717567867871124,-11.58794104510848,-11.58794104510848,-11.58794104510848,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,1.0,1.0,11.890966394199436,1.4058399869008944,2.993974760508594,0.9501062031540044,0.997511579947723,0.8200421380941874,19312.015878704104,19260.791876656884,7326.762968570009,,,-11.563351274202763,-11.563351274202763,-11.563351274202763,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,1.0,0.0,10.685531640278446,1.4474494454282363,2.9174587736246362,0.9597631895517265,0.9978650038108514,0.9272096882899584,18503.852938056745,11203.621546272027,10389.790236646935,7.300874415172802,-0.46820004962925166,-11.58533160097912,-11.585331600979123,-11.585331600979123,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,1.0,1.0,12.479456385794634,1.4029439228594498,3.0006017991195546,0.9869277365894952,0.9972371877976164,0.8155781728832041,19605.120221577905,19260.046802452543,10132.027082456985,,,-11.51795873465329,-11.517958734653291,-11.517958734653291,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,1.0,1.0,11.896887418698116,1.4024569482984857,2.992519586199752,0.9459122585190142,0.9978816426824897,0.9292747899483652,19619.760245909896,19279.256883049155,7427.525698973883,,,-11.565560523789312,-11.565560523789312,-11.565560523789312,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,1.0,1.0,10.765205847488373,1.4906044655979462,2.997141720851188,0.956561704771626,0.9965088217205569,0.9273084543225855,19729.02283366043,19286.52262084319,6665.905005437408,,,-11.622299961233661,-11.622299961233661,-11.622299961233661,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,1.0,0.0,10.774325338516899,1.447075397974672,2.9885312175549803,0.9580516453363469,0.9984968977682547,0.9231267839784375,18588.21820176532,19286.933820879894,6909.729931486478,7.303010814139566,-0.46771581013765406,-11.587029794199724,-11.587029794199726,-11.587029794199726,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,1.0,1.0,12.491175022137691,1.4050003874112333,2.995801434937073,0.9576631155525283,0.9974174391228318,0.9273637929889832,19774.375595005855,19307.59365780608,7122.43275273351,,,-11.5537524371606,-11.5537524371606,-11.5537524371606,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,1.0,0.0,10.77114027681639,1.448154689438383,2.9994518199278795,0.9578216749630263,0.9970862064762209,0.9169997199183416,18406.764891085233,19309.853274718687,10383.571339296552,7.300601716404938,-0.46395294848650614,-11.58814570180991,-11.588145701809912,-11.588145701809912,-0.2333333333333334,29,2029
0.0,1.0,1.0,2.0,1.0,2.0,8.44591442681849,1.7490416055545213,3.0,0.7341804737225175,0.1786383455619216,0.7326096706092358,7220.705229789019,19392.62942224741,19980.385834351182,,0.0,-13.74197822521934,-12.806926471581484,-5.810628018885836,0.028998412936925955,29,2029
0.0,0.0,0.0,2.0,0.0,0.0,10.775550965999162,1.4460997282489352,2.8018826824090275,0.9977808868681259,0.9564947391465884,0.9181838104453732,18613.51162454681,15195.073876111086,10393.900826015966,7.289600202738374,-0.4610206223167954,-11.540590571968561,-11.540590571968561,-11.540590571968561,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,1.0,0.0,10.741964594233798,1.5536580211441953,2.5665381124969007,0.9984398544890054,0.9982175195181662,0.9075095855648999,18491.56892127581,6906.311638822637,10389.291812597705,,,-11.62160787465688,-11.62160787465688,-11.62160787465688,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,0.0,0.0,10.77514579883147,1.4477110544912977,2.7981751961740526,0.9968443640892891,0.9573825316755347,0.9197766977762245,18515.001426965977,18849.322581592125,10393.901342279714,7.291431271707365,-0.46713861024110837,-11.54293689452852,-11.54293689452852,-11.54293689452852,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,0.0,0.0,10.775822657926096,1.5516287139331233,2.8614995518001,0.9973522965564269,0.9653927098667198,0.9082469931590695,18618.70328891329,19319.743695099503,10392.62144941078,,,-11.62134077670575,-11.62134077670575,-11.62134077670575,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,0.0,0.0,10.774956453360927,1.5528220843301805,2.3992443825562244,0.9977811706013354,0.9428410990849909,0.9182373532964594,18615.35042526176,15217.94276289968,10395.506698751995,,,-11.62173131946597,-11.621731319465972,-11.621731319465972,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,0.0,0.0,10.775738747435001,1.658237764297,2.366312297617968,0.9977876152933375,0.9704513723701946,0.9181947428039315,18613.502908837192,15231.152725799288,10393.639789486044,,,-11.694883766121007,-11.69488376612101,-11.69488376612101,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,0.0,0.0,10.735358331494217,1.5539101577559786,2.868919466531962,0.9993895103266687,0.9982286265100409,0.9093058958666771,18348.428498509245,15094.304197249203,10394.044352363491,,,-11.620739553222553,-11.620739553222554,-11.620739553222554,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,1.0,0.0,10.76852947208323,1.6086061104156624,2.3994409664108307,0.9976985146631057,0.9952647062066295,0.9169862667956032,18490.93539889328,15196.079320228662,10393.90332519176,,,-11.661333218047343,-11.661333218047343,-11.661333218047343,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,1.0,0.0,10.77456784353253,1.553645840084275,2.8802045092151047,0.9987341170325275,0.9991225587655467,0.9237890086105476,18421.280414433182,16889.958120406533,10397.64401483862,,,-11.621273274231594,-11.621273274231594,-11.621273274231594,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,0.0,0.0,10.764846271032749,1.724521187352893,2.3777667602582335,0.9980810140307992,0.9691234134138206,0.9248571310369571,18500.934534503584,15269.048702072669,10411.078918197374,,,-11.737469306559372,-11.737469306559372,-11.737469306559372,-0.2333333333333334,29,2029
0.0,0.0,0.0,2.0,1.0,1.0,10.772002647285763,1.4269142025818966,2.9938315803225364,0.9785740041768737,0.945561788395239,0.6140981186536885,18437.5089201414,19067.42745109358,10494.699948300846,7.287434131778856,-0.4613193707002663,-11.547181208843714,-11.547181208843714,-11.547181208843714,-0.2333333333333334,29,2029
0.0,0.0,0.0,1.0,0.0,1.0,11.788464688625673,1.3555060038980267,3.098716091140743,0.4510785172639906,0.2833438979545975,0.5,19515.91537963657,19118.82941720634,10500.0,8.499220718423542,-0.3050192436854007,-7.379598317565788,-12.321407227487953,0.0,-0.573324881636322,29,2029
0.0,0.0,0.0,1.0,1.0,1.0,12.4987971045797,1.3479084925442215,3.003392851890161,0.6860452010751851,0.28462817000918544,0.5,19782.032350960588,19091.43071481443,10500.0,7.204860277540622,-0.36416533604818024,-4.983961506592543,-11.925488896634622,0.0,-0.5722974639926517,29,2029
0.0,0.0,0.0,1.0,1.0,1.0,12.492830394968278,1.3314255085909938,3.003811625700388,0.6861794119746838,0.27580953049085977,0.5,19799.346309258828,19142.97079045927,10500.0,7.2043808251368375,-0.1121457183269452,-4.651358285432208,-11.986890343296364,0.0,-0.5793523756073122,29,2029
0.0,0.0,0.0,1.0,1.0,1.0,11.790721967082659,1.3578787831423897,3.061363643262943,0.7620339166517667,0.2769333950278416,0.5,19784.88811772307,19060.91713397203,10500.0,7.187642896593148,-0.39263085898296457,-4.089121307601262,-11.896268771568295,0.0,-0.5784532839777268,29,2029
0.0,0.0,0.0,1.0,1.0,1.0,11.841974678111415,1.3800492422375337,3.0025392184767123,0.48851495641180515,0.2841052486467144,0.5,19775.98597887462,19076.695453009197,10500.0,8.4301713902958,-0.4294863491284878,-7.087034323463081,-12.26439938538767,0.0,-0.5727158010826285,29,2029
0.0,0.0,0.0,1.0,0.0,1.0,11.787839463051975,1.3468923425535393,3.0578904056187466,0.45241563933545076,0.27463617791191297,0.5,19782.875019810326,19128.876874735975,10500.0,8.60964006832852,-0.3169489169930291,-7.1688426239687795,-12.369358910940063,0.0,-0.5802910576704696,29,2029
