x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984084043952764,0.5,0.5,0.0,0.5,0.5,0.04967739592439043,0.012980563267547514,0.5,-4.003436764540054,22.85368314892148,5,57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9049013451839489,0.5,0.5,0.006911966607189836,0.5,0.5,0.014160911637679269,0.0338544876195122,0.5,-3.946237435233899,21.561489306796332,5,57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.5,0.5,0.012598770350433414,0.026747404542780448,0.5,-4.004273110238278,22.73607704935928,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574394441855709,0.12921180785470981,0.5,0.0009205490803712937,0.05282779493378261,0.5,0.03688793268249577,0.02025341771010379,0.5,-7.372859328170664,30.928624808580924,5,57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,5.3145623321624885e-17,0.5,0.5,0.050555527065383285,0.0020984108209044245,0.5,-4.0042732211582415,22.815923627317726,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9212993928977307,0.06473854270552953,0.5,0.0,4.71530526458978e-19,0.5,0.007828610483040302,1.943710031235968e-18,0.5,-7.416521897637991,31.01785721475578,5,57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284749000255587,0.5,0.5,7.877147224600613e-06,0.5,0.5,0.08151433010649158,0.014762513029368495,0.5,-3.9687884428461326,22.112167801540807,5,57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599831598449911,0.5,0.5,0.0006362379767868467,0.5,0.5,0.1370327601021416,0.09363312995440251,0.5,-3.9374241162354076,22.064810014718812,5,57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864931418743134,0.5,0.5,0.0,0.5,0.5,0.11633716366396105,0.09370956121355535,0.5,-3.940560484034305,21.99702486316817,5,57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460298330298307,0.5,0.5,0.0,0.5,0.5,0.18308287973151588,0.03066277062918083,0.5,-3.9326879824805205,21.79283925079956,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7520428690059698,0.9991740337913185,0.5,0.000525595880558567,0.114369644940065,0.5,0.1866898115032347,0.48702219138589364,0.5,-7.480383708461804,41.67906404863733,5,57
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09273050568596304,0.0,0.5,0.0,1.242495689668388e-16,0.5,0.0,0.5,0.5,-3.8238400361007936,21.060192626793423,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9048059728069796,0.9132332741822691,0.5,3.1656859675144486e-18,0.06801608802028594,0.5,0.136472839183704,0.4269424247785128,0.5,-7.503349779337315,41.357270142400985,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7569925580343723,0.9992741547218351,0.5,0.0004536562246946422,0.10584759440139928,0.5,0.18023182573292246,0.49085417450593694,0.5,-7.4846022736854065,41.66542948969094,5,57
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414604470962858,5.6071641171090765e-18,0.5,0.0,0.003254277287174391,0.5,0.002823880156685676,0.5,0.5,-3.823841197690298,21.04850172537713,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7580227731684797,0.9991966335119753,0.5,0.000512734482396652,0.09529200815782396,0.5,0.18693939927499376,0.49089882755358066,0.5,-7.489108286778233,41.65280487625865,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7664648720527296,0.9993115557530998,0.5,6.928589634599507e-05,0.07225097952548976,0.5,0.19034400042650482,0.4909915960823956,0.5,-7.500191439658423,41.62457907045183,5,57
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07571471300603862,2.065497971903582e-17,0.5,0.0,1.0351059914126357e-17,0.5,2.2422616738476536e-17,0.5,0.5,-3.8238397292406425,21.040129024359107,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7598284989257686,0.9991999683803046,0.5,0.0005090926345406374,0.09451935386415958,0.5,0.18700787272855696,0.4873359236780217,0.5,-7.488982067545266,41.6464129295686,5,57
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.44842091016471386,0.3475014055147767,0.23504388891160488,0.7753402823582292,0.3715198775753379,0.9237180640920997,0.32783112954348326,0.22826309222728014,0.5,-7.477173752133712,53.899623859335286,5,57
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09575048695074795,0.48339270077633245,0.5,0.004624226058010909,0.038702403982105865,0.5,0.007421011104598076,0.017131962819068536,0.3602595384931867,-7.8274814784733895,34.26869146714782,5,57
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0017584311582425332,0.011080281620019578,0.19177242758655377,8.673617379884035e-18,0.0,0.5,0.0,4.600248788394785e-18,1.3187885773093214e-18,-8.203821801868973,34.2583177009235,5,57
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09256544886500698,0.48822212035693957,0.5,0.0019689154708421924,0.02489703231062121,0.5,0.0008589904915430181,0.042483691588850334,0.44299036800076197,-7.845330766015319,34.80769839508156,5,57
1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2049538003747832,0.1901516837736379,0.20680554607091048,4.3201728373858974e-18,0.0,0.5,2.1604805155402514e-18,0.003957355255080539,0.08518104648127792,-8.203742260443986,35.38135620952808,5,57
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27487245069874006,0.5358368362356836,0.5,0.044841825164249685,0.0011522845081914236,0.5,0.018492176170663285,0.02137961203418228,0.056460994290006734,-7.858123004754317,33.39269320754515,5,57
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08660922181523155,0.5859671059595661,0.5,4.270362548927908e-19,0.0,0.5,9.167335537363838e-18,2.968471018632452e-18,0.1734724033672253,-7.902092259510758,33.49684466619384,5,57
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20036150723127294,0.5800592817283036,0.5,2.499277786306458e-17,1.0357647346392547e-20,0.5,2.204859403344786e-19,4.0952092740425524e-17,0.12270103516691196,-7.911874668795562,33.37250073829547,5,57
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.011000035278145592,0.17546872252871368,0.19671834497554846,0.0,0.0,0.5,6.487488567327705e-19,2.4030783189170278e-18,0.007253059462101849,-8.20383297134032,34.5307770210559,5,57
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.12796425477013104,0.21324858095129673,0.21086200638412006,0.0,2.3096929452318316e-17,0.5,0.0,1.2827238874835626e-18,0.11564661478423906,-8.203727261097788,35.43806784329611,5,57
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09135929209182278,0.5008501856845461,0.5,0.0004398947349272234,0.022173922881481574,0.5,0.0024318530930168706,0.015687527050631613,0.2533906886125896,-7.85305390016117,33.579125319498225,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2806828785697463,0.8764967934734251,0.4600209888496317,8.771742291312756e-18,0.15116153506541585,0.05656256358545803,0.007249378127628886,3.510649187358193e-18,0.7588391702309137,-11.03094596805951,51.75341760437161,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940924577972863,0.5,0.5,0.0,3.9898639947466563e-17,0.5,1.0408340855860843e-17,0.0,0.5,-4.059136205508096,20.605432616132738,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.35880013829380814,0.8721058804750368,0.5662584083251211,0.0,0.25081988016270906,7.589415207398531e-19,0.0,0.039423747687248274,0.8843729293844789,-11.094760583478278,54.01738288039048,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.22269548302912595,0.8847428102443435,0.5019454605403586,6.534192074587596e-19,0.08976459033942531,1.139716323945753e-16,1.3185844832563896e-17,2.4124666193383205e-17,0.8704004200500542,-11.076649080092794,51.851176608920824,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3777648454841092,0.8825560762720818,0.6077525598538657,0.0,0.25950921665770094,0.006550498424291819,2.4936649967166602e-18,3.1390011547156084e-19,0.9387520431691921,-11.11582122848082,54.76569331130843,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.30736479118121474,0.8208642326531224,0.4297204936710122,0.0,0.3079935137993082,1.495066352128373e-17,6.353288804348606e-19,0.0,0.8011493786083639,-11.039313953112224,51.82551369636154,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3452235595163786,0.8471783709397536,0.5318507525766546,2.402470535898985e-18,0.26618754299400477,0.0,0.0,0.004417144940359231,0.8630934163105801,-11.076899035120132,53.1404786742172,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.30051415812829985,0.8382811015424714,0.49116481490783065,0.0,0.3281655751042806,0.05141678547749838,0.006691602673485366,0.0014849627310367204,0.6887813181796831,-11.001799176547687,52.19910934389175,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.1716836026634995,0.9624854904056848,0.6005139169218046,0.00018475440011370313,0.11418529668827877,0.14191911769066318,0.049568309869175084,0.0008312730602729175,0.41394182506436245,-10.975877189541086,52.0390772622095,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.349915325647495,0.7896666172063397,0.4767530379203587,2.494862518755986e-19,0.2836702031917085,2.8029236683463296e-18,1.2653287922934493e-18,1.0477582309924626e-20,0.7877171191131019,-11.04362495279576,51.741476858164575,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984946039634847,0.5,0.5,1.9095510762900947e-16,0.5,0.5,9.432558900623889e-18,0.5,0.5,-3.5493290560816892,14.915262982362739,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077305350873508,0.5,0.5,1.8404331877941438e-17,0.5,0.5,5.963111948670274e-17,0.5,0.5,-3.550760924885955,15.006177572065196,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646784053641739,0.5,0.5,7.294206635168278e-17,0.5,0.5,4.896473492000126e-16,0.5,0.5,-3.5442062798306733,14.592581677902231,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670740616429967,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5445630363754996,14.61491462601819,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179802378908129,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5523665370020963,15.108469354012238,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669249176467771,0.5,0.5,2.080177393185001e-16,0.5,0.5,0.0,0.5,0.5,-3.5602770026767434,15.617216805152612,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331383528985669,0.5,0.5,0.0,0.5,0.5,2.419939248987646e-16,0.5,0.5,-3.5547731989338542,15.262442911435766,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807313026850609,0.5,0.5,0.0,0.5,0.5,4.336808689942018e-18,0.5,0.5,-3.5625821354683294,15.766789568946184,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480348213253744,0.5,0.5,7.318364664277155e-18,0.5,0.5,0.0,0.5,0.5,-3.5571759541654417,15.416892657406994,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5951822772622108,0.15757062379270792,0.05704054981470108,0.24853776022791862,0.1998299891129136,0.7150825103744864,0.9061210844665766,0.146590331569314,0.703827559016645,-10.770973775117767,58.69620389141545,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652957299752028,0.0679884155029927,0.5,6.967790495817075e-17,1.796346231528922e-17,0.5,1.7551432442075233e-17,5.89713928636423e-18,0.5,-7.321770852401361,28.01682961959447,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206373557511594,0.10369066062391495,0.5,0.0002467259766649195,0.0008301192843984699,0.5,0.0022296785073674242,0.027448851599421172,0.5,-7.342641190646725,28.895021913439642,5,57
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.22244909656632506,0.5524185745567674,0.5336465429682483,2.1323761730187e-16,1.9371952682464477e-16,0.5,0.008326925276873638,0.06010777484360476,0.47582307209620545,-8.203836845764618,40.74154623760337,5,57
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8149153991655753,0.5724506859587319,0.25237543164358667,2.2919717523783834e-15,1.5774088699018637e-15,0.5,3.079639599749707e-16,9.099951543389866e-18,0.0011055470142300246,-8.20391826129981,40.394995061129094,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646967285571747,0.0931384017928004,0.5,0.0014476162605921627,0.005425103861788763,0.5,0.004633504135389815,0.04191951953301414,0.5,-7.354830989896178,29.474605402626647,5,57
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.24829630388220592,0.5913823134129785,0.5018408659108338,0.0,9.318875326040479e-18,0.5,3.832481265003906e-18,0.0,0.5144261886081388,-8.20386791144575,40.729155580510536,5,57
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.775649678013697,0.4972906633155533,0.30072165118909766,6.371788461893528e-13,4.631888473601211e-13,0.5,7.370578655980991e-14,4.3336550070984484e-13,0.1511273450031104,-8.20388795040531,40.482311638250614,5,57
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.1801917775266584,0.5207868068016874,0.502467415065126,0.00031334761123759803,0.00011448553945015765,0.5,0.026524499300598026,0.0221723111932473,0.5920462651129973,-8.202828396116292,40.74015579874919,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964140226288072,0.10148603848811902,0.5,4.0657581468206416e-19,0.00024865827884274654,0.5,0.0,0.0007943278255254614,0.5,-7.33524947662383,28.47330126508055,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102645547220757,0.0851010284306395,0.5,0.0015741912190612832,0.0008320559849924361,0.5,0.0044956607693795725,0.03678539820031011,0.5,-7.309162607782079,27.919778919573062,5,57
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.43017189957722046,0.28506172985633144,0.28145273110598323,0.002329642490694,0.055625025006110905,0.030456512496355424,0.29012839328540085,0.0407210963076935,0.72553395180695,-11.006996642788396,47.78743357839026,5,57
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.45280200538857884,0.13781526848150447,0.3316380474789534,0.0017802796441505927,0.08279094284572261,0.03017293851086834,0.28718261992531213,0.03129179801237839,0.7249383788395829,-10.99019468957915,47.78698723859149,5,57
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.4561793712291045,0.13786951192688515,0.34268734929197553,4.631700749281143e-18,0.07583000539799159,0.026707395456080817,0.2846941899913141,0.02935324574610798,0.7292329104641851,-10.998161531211643,47.78670216526497,5,57
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.48182532612297313,0.3831185442147494,0.32739478233756714,2.855017480011229e-18,0.04562256209225456,0.013538948597902976,0.164144235389659,0.027403681045878363,0.7315004958457335,-11.040258804449664,47.79611918904478,5,57
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.42588509422562776,0.152741009950541,0.4540132345127514,0.002093296976443042,0.05574130695890378,0.03055147359582356,0.24036200870984803,0.039857515124796745,0.7256714615164039,-10.99889515395402,47.94151400431241,5,57
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.4173773374825135,0.15618198804581493,0.325889677772758,0.005991992122199753,0.04961984704092783,0.026669733833612586,0.27615980981351573,0.028720129286650818,0.8410249816388016,-11.01484985256285,48.00272412360362,5,57
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.44595964143284106,0.38499730337079624,0.2946132470484307,0.006922667175214518,0.07592941248599554,0.011638728763334103,0.2864477626240399,0.020211151345169126,0.8787515622709868,-11.043928560777156,49.21670694307123,5,57
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.42215241773061013,0.37566022977924657,0.32177248536413633,0.001662927073368971,0.048731757115907166,0.016982595976853383,0.15902373183993782,0.027213818589703474,0.882077654380078,-11.041934145112856,48.27425054045216,5,57
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.456253302501173,0.3493749951791218,0.26593050575490945,0.0,0.07296407680911607,0.02854336315488737,0.22923925729399403,0.027354310594297618,0.7159148908706457,-11.005391940007648,47.750738372672544,5,57
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.43033081694737474,0.2851486712028089,0.2815494322985789,0.0009891819864117455,0.055765845647566405,0.030676195406921302,0.2903526524637062,0.040895400191107226,0.7256795787276946,-11.007353652891062,47.78650434325726,5,57
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.7941591413922263e-20,0.0,0.5,-7.488093377621792,30.5,5,57
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0090422323928867,1.9081958235744878e-17,0.5,0.0,0.0,0.0,2.559910398171626e-17,0.0,0.5,-7.488185306978861,30.500572333766527,5,57
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3359229387715459,0.11559816263616085,0.3979418808594346,0.44667237624526024,0.7065915856510401,0.2660327646881342,0.9422226129099727,0.7582426983863115,0.5,-7.883719965885138,55.2105265030623,5,57
1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6328724790364504,0.05496958736330271,0.8363282671198249,0.3570266356691718,0.9482438890263438,0.5,0.7854491993784904,0.941574770025909,0.5,-7.48044871403681,55.91472636908147,5,57
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32571576349437237,0.9480520002543926,0.05410582106560469,0.027358675375580788,0.24574805237352848,0.4543123058974743,0.11561196111142635,0.8941760202869773,0.6037755636498332,-11.283228853620393,62.60064102770674,5,57
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0936499759554863,0.3444476304575801,0.8000481184571981,0.9688173113390803,0.766349938698113,0.5,0.6203893283382058,0.032836947590112686,0.6650450890883803,-7.628186541541598,59.693072050121806,5,57
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16751832608133554,0.24119901470839977,0.5,0.5327596478164196,0.07688732258975506,0.16425163578242064,0.9352814154699445,0.8273700661957264,0.016594771295785904,-7.585968033479188,48.42254463478608,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.950660596601665,0.39084668830037117,0.6025633597746491,0.9038533847779036,0.9903958085924387,0.8799571935087442,0.9160252623260021,0.3116903053596616,0.48612284287810326,-11.199167415585444,76.36546392826233,5,57
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24665076099336147,0.9892271421849728,0.5572203751653433,0.7944724000990391,0.8989668786525726,0.008502271957695484,0.31134617887437344,0.5061012590304017,0.5,-7.75802178958535,62.0656443143187,5,57
