x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.13124199397861958,0.38590611796826124,0.24637856986373663,0.5767889516428113,0.040042055770754814,0.5,0.9901841292157769,0.4948362782597542,0.8011449184268713,-7.717380430420047,56.00593074779424,39,2039
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.851419672369957,0.8620855743065476,0.6088702008128166,0.5282710967585444,0.39334399346262217,0.5,0.1022441303357482,0.5927657783031464,0.3001518929377198,-7.420069725168499,57.37247077233367,39,2039
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0449385205283761,0.7863648580387235,0.415099055506289,0.6675279187038541,0.16697801370173693,0.683951641432941,0.13850366603583097,0.7201795820146799,0.5,-7.837420554193013,55.31171963660854,39,2039
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9043578999117017,0.30249246023595333,0.4878855478018522,0.5058156372979283,0.1973070539534092,0.15608055144548416,0.534916858188808,0.09386039059609175,0.4407636607065797,-10.954262228931302,60.10424536483332,39,2039
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.49439755268394947,0.7600461719557643,0.673658050596714,0.3370394157245755,0.5070301238447428,0.9436204070225358,0.47749110125005245,0.8759386986494064,0.8831104440614581,-10.811062519473227,70.57678119248442,39,2039
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5867834994569421,0.5230081314221025,0.780653647147119,0.15833837166428566,0.40713227074593306,0.3447290016338229,0.1901721367612481,0.47503992915153503,0.05396890453994274,-10.737440546807687,57.86719116998931,39,2039
2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8873090911656618,0.5556418737396598,0.007566390559077263,0.8286737240850925,0.7628551609814167,0.026463025249540806,0.4136847071349621,0.13275165297091007,0.5,-7.7053274877470015,55.159357580221254,39,2039
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1926424978300929,0.6084001837298274,0.9392525320872664,0.9765041042119265,0.5518700331449509,0.5,0.31542107462882996,0.05515746772289276,0.6370487473905087,-7.3555815575671915,58.24220920454998,39,2039
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.059148361906409264,0.03908705338835716,0.09097488317638636,0.9989895932376385,0.8572977157309651,0.5552648697048426,0.7593314610421658,0.5064477501437068,0.6214372180402279,-10.887565404377183,64.38573093819156,39,2039
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.281692705079811,0.40399141807958067,1.956053855551804e-17,2.3572248660546067e-18,0.025473330307563373,0.5,9.738126232635107e-19,0.05410754157913093,1.2529980900612563e-18,-8.147804785894547,38.17540415316009,39,2039
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011050714694951,0.2447437121587681,0.5,2.168404344971009e-19,0.0,0.5,0.49835839510492363,0.5,0.5,-3.9024483252465885,25.04409661157087,39,2039
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3220310898339312,0.35825246903319063,3.6784936870250936e-17,0.0,0.03278588871308691,0.5,3.889351483930627e-17,0.1736695124081898,0.0,-8.133632343760793,40.86307438744371,39,2039
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32834449401167215,0.23838326516407338,0.5,0.0003757087713316799,6.171320406506339e-05,0.5,0.5805513478020107,0.5,0.5,-3.9343579472507524,25.638389433670906,39,2039
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.23356136163936816,0.18875023837259913,0.025986113112773927,0.001733733285834569,2.3893401772215702e-19,0.5,1.8021204941389833e-18,3.487190546849004e-17,2.278408877506292e-17,-8.199905577206682,36.64637228119382,39,2039
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2656188189925705,0.3111414319583431,0.0,0.0,0.00905816490101427,0.5,0.0,0.08646517916666929,2.141824663389048e-18,-8.183222112518836,39.74467649819478,39,2039
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278086862623027,0.2396666130449191,0.5,0.0003635670022443259,0.0007925683055482289,0.5,0.5414475648080905,0.5,0.5,-3.918277764601776,25.409912542077375,39,2039
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148937596252413,0.22993788455042116,0.5,1.6750923564901044e-17,0.0,0.5,0.5821166463521652,0.5,0.5,-3.935037359456713,25.556906452330086,39,2039
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132024501489775,0.22759227062270798,0.5,0.0006987176333084798,0.00139851712487525,0.5,0.5295632544124438,0.5,0.5,-3.9137211414365245,25.239221050009423,39,2039
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024502179631674,0.2254643026056279,0.5,0.0,0.0,0.5,0.5803011237915855,0.5,0.5,-3.934248268649689,25.47797874541738,39,2039
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2509451487375212,0.19339581420606175,0.2385532527240284,0.0,0.15328257112007618,0.37472491688905407,0.0,0.04384554478825005,0.0,-10.88040790943124,45.03209963787204,39,2039
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1339123950485573,0.040086828859530084,3.509639625510305e-17,3.2374551323203404e-18,0.0,0.06842269844843864,0.0,1.1515660288751693e-17,1.6543502973904717e-17,-10.798919210360177,39.04731257446021,39,2039
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13389174755715028,0.040153798373724334,1.611434996848963e-17,0.0,0.006413756907136945,0.09549510248385147,0.0,1.0824334815098381e-17,0.0,-10.822562214971253,40.24822844946015,39,2039
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1591763333842949,0.03784134809918453,0.0,0.0,0.06106165967129019,0.2305448119023286,0.0,2.3946281746836475e-17,2.1585198027990744e-17,-10.746614971990919,40.437022338591134,39,2039
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1535262534600161,0.0715271431292222,0.0,1.7143272106816212e-17,0.020770839102240788,0.10715189330935006,1.3302857183638723e-17,3.3215052174889156e-18,3.35312571896831e-17,-10.951182951491512,41.468341493409426,39,2039
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1388622937583504,0.04012631605140549,0.0,2.940078867696082e-17,0.04236002426954091,0.1668869695195266,1.3636043187335304e-17,0.0,0.0,-10.80008937742804,40.90173196780822,39,2039
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14148508407327903,0.10959891708798206,3.0433086541327313e-17,0.0,0.05919935697164627,0.2175103820764454,3.1964983905367347e-18,3.2959746043559335e-17,6.706759908783135e-18,-10.91623781614049,42.38446809578312,39,2039
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2173203854001438,0.1499158302333494,0.1461877494784855,0.0,0.14347259244653907,0.3587090583788223,1.847016496996818e-19,0.021635287944587626,0.0,-10.875745274681929,44.280417981757935,39,2039
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19522610749282918,0.1323249765926083,0.06429561181764978,0.0,0.11298631607172636,0.32680476548336673,0.0,0.00048315082038760757,0.0,-10.885162545505501,43.55994480148517,39,2039
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12361957375375185,0.01430391513453891,1.4464450030129823e-17,0.0,0.06876540536332243,0.23475061163060398,0.0,0.0,0.0,-10.970213799862591,42.429500908986206,39,2039
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07791557888303391,0.08609974388314548,0.5,0.0,0.5,0.5,2.704153408121944e-17,0.0,0.5,-4.102115382097082,20.594388023305953,39,2039
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42572740149387356,0.5354554098595294,0.5,7.46628194747355e-18,0.5,0.5,0.8229596494162135,0.22777431643128265,0.5,-4.102242915535158,30.080098009398913,39,2039
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.925754180027522e-17,0.8016028190478928,0.5,2.91784217338561e-16,0.5,0.5,2.9779820424512704e-17,0.35478873251450016,0.5,-4.102153813057333,27.126701951625705,39,2039
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997064971574987,0.5344283381551744,0.5,0.0010191450000173895,0.5,0.5,0.7865399025714623,0.2816813384162133,0.5,-4.099780161130515,30.03309484337869,39,2039
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924045302821963,0.5,0.0,0.5,0.5,0.0,0.19301551273885095,0.5,-4.102135008423316,24.114694968925193,39,2039
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05677264775503992,0.09541236394242514,0.5,3.3176586478056436e-17,0.5,0.5,6.044427111606687e-18,1.5178830414797062e-17,0.5,-4.102114669092425,20.5862865690834,39,2039
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682457177543034,0.5,0.0,0.5,0.5,0.0,0.2764557518094152,0.5,-4.1021429746894675,25.41896910511652,39,2039
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028901708167219,0.5,3.9670957491244607e-16,0.5,0.5,1.474514954580286e-17,0.2975039579469386,0.5,-4.102145091174837,25.74340589329696,39,2039
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350647967778053,0.5,7.749873963905026e-16,0.5,0.5,4.198432609789454e-16,0.24340590770654313,0.5,-4.102139023452272,24.78358651898431,39,2039
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1253366316588977e-16,0.7408329673331538,0.5,9.611475255490979e-17,0.5,0.5,3.796865654526487e-17,0.320007310003628,0.5,-4.102148361245696,26.26187825843529,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07951459690344216,0.425447328687582,0.5,0.0010896636606026243,0.15715868639763758,0.5,0.005571039209194637,0.0011088410357473547,0.5,-7.1961383590595185,27.300865386075905,39,2039
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04084226642870977,0.05309130224440947,0.5,1.0214460729317486e-16,0.06898661548865898,0.5,2.828342624066173e-17,0.0,0.5,-7.0652045260974194,24.445327132639243,39,2039
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0816681711721685e-17,0.0369447250690962,0.5,0.0,1.6479873021779667e-17,0.5,0.0,2.5587171270657905e-17,0.5,-7.134427693395998,25.00955438897302,39,2039
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03795491295906707,0.05314067742093681,0.5,0.0,0.0030237727802451403,0.5,0.0,5.5214969914323044e-17,0.5,-7.090201048014536,24.047994185782876,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014578558135876064,0.01332897115267081,0.5,0.0,1.6479873021779667e-17,0.5,1.5395670849294163e-17,5.551115123125783e-17,0.5,-7.210588246488897,25.00273137080517,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046392456558369224,0.05020593253342111,0.5,0.0,4.163336342344337e-17,0.5,4.336808689942018e-18,0.0,0.5,-7.055573176969295,24.032710269809495,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0337671950201619,0.026716001765611758,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.1348677299271905,25.01297777746909,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024738685290344613,0.027188875108389365,0.5,0.0,0.0,0.5,0.0,3.3393426912553537e-17,0.5,-7.1346856584863945,25.00945866235688,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06813072525231506,0.01062557175793485,0.5,0.0,0.0,0.5,4.336808689942018e-18,2.5587171270657905e-17,0.5,-7.213546393452121,25.033282889490124,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744175835880644,0.25435111237480357,0.5,0.0004829548575537915,0.11136139325069894,0.5,0.0011302682344251198,0.0007386659134449001,0.5,-7.196428224063233,26.173906949330444,39,2039
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205629127407354,0.5299351328094879,0.5,0.0,0.18199509666104785,0.1612187311706727,0.0,0.04197041177707087,0.5,-7.282769834294818,33.78411739322515,39,2039
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061335276835289436,0.45234036626909246,0.5,3.0778108996084617e-17,0.1785820487529708,0.07932603732836636,2.871886439607418e-17,0.04429381934898896,0.5,-7.279322383021804,32.771828194568386,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583376908854835,0.5,0.5,0.0024518014464725746,0.5,0.5,0.2461543925121457,0.5,0.5,-3.503788490769642,13.458805701476015,39,2039
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059723181852862316,0.46143668793084486,0.5,2.5345227280928314e-17,0.1793291360833492,0.0977219501377673,9.224118757542408e-19,0.050564748879679294,0.5,-7.279878372062078,32.9811297385393,39,2039
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011358147675345324,0.66459103424811,0.5,0.00235428964747653,0.2586599830445886,0.12148319437430956,0.11197013721253629,0.017258330946701067,0.5,-7.293961033151635,35.66302736360478,39,2039
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02927674647351254,0.6561314794144664,0.5,0.006686666718706488,0.2894111851100972,0.11885871150063951,0.031151249383356786,0.05471446987234624,0.5,-7.29028488066799,35.52449321864971,39,2039
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072188257543246,0.4928031662933592,0.5,0.0,0.17363906886172928,0.15874527654717294,3.500615587099034e-19,0.044769084764714265,0.5,-7.2806622418364855,33.47451320804643,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27678857473861534,0.5,0.5,0.002946137398442497,0.5,0.5,0.2334498955913,0.5,0.5,-3.5042311633222476,13.454659603679293,39,2039
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015591041424690867,0.6122403422911901,0.5,2.6275767527939905e-19,0.21281107345618236,0.2332791187959555,0.1080435240139939,0.02504810470481094,0.5,-7.290573424711254,35.600660146936434,39,2039
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05575088229711006,0.47022902036464787,0.5,0.0,0.1816144644180199,0.10308412568139952,0.0,0.04952176570280201,0.5,-7.280166689290213,33.074886582103346,39,2039
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9671915670613808,0.9621846445990617,0.09007190498939546,0.05102872834522948,0.44157668134715194,0.023838087454170605,0.8989440124446789,0.08813520854608312,0.49470263207097204,-11.499952622153303,68.57495446160675,39,2039
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659137115772395,0.0640803321510178,0.5,0.0,0.4507322349327112,0.20049409023828432,0.026185343074112855,0.0,0.5,-7.216029316274919,34.785905550076095,39,2039
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24341539300382306,0.06388238001490144,0.5,0.0,0.43645296310606413,0.13296356821934352,0.02521915147226498,0.0,0.5,-7.223535704708615,34.51113818097905,39,2039
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13899481833725258,1.0,0.10160386944262897,0.012091000900449341,0.3307532788060829,0.08011758541749456,0.5419462276132508,0.08891879618514738,0.46683368941947445,-11.331438102834342,57.83146381072364,39,2039
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2003790045100239,0.9890131157924668,0.08485063233766932,0.022239062398303307,0.2976271129169971,0.07310682568594092,0.6405171165214777,0.06938271905098789,0.49232088343632524,-11.386788575728668,60.24965054932257,39,2039
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20011135086614107,0.9942773393028067,0.09045262404021862,0.10366998202480268,0.2957337773397935,0.08813296151547491,0.7880209307938087,0.13364664011870664,0.4924813404468814,-11.289975698274006,60.16780939518292,39,2039
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19133504365412876,0.9626455237121434,0.7706017244856307,0.009354881774193217,0.33641398647030035,0.07669444932588917,0.821166535680955,0.08850980297779862,0.4945340925229779,-11.400303383307236,63.35990013974636,39,2039
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9640294540384171,0.9630120740639273,0.08405452284492126,0.05136666770891313,0.2896160855959239,0.08902518458369543,0.8247786306221743,0.08847930824623441,0.4910719534196842,-11.436926593120914,66.55269842206017,39,2039
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07567709362941473,1.0,0.005119849219683051,0.00858807211430456,0.37806547055238965,0.08035609212049623,0.5245728798024448,0.13146686042770345,0.49639214493965106,-11.057622337441243,58.25692176723553,39,2039
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19486104898246573,1.0,0.643407444300431,0.004701402548775208,0.29703025994799415,0.07720610527514221,0.5574942357665013,0.05366452482762714,0.5545964039194037,-11.40375735054656,61.93176536825497,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544971007924293,0.5,0.5,0.015478601560129266,0.5,0.5,0.5864651362360294,0.5,0.5,-3.571436119915191,17.26393167028742,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35070620518720336,0.3818517199373664,0.5,0.0001391964188845178,0.16848820002578715,0.5,0.0018208582398583212,0.31853238176785026,0.5,-7.288558633706578,30.815522867345816,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881121084556614,0.07662131455041445,0.5,4.318738112727815e-06,0.15955891852376453,0.5,0.0003069193976032388,0.20655276379475843,0.5,-7.276811346449057,29.294050364738762,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253181376311388,0.40316412080379893,0.5,1.0536434423753317e-05,0.1687001655821863,0.5,0.0032320840958725656,0.21337492554636492,0.5,-7.279300339489579,30.190518662780136,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312614988954039,0.5,0.5,0.009375528537703522,0.5,0.5,0.6181013145315007,0.5,0.5,-3.5785861656834395,17.240532519875366,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162092512660057,0.40452395900311644,0.5,0.0,0.03788140293609295,0.5,2.865008708659859e-17,0.041603128514033125,0.5,-7.318783047995312,28.834995608429505,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299449862526814,0.07936653436250068,0.5,0.0,0.03752593196077486,0.5,0.0,0.0,0.5,-7.307848049729629,27.563217757628376,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22783976422532706,0.44032793126211534,0.5,2.8121148462325944e-17,0.17847114705384756,0.5,0.0,0.11578591253202751,0.5,-7.2642036770486795,29.486139873998038,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28870303044961476,0.08147515676701221,0.5,1.6906777627195835e-18,0.16387953363190708,0.5,0.00287563123185494,0.17501240028572984,0.5,-7.260740190280312,28.680518877623953,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4490800762786413,0.37422097728007947,0.5,7.669693269467421e-07,0.17166965878723572,0.5,0.003057729008678229,0.21179803668962932,0.5,-7.295060659727097,30.711156931957436,39,2039
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489915882265586,0.5,0.5,0.4214222958772303,0.5,0.5,0.05705287422883447,0.5066785858382489,0.5,-3.6367320057235206,26.456429553822062,39,2039
