x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,9.38300392171368,1.6749834139831363,3.0,0.42948142997920513,0.5,0.5,5118.717162869871,10500.0,10500.0,,0.0,0.7592343932552765,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,7.975915358401835,1.1659028957597912,3.0,0.2573424046859145,0.5,0.5,18897.50086981803,10500.0,10500.0,13.59254357486044,-0.0010936274205285423,-1.0558990846268053,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,0.0,0.0,0.0,5.3447648589499295,1.7158996659331023,3.0,0.5703984312713146,0.5,0.5,3186.319600790739,10500.0,10500.0,,0.0,5.220569005713145,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,4.195663020480424,1.316011495050043,3.0,0.12876725755631924,0.5,0.5,12413.685529492795,10500.0,10500.0,18.6662857682844,-1.1102230246251565e-16,-8.400975977237215,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,0.0,0.0,0.0,12.0781409451738,1.6027384816668928,3.0,0.9495003642514348,0.5,0.5,9727.896371856332,10500.0,10500.0,,0.0,20.58008502740966,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,11.925507441163063,1.1613380278460683,3.0,0.6769339581951499,0.5,0.5,11267.996641807258,10500.0,10500.0,7.414126847278534,-0.002813799555688279,20.279487242559284,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,4.040681370999664,1.7543157550506294,1.3894598223268986,0.4948594309389591,0.5,0.5,8572.926742956042,10500.0,10500.0,,0.0,2.2416056774407522,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,5.517863148357719,1.2764872363768518,3.311758652329445,0.7982844244688749,0.5,0.5,17825.907290913165,10500.0,10500.0,11.762349608526646,-1.1102230246251565e-16,22.696383661301873,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,8.151451915502548,1.6077332659624517,2.0736814625561237,0.12391368020325899,0.5,0.5,2105.447545647621,10500.0,10500.0,,0.0,-9.776175910657496,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,9.230535798240453,1.417047439608723,1.7273468226194382,0.20183570310473442,0.5,0.5,15899.197084829211,10500.0,10500.0,10.467419530376713,-0.16546318806700644,-5.834376782434923,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,6.612847873009741,1.4796367862261832,4.902843791991472,0.8762064939364791,0.5,0.5,3741.239639930427,10500.0,10500.0,,0.0,20.622635895186086,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,2.8387516671791673,1.2014226493425668,2.7943733036518097,0.3231861712411046,0.5,0.5,12898.989215493202,10500.0,10500.0,18.4996143018276,-1.1102230246251565e-16,1.7598517450287332,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,10.707755752373487,1.7021095459349453,3.5871533788740635,0.5052607413381338,0.5,0.5,6641.421617008746,10500.0,10500.0,,0.0,3.1303593170703863,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,10.456160909030586,1.357841551396996,2.527862150222063,0.9595196545124054,0.5,0.5,17379.78343386203,10500.0,10500.0,7.3635898273988225,-0.26393048515579776,27.431834253049317,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,1.0,0.0,0.0,2.57772911619395,1.5578323238529266,3.0,0.14952875208109617,0.3649425245821476,0.5,4628.074821084738,18248.893616721034,10500.0,,0.0,-11.92019177262614,-12.935055177228854,0.0,-0.5080459803342819,14,66
0.0,1.0,1.0,1.0,0.0,1.0,6.350508536212146,1.1237364274449648,3.0,0.5808831164613366,0.02948616910725832,0.5,14387.153043411672,15055.082191713154,10500.0,,0.0,5.52272741384941,-13.46874483051674,0.0,-0.7764110647141933,14,66
0.0,1.0,1.0,1.0,1.0,0.0,8.98025774070993,1.7604587306268513,3.0,0.27856929041445255,0.8010089322924614,0.5,7535.8365420252085,2801.8583487719297,10500.0,,0.0,-13.186273352698226,-9.51682397719062,0.0,-0.1591928541660309,14,66
0.0,1.0,1.0,1.0,1.0,1.0,7.890319215133786,1.2636310796253385,3.0,0.4189929096028209,0.9266025936231017,0.5,12751.037057489157,11587.511603720486,10500.0,,0.0,-13.386149097151481,-2.359128780080278,0.0,-0.05871792510151863,14,66
0.0,1.0,0.0,1.0,0.0,0.0,5.266218237113208,1.6330732333473863,3.0,0.7213066890835762,0.1551418248564005,0.5,9462.21832651645,4246.9674330204725,10500.0,10.564718986740049,-0.005969396293706519,-2.2158738174739696,-12.912338980220284,0.0,-0.6758865401148796,14,66
0.0,1.0,0.0,1.0,0.0,1.0,3.7902731369249523,1.3985810375772418,3.0,0.04035636968910694,0.4896225733682513,0.5,19311.61698140204,10390.974630601704,10500.0,20.536237745322772,-0.08336261823203317,-13.411301581941704,-13.435144052901592,0.0,-0.408301941305399,14,66
0.0,1.0,0.0,1.0,1.0,0.0,11.663138063624501,1.5049258082173766,3.0,0.8503472292795777,0.7181002851575613,0.5,2997.406139038503,17300.086183473468,10500.0,,,-11.848071765849037,-4.20916304709146,0.0,-0.225519771873951,14,66
0.0,1.0,0.0,1.0,1.0,1.0,11.357052328065038,1.3758405121974648,3.0,0.3683180920779705,0.08374171331524849,0.5,9162.441573105752,9354.575282894075,10500.0,8.788399165721101,-0.3418875591060462,-4.633208773574406,-13.401889254777261,0.0,-0.7330066293478013,14,66
0.0,1.0,1.0,2.0,1.0,2.0,3.4812083612196147,1.5313980246894063,3.0,0.5534444218501449,0.8747952515259385,0.610255004838109,10623.623656108975,16848.485365509987,18556.03612679988,,0.0,-12.197763297252688,-12.19776329725269,-12.19776329725269,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,1.0,4.62898214859888,1.2367763026617469,3.0,0.24752504844218493,0.5198085680603981,0.7649379726499319,1377.9318379238248,10551.547131501138,13478.357534855604,,,-12.668272387902416,-12.668272387902416,-12.668272387902416,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,0.0,2.0,7.256152288988233,1.6554325333796442,3.0,0.9247034545987844,0.3108005868270993,0.06305096577852964,18313.724640756845,3795.221656560898,4748.916590586305,,0.0,-9.187714070743002,-11.596019693304148,-13.30349132494429,-0.4009187579154968,14,66
0.0,1.0,0.0,2.0,1.0,1.0,8.791534921620041,1.104066733364016,3.0,0.7525950809940696,0.4362121019512415,0.4691872177645564,4496.4499939233065,14306.461698375642,12157.885683700442,,,-13.675130398810952,-9.693797536938064,-9.147116104458917,0.024319455772638388,14,66
0.0,1.0,0.0,2.0,2.0,2.0,6.170011873356998,1.7790749595500528,3.0,0.07541671767830849,0.6451580887660384,0.6715434473007917,15494.740567170084,2656.518593430519,1961.8443548679352,,,-13.539532405803655,-13.539532405803655,-13.539532405803655,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,1.0,2.0,2.069073657505214,1.3395263557322323,3.0,0.6318020354956388,0.9991710688918829,0.9531412664800882,6339.640978723764,6003.261408768594,6371.5541968122125,,,-11.941802745190525,-11.941802745190525,-11.941802745190525,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,0.0,1.0,9.939349389169365,1.5778043863363564,3.0,0.4466757522895932,0.20817762147635221,0.15612714644521475,13738.320832140744,18103.118985891342,16659.063416533172,,0.0,-10.728996340025358,-12.859720880445924,-13.099609409938907,-0.40855618566274643,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.022053875494748,1.222422152105719,3.0,0.02591750305145979,0.7547140140086412,0.06172832939773798,5383.911334909499,13213.813092559576,11454.304849728942,13.96414903304004,-0.02053596271068936,-13.881137176274603,-13.28696305400896,-13.87896444262132,-0.04684612527489662,14,66
0.0,1.0,1.0,2.0,2.0,0.0,3.1397667760029435,1.684833806846291,3.0,0.8331007435917854,0.04575325455516577,0.8602838329970837,16975.950740277767,1113.683576695621,2667.7411273121834,,0.0,-13.709397992561277,-13.410222401270534,-0.4870682344970856,0.02482967004179948,14,66
0.0,1.0,1.0,2.0,0.0,0.0,7.241951682604849,1.4339366962201894,3.0,0.4051105100661516,0.3177302163094282,0.5149055793881416,7233.429531566799,7285.485964268446,7146.88637200743,,0.0,-13.534035949336282,-12.24927171272592,-10.683207786273899,-0.0338913634419441,14,66
0.0,0.0,1.0,1.0,0.0,0.0,9.872992717195302,1.4582494658418002,3.4423246271908283,0.7043725335970521,0.6087079225108027,0.5,15225.86048208177,18935.700724832714,10500.0,,0.0,-10.97022785808845,-7.752799761202387,0.0,-0.31303366199135785,14,66
0.0,0.0,1.0,1.0,0.0,1.0,8.326755285263062,1.3005682515911758,4.850883528590202,0.5947655141353607,0.7341223023831844,0.5,10052.085183560848,8665.690448135138,10500.0,,0.0,-12.172091589887057,-5.175967892885254,0.0,-0.2127021580934525,14,66
0.0,0.0,1.0,1.0,1.0,0.0,5.711616539862007,1.5825908581726253,1.5185567922890186,0.2955034477636218,0.44308449421077967,0.5,12107.01843444258,15421.707744710147,10500.0,,0.0,-11.175389934949422,-11.942708382311991,0.0,-0.4455324046313762,14,66
0.0,0.0,1.0,1.0,1.0,1.0,4.562515953090042,1.1867775469087065,3.65913262963295,0.9739585230126977,0.17012429237365723,0.5,2269.53805051744,12237.209301441908,10500.0,,0.0,4.630376007672172,-12.490387845664682,0.0,-0.6639005661010742,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.428982123732567,1.7305305159650743,2.9597058929502964,0.16677523590624332,0.879147064872086,0.5,19799.079756252468,4743.607114069164,10500.0,,,-13.563259436959822,-10.606741484962859,0.0,-0.09668234810233112,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.416222015861422,1.2048501831479372,3.517437569797039,0.8374073151499033,0.5454915249720216,0.5,16173.759889788926,3916.2193732336164,10500.0,6.991163551583529,-0.06370529009648673,-9.352837927364325,-7.5891523327839225,0.0,-0.3636067800223828,14,66
0.0,0.0,0.0,1.0,1.0,0.0,4.534580870531499,1.7110908617265523,2.849203731864691,0.021557078696787357,0.25451428070664406,0.5,3384.9430344998837,10672.345353290439,10500.0,,,-13.745458586939561,-13.896080304523851,0.0,-0.5963885754346847,14,66
0.0,0.0,0.0,1.0,1.0,1.0,5.683635770343244,1.4082770348526539,4.957422472536564,0.7166675580665469,0.10851105023175478,0.5,13218.176587484777,16987.801645882428,10500.0,10.749953253714905,-0.04698822011913251,1.2166526863739904,-13.103485751800617,0.0,-0.7131911598145961,14,66
0.0,0.0,0.0,2.0,0.0,0.0,8.314040864352137,1.476249431911856,1.656402599066496,0.39286939799785614,0.8174732550978661,0.4994565946981311,6403.968328610063,9494.163183495402,2973.1804812327027,,,-12.458299726215392,-12.458299726215392,-12.458299726215392,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,2.0,0.0,9.721649644896388,1.2852976537309588,2.003504700958729,0.2832084530964494,0.9433415746316314,0.09333609323948622,11581.988122314215,17964.369197376072,15120.84295321256,,0.0,-12.599413778709774,-12.599413778709774,-12.599413778709774,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,1.0,7.105864945333451,1.610989901330322,3.3670356683433056,0.6070066560059786,0.23431929387152195,0.7659033518284559,8330.277633853257,5864.275885745883,3737.211308442056,,0.0,-12.161260984976149,-12.161260984976149,-12.161260984976149,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,2.0,3.003644365351647,1.157779775094241,1.4435237273573875,0.16246869415044785,0.3793469173833728,0.6092744115740061,18105.66591657698,2536.123608238995,8146.775873377919,,,-13.979577766630321,-12.550035194452713,-11.313837064100749,0.09089706316590318,14,66
0.0,0.0,0.0,2.0,2.0,2.0,10.870746476575732,1.7453744518570602,4.174215730279684,0.9783189771696925,0.670386141166091,0.2814871286973357,1754.346831701696,14186.229614540935,19622.165892273188,,,-13.85504474348272,-5.633172856751109,-11.862826714399475,0.06149861589074124,14,66
0.0,0.0,0.0,2.0,0.0,1.0,9.962163131684065,1.4021180323325098,1.24205307289958,0.5567749040201306,0.37453830149024725,0.37580996844917536,12474.1549519822,19056.98379315436,13231.993404217064,8.311075022884955,-0.2905547596761271,-13.110780858996335,-11.42871453449646,-11.417123130786006,-0.09972138404846187,14,66
0.0,0.0,1.0,2.0,1.0,2.0,2.086955105420202,1.5138456865213812,4.378487773239613,0.3649347107857466,0.5835448373109102,0.7022089473903179,9816.195560619235,7407.149442471564,5633.019997738302,,0.0,-12.53788671136291,-12.537886711362912,-12.537886711362912,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,2.0,6.187858899589628,1.2547564710490406,2.2991997562348843,0.9360214360058308,0.8106008497998118,0.9224950447678566,18994.748980738223,1253.8650427013636,10112.310448661447,,0.0,-11.447992887468324,-11.447992887468324,-11.447992887468324,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.970537297190555,1.3983273311000546,3.206165056385115,0.9979735055260633,0.5097656869188015,0.5000711293086665,17828.58688743374,17734.646436164014,11229.093858533432,7.263092077355956,-0.46525043039117087,-11.501414210662405,-11.501414210662407,-11.501414210662407,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.299444759145914,1.3954420546817283,3.2112885605262003,0.8929953684387089,0.231236720005623,0.5,17941.98546109563,10397.442179000687,10500.0,7.19074000319015,-0.6408944702909629,-1.4023256485966193,-12.170061259162752,0.0,-0.6150106239955015,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.974449771866215,1.4245982746400694,3.178611712786773,0.9988185342369744,0.509809013067492,0.500024928897057,19723.01390774671,17448.305995252005,13535.540177883959,7.28980034815539,-0.4881833349874418,-11.522090456582623,-11.522090456582623,-11.522090456582623,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.970210642207936,1.426254812354721,3.2086351216689923,0.9999408023580234,0.5097518290277846,0.5000351411528366,17977.332309651887,19999.197318471757,10839.478421738771,7.281018138628277,-0.46404883240130035,-11.522159747751106,-11.522159747751108,-11.522159747751108,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,1.0,10.971727241320028,1.4261693124435173,4.9962623219602715,0.9981641114169093,0.4901303284987373,0.5,17972.83772392697,10358.000149427684,10500.0,7.283369555560663,-0.4634217790593531,-8.325561832322084,-8.708096632118252,0.0,-0.40789573720101013,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.9624342283354,1.3937479629444636,4.973650279990044,0.9979856949427568,0.5097324483941206,0.5000367442198884,19942.903449197926,19729.17032772081,12776.76226104573,7.24784346114418,-0.4760827978018981,-11.497572692285948,-11.49757269228595,-11.49757269228595,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.972151247755964,1.3937437481416999,3.3203770730695035,0.9979860006405411,0.5097307717577347,0.5000281987016958,19473.435225618996,19779.436619576787,14265.489949811323,7.261821582234427,-0.47419548202526973,-11.497568810694709,-11.49756881069471,-11.49756881069471,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.971770403343614,1.3971828318392236,4.954624896019054,0.9999800105241334,0.5097260068038599,0.5354666162370683,19956.451132987022,19784.830106517198,12779.398753007334,7.263607132401503,-0.4736922352574069,-11.49815841392965,-11.498158413929652,-11.498158413929652,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,1.0,11.314787755392011,1.4245968735401087,3.200827724111154,0.9910190048192622,0.35320311409905203,0.5,17826.37261809141,9780.054219704416,10500.0,,,-4.985540887578056,-10.831441523882031,0.0,-0.5174375087207583,14,66
0.0,0.0,0.0,2.0,0.0,0.0,10.971662463683984,1.3940436217235177,3.2055744131968873,0.9990534110129152,0.5097223385558106,0.533017336834206,19696.71198578069,19707.687090453168,14209.369514244258,7.2628525097726335,-0.47491111584593604,-11.496594728055724,-11.496594728055726,-11.496594728055726,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.114000581200543,1.3868166984415224,4.175370522902508,0.9990427302166236,0.6778877574256587,0.49948402617794807,19987.382295888125,19794.605783921706,12257.116356956705,7.222979876947195,-0.6686224115149443,-11.490531944186417,-11.490531944186419,-11.490531944186419,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.11378475129124,1.2073131516299134,3.92988905771374,0.9976054022137925,0.9977455426911418,0.6487488730759413,19990.23586858189,19966.041355983274,14442.050324747777,,,-11.326305194988763,-11.326305194988763,-11.326305194988763,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.117910515651404,1.376508045326084,4.026935057201685,0.9975946475931529,0.7122359197028345,0.5055635299063997,19993.055446436545,19978.997694357055,13854.490380376876,7.230458342787302,-0.6288751389073163,-11.483462378952227,-11.483462378952229,-11.483462378952229,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.112645058740108,1.3777127713027284,3.895256573285421,0.9994866131263977,0.514453710790187,0.507351881797953,19989.947462001604,19979.248822319532,14367.277052048406,7.229949861848098,-0.6579273184190926,-11.482307448724782,-11.482307448724784,-11.482307448724784,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.117464742397576,1.4005581279240273,3.9819798251987604,0.998644563820071,0.9984413317313894,0.5472586624387711,19982.177201174112,19999.035432547447,19899.863480744796,7.258953951966391,-0.6825818639672784,-11.502503512610337,-11.502503512610339,-11.502503512610339,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.13232827194951,1.3978267986735866,3.930795684038161,0.9975968634530358,0.9993419806630602,0.5070482981873272,19981.93235670802,19999.685339988922,14500.655455104054,7.253099796402202,-0.6732373182590858,-11.50142882037887,-11.50142882037887,-11.50142882037887,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.072257193568833,1.1821166099709788,4.279842993888906,0.9978097730632011,0.9961226808755529,0.9395848652461547,19997.649953177017,19976.180647120338,12320.906428135017,,,-11.300139182927985,-11.300139182927985,-11.300139182927985,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.133707173227208,1.4119241893104446,3.870458499911655,0.9975412932114158,0.9162128299410791,0.5074394442704615,19985.12531890449,19999.921470229423,12373.110890967015,7.248058879432697,-0.6841096832877891,-11.51317520130483,-11.513175201304831,-11.513175201304831,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.67700164059334,1.3995434747231659,4.184526250195876,1.0,1.0,0.9999999999999999,19999.999999999996,19999.786890885043,20000.0,,,-11.500105508503207,-11.500105508503207,-11.500105508503207,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.112779105406206,1.377747891704154,3.8841859819881672,0.9975620737087747,0.5172784033077716,0.5073353485709928,19989.801973000016,19979.51774783177,19822.744459670062,7.229949861848098,-0.6579267836053073,-11.484555109265633,-11.484555109265635,-11.484555109265635,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,6.559321929267095,1.424320551245698,3.2326572652806402,0.9987414954158996,0.9983755620730672,0.9960476450347886,19984.2374902299,18683.23816318206,15119.68933473845,9.15593672670547,-0.09155048404810473,-11.521952206408292,-11.521952206408292,-11.521952206408292,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,7.298108752980303,1.4281941092682595,3.34922568754949,0.9989670510503648,0.9220290076969926,0.5108040804548898,19970.140136606868,15202.0653511478,12424.051222992994,8.989582611697369,-0.09887377053364532,-11.524842678993103,-11.524842678993103,-11.524842678993103,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,6.8666735138436605,1.428210150885074,3.237918596564417,0.9987560503525119,0.9561476590013049,0.5081516064795791,19983.386595875156,17018.58580201808,16128.98089919928,9.056235526785326,-0.09469546654239125,-11.525095888418903,-11.525095888418905,-11.525095888418905,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,6.854306449765032,1.4058386501211397,3.178806718547093,0.9992365442211502,0.9488778175413233,0.5491673275116924,19974.58836552607,17039.250572446123,16364.488830221504,9.09908293643831,-0.0943668804555885,-11.506210613949708,-11.50621061394971,-11.50621061394971,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,7.332959827980801,1.4220113773194407,3.178712183861511,0.999948817871479,0.7802374480591656,0.5334385161103337,19974.52738858217,17114.1314753112,12478.881586806672,8.976480231715252,-0.13191881232876268,-11.518694635137106,-11.518694635137106,-11.518694635137106,-0.2333333333333334,14,66
