x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536368695244359,0.5,0.5,0.00016994517508550776,0.5,0.5,0.16513312824618595,0.5,0.5,-3.532590841868845,14.637414923605352,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48256578636620723,0.5,0.5,1.951563910473908e-18,0.5,0.5,0.13274897173954567,0.5,0.5,-3.5223123160835073,13.926581997635926,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323733733419693,0.5,0.5,0.00015967266921458433,0.5,0.5,0.16192407579714055,0.5,0.5,-3.5296691919808354,14.456452351302685,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48398030142187004,0.5,0.5,4.607859233063394e-19,0.5,0.5,0.15771787567519233,0.5,0.5,-3.523532991328165,14.085965779201983,4,56
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5881481380802959,0.16877469156374397,0.5,0.0,1.7200687943971682e-17,1.2726509629370081e-16,4.2305023200591955e-16,4.207513707457006e-16,0.0,-8.21861440551568,37.120821901878294,4,56
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6115740150154739,0.30942195120960103,0.5,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-17,-8.27316565520439,37.788353038127525,4,56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28851500545996395,0.207745511844359,0.5,7.184551684071623e-18,6.814145384375197e-18,0.5,0.013197790597578429,0.001377576464177313,0.5,-7.358978449099162,26.9722459448398,4,56
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18406336685706273,0.3076486734096595,0.5,0.0,0.011549319851335543,0.5,0.03598245329389385,0.012232341799329631,0.5,-7.429387636323719,28.25827389455372,4,56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08616311100223431,0.012245103331447607,0.5,9.540979117872439e-18,0.0,0.5,2.42861286636753e-17,1.734723475976807e-17,0.5,-7.33473041001286,26.05301816977227,4,56
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00694021203807659,0.5,0.0,0.1049075927773886,0.5,0.0,0.0,0.5,-6.913874486970831,23.629782722466267,4,56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.596779240038714e-05,0.007682207461428819,0.5,0.0,6.938893903907228e-18,0.5,0.0,1.951563910473908e-17,0.5,-7.3312955329960126,26.00041313610712,4,56
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3444106938820255e-17,0.010524961268994387,0.5,1.734723475976807e-18,0.03306676524441824,0.5,0.0,0.0,0.5,-7.155978122064439,25.199176015134505,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49399068610061914,0.5,0.5,0.0024073910983641185,0.5,0.5,0.021171437508256803,0.5,0.5,-3.5196946250608216,13.349660557318849,4,56
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462747462072298,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.8129486052250336,16.99894649558047,4,56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44673973272706063,0.5,0.5,0.0,0.5,0.5,0.02677927943819395,0.5,0.5,-3.5156838490608466,13.057710398208481,4,56
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398708163509044,0.5,0.5,0.0,0.5,0.5,0.0,6.071532165918825e-18,0.5,-3.8318470611600213,17.540223488431742,4,56
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08174369074295958,0.3018834714689382,0.5,0.0,0.0,0.5,0.00609553646939614,0.024366556323311087,0.016512623852209526,-7.6475816328554815,29.966557929126424,4,56
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3708139187409934,0.10024117574364971,0.5,1.0663188002204503e-17,0.0,0.5,2.5154289377352284e-05,2.7029693951334778e-18,0.0031849108914400277,-7.846675004045346,31.052119180610553,4,56
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0819155263416473,0.01756062319051148,0.5,0.0,1.0463398219934534e-18,0.5,0.0,0.0,1.0910327279502627e-18,-7.794714405096402,30.049129702598677,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.6310900741300043e-16,0.0,0.002529983391167406,0.0002504747462554486,0.023760692010841303,1.454517225753563e-17,4.908168988203749e-17,4.415748649224904e-18,3.383425236709047e-19,-10.814960406063651,39.6441118062543,4,56
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.16059220550031855,0.06253680128820431,0.024288118808418167,0.0,0.0,1.8790604458025378e-17,1.0947703056353206e-17,0.0,1.4572304991844075e-17,-10.807560971214897,38.71203434488648,4,56
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.979566781342697e-17,0.029462504452789258,0.007286172115554371,2.7111759850358618e-18,0.0,0.5,0.007402218326359006,0.0018303368895162511,0.01675167121110206,-8.204126947234224,35.162353250870964,4,56
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.27604409329781066,0.12206954771795608,0.0,3.275682788215847e-17,0.0,0.0,3.096592272732079e-17,0.0,0.0,-11.062193207561716,40.13770921147274,4,56
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1532995073956878,0.050708594070933824,2.42861286636753e-17,0.0,2.8633563619732935e-17,0.0,4.9349904151427035e-18,0.0,3.5454654710143367e-17,-10.845277801346185,39.68250470336288,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,9.423829608328179e-17,1.3571177767054918e-16,1.6002824065886045e-16,0.0,0.02494557433579486,1.1672831828886666e-16,0.0,1.95859327235714e-18,5.5403235861897686e-17,-11.065547247512399,40.64967344601477,4,56
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.15704808781144877,0.06528571712800538,0.0,2.810950624651611e-18,2.894838068940611e-17,0.5,7.827162368066939e-17,0.0,0.0,-8.203729947390869,34.20248428722305,4,56
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1153231624139315,0.03271862405577404,0.0,0.0,2.4852639365729305e-17,0.5,4.045061340928578e-17,0.0,0.0,-7.856832671331346,34.10058958104477,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32820287399680725,0.5,0.5,2.168404344971009e-17,2.992397996059992e-17,0.5,0.0,3.5561831257524545e-17,0.5,-4.070648477987667,20.754019885498348,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33868378507076735,0.5,0.5,0.003173575213009824,0.0014835828628441238,0.5,0.002565728125942656,0.0013607934972438961,0.5,-4.0743748345548445,20.854449022083276,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31869399799322673,0.5,0.5,0.0022122421273619414,0.0007923316463049317,0.5,0.00016300629638684458,0.0028026040613384727,0.5,-4.067344336627666,20.746782155286702,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275318030810248,0.5,0.5,0.0,4.944518477059447e-19,0.5,5.2616174742135635e-17,9.602156850196112e-17,0.5,-4.070412911389757,20.75093957420655,4,56
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301882078269681,0.5,0.5,0.0,3.399851956834375e-17,0.5,5.751553076007747e-18,1.9158002778375938e-17,0.5,-4.061682956975392,20.63792952426295,4,56
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.12397520994611913,0.048467793821530256,0.02112945948946986,0.0,0.0,0.5,0.0,0.0,5.820660233739484e-18,-8.203724918001237,34.127158036442,4,56
