x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,0.0,1.0,10.640349600464106,1.477237827051431,1.6347880251705647,0.9619888216257095,0.2547643780708313,0.14018224738538265,2378.4690694883466,19655.742965638638,9561.379351653159,,0.0,-9.102259031392474,-11.954039810720326,-12.823416006343354,-0.3840426996350289,15,67
0.0,1.0,1.0,2.0,0.0,2.0,3.353261090349406,1.5631083391606808,3.0,0.0697515495121479,0.9537335215136409,0.12072824407368898,12751.130080781877,18165.8826880157,18127.327886410058,,0.0,-13.506389083535447,-13.506389083535447,-13.506389083535447,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,2.0,2.376336878631264,1.6057952163740992,2.5102773904800415,0.8955271914601326,0.44601082149893045,0.9058309756219387,8157.274871133268,14425.255663692951,18428.975138813257,,0.0,-11.77530053724242,-11.775300537242423,-11.775300537242423,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,5.569009387400001,1.7551661472767592,3.0,0.9864207310602069,0.7279360992833972,0.2345216479152441,19791.881253942847,1041.478426195681,3249.9470906332135,,,-13.888545230038996,-3.968556022310958,-12.249063008266587,0.069966197758913,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.039983378200706,1.3086165670098469,2.3868528010450674,0.9529233530342203,0.9450470343045657,0.5203850627652505,16696.5127593627,19191.149268230405,10912.749962721056,7.792673289492644,-0.0024295453008956747,-11.476859271193257,-11.476859271193259,-11.476859271193259,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.01686396743823,1.3394458315499247,2.570938529931429,0.9530632964056546,0.9095671281082369,0.516698383642164,16538.33153974577,18993.742332940834,10820.163568396829,7.76144207371606,-0.033351214227830495,-11.503931551389467,-11.503931551389467,-11.503931551389467,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.190651241740799,1.313292569190825,2.881766458298176,0.9528946822555744,0.9449921052098511,0.5206781417787205,16540.770528624515,19333.08976038992,10834.37304573567,7.781636621155758,-0.003485599740223444,-11.481080259773508,-11.48108025977351,-11.48108025977351,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.175714644947924,1.3062924991300238,2.2978849348044754,0.9518549209447079,0.528838901911916,0.5185454353126896,16834.208195470008,19001.446538391672,10820.703647246726,7.762934442828577,-0.002478896983315493,-11.476063793124553,-11.476063793124554,-11.476063793124554,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,0.0,1.0,2.1648408602923155,1.1977711535990239,1.2239745184779167,0.8222628636285663,0.7370208408683538,0.5,8926.614679396152,8039.85065035522,10500.0,16.370323203864874,-0.0005386473291550953,-11.825053397467023,-1.9752528965803489,0.0,-0.21038332730531695,15,67
0.0,0.0,1.0,2.0,2.0,2.0,10.946235690265894,1.3239411000162364,1.4437388591468334,0.3715442484244704,0.5624501993879676,0.520320313051343,5495.7363568246365,19396.19000069797,15098.483972251415,,0.0,-12.41068209878215,-12.41068209878215,-12.41068209878215,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,2.0,8.174743024166673,1.7735867215320469,3.298129841685295,0.8050173474475741,0.793967510573566,0.7728897063061595,16947.96334579587,12227.853585965931,19613.735844381154,,,-11.986928580886584,-11.986928580886584,-11.986928580886584,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,1.0,5.769265895243734,1.1867161394096912,2.199892871081829,0.0029342519119381905,0.08789661061018705,0.4723629541695118,9720.184233039618,5987.064030952752,1204.9122471362352,,0.0,-13.975050504656348,-13.987997679525478,-13.96595674644888,-0.25179234817624097,15,67
0.0,0.0,0.0,2.0,0.0,1.0,11.06401160825044,1.7982302639633416,2.3291096463799477,0.22049229964613914,0.02587973326444626,0.7311161151155829,10824.019274674356,16249.342810362577,2848.1761449947953,,,-13.50792264125026,-13.717947119994257,-10.904793331722859,-0.09440332129597662,15,67
0.0,0.0,1.0,2.0,1.0,2.0,2.7208218099549413,1.1621622263453901,3.1689237654209137,0.9635009486228228,0.8569506332278252,0.023844845592975616,3951.1166801676154,2855.649311095476,17694.50650177896,,0.0,-13.548437645782787,6.534071535058356,-13.407511497377522,0.004636383056640603,15,67
0.0,1.0,0.0,2.0,2.0,1.0,12.495175088586041,1.4218505226359748,3.0,0.9496867171819233,0.9443030413562723,0.5258678169722112,16315.749158099767,18558.82875209902,19372.982028974828,,,-11.57679351583321,-11.576793515833211,-11.576793515833211,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.13839999920189,1.4215907222272266,3.0,0.9296737393329357,0.9434531633588635,0.5253447310247392,16335.091232610648,18555.35395387599,19303.958640894394,7.755965027126503,-0.4261437644525147,-11.600333059897451,-11.600333059897451,-11.600333059897451,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.152525195546666,1.4420242476827552,3.0,0.9179837376616149,0.944258032539556,0.5253506059909704,16596.7628056284,19241.128595434253,11068.853442649026,7.699765713103235,-0.4272775365407768,-11.630427397411548,-11.63042739741155,-11.63042739741155,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,1.0,10.379317593078104,1.4217770774448435,3.0,0.9490030642987151,0.9455583950109859,0.4975526404173048,16650.28353570331,19113.819224578234,19505.886178089837,7.510493883885149,-0.45284459687300327,-11.577540357450886,-11.577540357450886,-11.577540357450886,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.773306652885372,1.44353975200633,3.0,0.9430608739298495,0.9407297222841388,0.5254132581845125,16525.547637628977,19249.543492204004,11077.153847087187,7.33539536853616,-0.48136468850881664,-11.601810740319877,-11.601810740319879,-11.601810740319879,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.371013571084365,1.4444388951330729,3.0,0.9490726457574997,0.9453591812313737,0.5241622200624996,16642.699272282247,19125.948600682343,19450.399566299948,7.577986679577144,-0.4594339592529224,-11.59545152192062,-11.595451521920621,-11.595451521920621,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,1.0,12.469237895317331,1.4216407015156904,3.0,0.9203171946295279,0.9443468121379909,0.5258084011051134,16292.971269013284,18246.592816571978,19373.01263559265,,,-11.611590266344184,-11.611590266344185,-11.611590266344185,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,1.0,10.307998432857659,1.4423086875103743,3.0,0.9279912725340393,0.9434634389809913,0.5258322968904018,16596.63087726995,19241.444032661635,11068.526737428767,7.690642292189184,-0.4367829333779567,-11.618691701970006,-11.618691701970008,-11.618691701970008,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,1.0,11.045748767424346,1.4208126267243524,3.0,0.9487826218695821,0.943660866512788,0.5260876691533304,16600.02408248633,19237.516153574557,19503.99813443805,7.331200713649787,-0.6475189583375917,-11.577026105005276,-11.577026105005277,-11.577026105005277,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,11.40769771207124,1.6376297611743214,3.7009922191500664,0.0045419298112392426,0.1043009078130126,0.39638898707926273,9655.229183845222,18966.609885916114,19203.21819651872,,,-14.069470065928837,-14.032524742499454,-14.072427973724327,-0.29944808408617973,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.370890644021504,1.4407206047972925,4.991586465680518,0.49697410328892694,0.7481202205690864,0.5,16532.872386245792,18648.92450579336,10500.0,8.58520553485083,-0.328731775615864,-12.492978732611343,-6.591231739095225,0.0,-0.20150382354473084,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.258845229589769,1.441320481909495,4.998668557907484,0.7381870029745492,0.933934502724569,0.5,16602.682228277597,1036.7603321760096,10500.0,7.888947503115906,-0.3494453016209804,-13.310310476196566,3.304798053181475,0.0,-0.05285239782034479,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.21497187522317,1.4488817764695954,4.997917187265273,0.738564605794598,0.5088225165462074,0.5,16603.26517449652,18649.64545575915,10500.0,7.960772493803198,-0.3568633941610535,-9.584313888670668,-9.315888424868117,0.0,-0.39294198676303416,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.396727374280252,1.42983150588317,4.999986801078716,0.737977021171705,0.8929373494549772,0.5,16096.72164919808,2895.029532385784,10500.0,7.7563558225126465,-0.35696774712464663,-13.106302501695627,1.4594923961020214,0.0,-0.08565012043601827,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.820535856505721,1.4404224903354341,4.998642972065156,0.7381876885377178,0.9264378219555127,0.5,16110.111677738401,1058.1382522035678,10500.0,7.6096130387652465,-0.38208852049310194,-13.27500340354684,2.941331419309712,0.0,-0.058849742435589825,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.374721090491096,1.454336143286973,4.9980693964751675,0.7384882407320511,0.9355883936886888,0.5,16067.717202640797,1017.6119753740526,10500.0,7.76198893126406,-0.3850435929168512,-13.320153642932128,3.2545390431385712,0.0,-0.05152928504904897,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.258694813514944,1.4197222448514575,4.998078891323546,0.7387060910312343,0.9359069968807192,0.5,16065.196723070383,1004.7217248187396,10500.0,7.883715417226988,-0.3314002333155739,-13.315418269158382,3.6523988336768376,0.0,-0.05127440249542459,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.389824396905171,1.439508632350757,4.994919860152113,0.6973730035175663,0.9289673730221526,0.5,16161.333857872674,2887.246363313026,10500.0,7.860223783319986,-0.33845095747452325,-13.301602417615559,2.250601153458213,0.0,-0.056826101582277966,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.225691049801698,1.441067463547842,4.995183335521099,0.9490687999741365,0.9257391358298532,0.5111746278396144,15986.76108949427,18629.80579110386,10503.49014821576,7.710746389667244,-0.41263224985092894,-11.592803079983856,-11.592803079983856,-11.592803079983856,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.364872216958203,1.4402767554405702,4.999890647741562,0.9490681335079401,0.9257766380197645,0.5118669134510071,16010.299059989788,18629.822866542243,10503.219375294564,7.68772734993379,-0.42905326573052727,-11.592180462335818,-11.592180462335818,-11.592180462335818,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.828707681302904,1.7989827665160931,4.966432785099727,0.9354600745271627,0.17723496631170577,0.5,16751.196494323405,19933.740526548172,10500.0,,,-1.4075305630088,-12.701734932203575,0.0,-0.6582120269506354,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.774809032138435,1.7183809634649287,4.986699188371247,0.9357241275733906,0.17723551538312388,0.5,16725.23046255775,19473.896647857047,10500.0,,,-0.9238800180794815,-12.675961897949437,0.0,-0.6582115876935009,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.660778276709838,1.4550426854197371,2.2218578784148555,0.7587682662428371,0.7192323665626565,0.5,16731.800285287318,19339.662390531797,10500.0,7.565173383880909,-0.41543653186947926,-11.936327876375344,-4.727730966278962,0.0,-0.2246141067498748,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.354123938044447,1.4550839242542937,2.252456393788359,0.6709812026834876,0.7695369409246391,0.5,16737.19662065485,19326.448432217294,10500.0,8.055127469725186,-0.3615913047113355,-12.422729781749112,-4.168205854883334,0.0,-0.18437044726028873,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.645963259651218,1.4549597209515905,1.8890650869943237,0.9353902116810594,0.6059720109299577,0.5,16740.50606380868,19445.771599248426,10500.0,7.358319547823253,-0.4674293456548222,-10.44075819789344,-6.5286995077928935,0.0,-0.3152223912560339,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.657565707538609,1.7987858059804487,1.6883775491764967,0.9262252583369857,0.17710656160181734,0.5,16672.723032984417,19502.285950614383,10500.0,,,-1.5015181563878315,-12.707880713188272,0.0,-0.6583147507185462,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.827195857634797,1.7987618863828345,4.977292258957136,0.9302895250973456,0.17723291921981882,0.5,18398.74282414399,19933.726721888055,10500.0,,,-1.462079758675097,-12.704697262293926,0.0,-0.658213664624145,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.347020862928986,1.4550435980922938,2.2541940743217337,0.6562133072293425,0.780368551771091,0.5,16739.109001436875,19341.78188857406,10500.0,8.046912231499974,-0.35184991285039424,-12.510898274619173,-4.024381308083155,0.0,-0.17570515858312719,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.08804216076031,1.712214716806258,2.145135002278021,0.9259457748433914,0.17716040285411724,0.5,16818.091465294143,19352.818103769587,10500.0,,,-0.9923134233335684,-12.680211036941596,0.0,-0.6582716777167062,15,67
0.0,0.0,0.0,1.0,1.0,0.0,10.178942429982325,1.7185593347209287,4.963416941319908,0.9258203627657724,0.17734420092544906,0.5,16725.001791658207,19468.60864497098,10500.0,,,-1.0400897687980528,-12.681173260080225,0.0,-0.6581246392596407,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.736024693917624,1.4351952306250215,1.0185610627933233,0.9459833759565119,0.9370475548511341,0.5243342755373424,15866.098042441485,19247.766403620375,11329.09701347557,7.3505796578256755,-0.48422976604149315,-11.591792255954708,-11.591792255954708,-11.591792255954708,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.735260235733863,1.44226488797091,1.040023681014255,0.9480828221024606,0.9391670905393801,0.5225475224393994,15026.6242471282,19135.428247769225,14661.976129746114,7.369987730617602,-0.48955979903448754,-11.59490347370315,-11.594903473703152,-11.594903473703152,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.620272655955114,1.3899191970980398,1.1482345824624731,0.9464272621422244,0.9431717527374333,0.5241010627995131,16585.880612537352,19256.003463243604,14433.53358181328,7.330062917745023,-0.46060082671423574,-11.55465169413465,-11.554651694134652,-11.554651694134652,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.420260470920462,1.4416119179645799,1.0318003134339515,0.9452864682414385,0.9416170526581882,0.5236780554984853,15995.230475959443,19283.0806173825,11227.16415742898,7.43371635714623,-0.4588709902867669,-11.597676197672005,-11.597676197672005,-11.597676197672005,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.737936814857505,1.6972272124684085,1.1680005516333196,0.9471989255059842,0.9357795819045941,0.4862189858883166,15376.42514987373,1130.3948048451114,11222.001037948818,,,-11.775725378049556,-11.775725378049557,-11.775725378049557,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.803926124773858,1.69722855303361,1.0705352723801516,0.9480716465395276,0.9359250737134879,0.4903315187748993,15007.290138082459,1356.1428643528059,13848.26426170703,,,-11.77475541620645,-11.77475541620645,-11.77475541620645,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.804095957478644,1.798836044467072,1.032061374639813,0.9476226888873948,0.9433062331792879,0.48823136101702524,15466.9267880397,1144.279351186956,14884.985935488829,,,-11.83715196274159,-11.837151962741592,-11.837151962741592,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.732436907736854,1.695770867858489,1.0343121976502567,0.9480951208010623,0.941367531186272,0.4881664367692579,17134.082568285972,1128.2605958370837,14620.29377322199,,,-11.773805428390663,-11.773805428390663,-11.773805428390663,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.424388166187937,1.4423230091259547,1.0097479883640073,0.9456754241919,0.9420683285782623,0.5247395951860194,16003.75821845237,19286.37668092235,11234.89171731586,7.43371635714623,-0.4588709902867669,-11.597777952650427,-11.597777952650429,-11.597777952650429,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,10.731644811946449,1.7990018044978642,1.006845950537795,0.9480813128573039,0.9408267682237458,0.48816790534028043,17316.072129303342,1337.8633387598097,15080.56341227141,,,-11.836748818832895,-11.836748818832895,-11.836748818832895,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.398432149073567,1.4370613839109174,1.3082498228190769,0.9462805535268927,0.927756169765374,0.5128760970675693,16491.355542630023,19312.562594952196,19440.33984795521,7.497369663646919,-0.46675447270267434,-11.592918387439056,-11.592918387439056,-11.592918387439056,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.613461617986559,1.3863840437451154,1.6671193067687913,0.9460063828397445,0.9451709564190126,0.5116480733333632,16378.141129012938,19320.04362823143,19475.596954706267,7.321992488348801,-0.45391836969045074,-11.552227072490437,-11.552227072490439,-11.552227072490439,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.618714223788432,1.4365337522808517,1.6588096021629282,0.9454650849849281,0.9367472416226589,0.5213262008102005,16559.955334346312,19327.46406734276,19488.466220765655,7.373243812949889,-0.47601849285866116,-11.593461447906371,-11.593461447906371,-11.593461447906371,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.579865718023338,1.3788767645227835,1.2155950671966855,0.9324337387789077,0.945938467877892,0.5242470464165657,16645.590328546303,19324.610732578556,13908.523760797849,7.3383347341078915,-0.432248014379526,-11.562256673814138,-11.56225667381414,-11.56225667381414,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.630423727420272,1.395379982211304,1.634859621544562,0.944531218900003,0.944090194654954,0.5234321016001803,16514.014087510586,19314.50697568707,19506.645242476883,7.353023866629468,-0.4628244753145241,-11.561406774541844,-11.561406774541844,-11.561406774541844,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,10.599992498583562,1.4360724435581949,1.6466212608693382,0.9967849752322492,0.9456908821094241,0.5208144204329488,16524.555709613072,18728.925189906582,19440.365986899775,7.331441586467904,-0.45487230857130057,-11.5336903600157,-11.5336903600157,-11.5336903600157,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,11.067271457311612,1.3864742836358706,1.7717462570097584,0.9460564577844909,0.9453715827997639,0.5116018843079905,16469.851267141017,19322.891308606537,19504.58155598488,7.2982809049554715,-0.6025346420778468,-11.552242220943022,-11.552242220943022,-11.552242220943022,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,11.10014399183856,1.396106275268684,1.6344805064410601,0.9442920753220234,0.97778431124752,0.5133888888657919,16536.984643658398,19351.747337976813,19504.762949471962,7.327357409879997,-0.6134446882748346,-11.562287712160582,-11.562287712160582,-11.562287712160582,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,11.065840103704774,1.43219476055269,1.7697019730845893,0.9996573769586573,0.9453157609120924,0.5009070299589834,16481.2661801578,19322.199407078915,19504.075314102916,7.284589741389152,-0.6938620996731656,-11.527296607605587,-11.527296607605589,-11.527296607605589,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.398064205533776,1.4362815532283988,1.2680436816270835,0.9453994702810298,0.945535870423895,0.5122757988103925,15690.585548458781,19299.893721604938,12354.457840510462,7.458130536737633,-0.45266303612574965,-11.593339356719113,-11.593339356719115,-11.593339356719115,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.397879851354775,1.4244639162707007,2.7523431056375314,0.6782728394189951,0.9455612397123514,0.5,1900.2687190333197,15635.536164978608,10500.0,7.959249103041855,-0.3305505842590657,-13.379920523093524,2.788046155854829,0.0,-0.043551008230118926,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.392535064379096,1.4455866571259741,2.753919558087264,0.7037909782575102,0.9455531942249438,0.5,1130.997310704403,15571.101613068115,10500.0,7.875581465285718,-0.3592945483903889,-13.374937940191442,3.1141953508517837,0.0,-0.04355744462004496,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.373995555360358,1.4213847484406714,2.752720537992069,0.7038402893381778,0.9438944345680622,0.5,1163.264175784293,15574.351877251207,10500.0,7.889140149587551,-0.3411834240744783,-13.36361369985571,3.2963847437529097,0.0,-0.044884452345550274,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.613708396004673,1.4437477715083007,2.757841529865425,0.7037731773753433,0.945566874070335,0.5,1129.7976030467644,15571.080573085053,10500.0,7.747261927687377,-0.36615871518878684,-13.374706895960331,3.1342420695924993,0.0,-0.04354650074373201,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.39282101959938,1.44696483498434,2.7737317001198747,0.7037775558405375,0.94558133988831,0.5,1158.8537593170154,15641.930498803677,10500.0,7.875581465285718,-0.35974745616497883,-13.375288265241185,3.100508109501206,0.0,-0.043534928089352,15,67
0.0,0.0,1.0,2.0,0.0,2.0,7.046446442604065,1.4619568694382907,4.356286406517029,0.3977514375001192,0.765998050570488,0.5842000870034099,17261.480437591672,18297.94485028833,19369.240107014775,,0.0,-12.440000226574776,-12.440000226574778,-12.440000226574778,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,2.0,8.449365816544741,1.7175033910200002,3.0,0.7014106698334217,0.6601834613829851,0.8164040613919497,5833.170361816883,9375.956324860454,2464.6827103570104,,,-12.087937008848943,-12.087937008848945,-12.087937008848945,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.6678164415061474,0.6278568441048265,0.988311137072742,19663.48982229829,19739.085447974503,14070.139323361218,23.168080145588338,0.8031811929728172,-11.567712756850048,-11.56771275685005,-11.56771275685005,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,1.0,2.877670718356967,1.4217246036976576,1.8649257086217403,0.5328431110829115,0.10596252977848053,0.5709285717457533,6617.179095745087,5650.513862259686,15639.191053807735,15.192856141579835,-0.004555052485991418,-12.754837146173275,-13.217306731474535,-9.291320127230492,-0.15848711878061295,15,67
0.0,1.0,1.0,2.0,2.0,0.0,4.833905405364931,1.5177218495868148,3.0,0.987212311476469,0.08025723323225975,0.45574206206947565,1750.017718411982,13042.702346108854,19667.987163178623,,0.0,-11.102774083588693,-13.174721935223523,-9.512328156597135,-0.27120056375861157,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.525618103441404,1.448399825884786,2.735315278255022,0.8817630760866566,0.8995232741489175,0.5089854001285268,15891.54661521789,19313.12566647748,10368.637998068521,7.413901449404314,-0.44248184825802483,-11.679320125376282,-11.679320125376284,-11.679320125376284,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.360628928778903,1.6877375574235518,3.0,0.8833545438237731,0.9297936964423151,0.5127259022118713,14908.922704391134,4370.0809862404,10263.700194123367,,,-11.842496578884683,-11.842496578884685,-11.842496578884685,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.042197203350607,1.4483964203340218,2.738532646139408,0.8809394538774469,0.9453332148231115,0.5118307792444695,15617.181378975358,19319.701628981515,10368.546421179202,7.349919145558601,-0.6610757586011957,-11.680330296471194,-11.680330296471194,-11.680330296471194,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.624809299409932,1.6875556257219078,3.0,0.8764315052988517,0.47413818955182,0.513702450033332,14903.864947109148,4355.765574220548,10223.855428837578,,,-13.965953686525276,-9.794757768386557,-9.19568029078349,0.09027251166812167,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.37397952433387,1.6769599816716838,3.0,0.8866232749488339,0.4747182901737883,0.5162666462813396,14069.256459649016,4380.043262321152,10273.962316988021,,,-13.974737024421788,-9.742176108343408,-9.101476350955004,0.09278794916410238,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.629974825655879,1.7986349571285385,3.0,0.8859019454860823,0.9418845129171287,0.5116456925227064,14292.490397945063,4361.260899443225,6190.453672461067,,,-11.905864166600587,-11.905864166600587,-11.905864166600587,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.62786640164268,1.686405230944114,3.0,0.8770100455565112,0.9414336266844324,0.5117083081029762,14744.022062779262,4365.193172149047,5746.532217563926,,,-11.849087504920973,-11.849087504920973,-11.849087504920973,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.551979297327845,1.7966505478965886,3.0,0.8890458106923702,0.9263442404562766,0.5201341541142611,10327.577012460626,4420.897706098398,10271.298602001594,,,-11.901143687425954,-11.901143687425954,-11.901143687425954,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,3.3593374365009367,1.6707732452079656,1.3857008889317513,0.37332232762128115,0.6593255801126361,0.7667644554749131,17658.653144724667,7677.326155826449,5156.482425518334,,,-12.600280045685386,-12.600280045685386,-12.600280045685386,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,1.0,2.0,10.711803399957716,1.2287710377946497,3.0,0.9668838484212756,0.021880757994949818,0.6173279769718647,16605.25911208242,16828.39474081993,18557.666414417326,,0.0,-11.95725116314403,-13.426954953333484,-5.129936582794743,-0.18863301202654836,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.050352826020951,1.4470989261824572,3.0,0.13579648437354178,0.6328132036817282,0.5,16708.47797036411,19334.441480808557,10500.0,10.742231718226906,-0.5496932625744196,-12.937489833532407,-11.9516044139645,0.0,-0.2937494370546174,15,67
0.0,1.0,0.0,1.0,0.0,0.0,12.486787778504702,1.4470638089630485,3.0,0.1728420346992624,0.6328397918438403,0.5,16710.53139431881,19321.331450768026,10500.0,,,-12.75538835261884,-11.52707467051081,0.0,-0.2937281665249277,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.58415138679374,1.4420010743756964,1.6812955228698065,0.5744378540498419,0.9029448516074132,0.5169602432024131,13942.257392065327,19365.121805566825,19983.310122875733,8.110479800341944,-0.36922003751848487,-12.106461989300158,-12.106461989300158,-12.106461989300158,-0.2333333333333334,15,67
0.0,1.0,0.0,1.0,0.0,0.0,11.051047460469457,1.4470984776419047,3.0,0.12678693697116333,0.7411598276841371,0.5,16271.633800837646,19321.118562811833,10500.0,10.810640641876784,-0.5526627541905706,-13.273474819251112,-11.570776335720844,0.0,-0.2070721378526903,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.617884591888558,1.4468089743158263,3.0,0.11105786024833753,0.7454977621471599,0.5,16648.54143992212,19317.972323114045,10500.0,10.899294073981634,-0.34150031567816086,-13.34258917800413,-11.81340889674808,0.0,-0.2036017902822721,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.704271281418398,1.4552450989489338,1.9614478390709742,0.5637717388067368,0.9193935783018656,0.499688808614788,13887.43641665359,19993.522630945252,19975.430240622984,8.109113791225369,-0.38332987120425566,-12.132663684779587,-12.132663684779587,-12.132663684779587,-0.2333333333333334,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.64700289823929,1.4471368694377027,3.0,0.17996919793483962,0.6328111233595749,0.5,16446.917372693148,19333.331137905494,10500.0,10.291674074310798,-0.3251983384467203,-12.722799663265711,-11.449562196184283,0.0,-0.29375110131234006,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.521092067275505,1.4418427344604599,1.6856112521823596,0.5760522666555229,0.9029356224110272,0.49960968237108466,15302.360430953951,19346.867655756614,19983.50162891714,8.16804631662694,-0.36639814759948486,-12.103733020656485,-12.103733020656485,-12.103733020656485,-0.2333333333333334,15,67
0.0,1.0,0.0,1.0,0.0,0.0,12.48730398047734,1.4470996631803887,3.0,0.17986609262983333,0.6328053591553479,0.5,16710.317916436812,19327.438792620174,10500.0,,,-12.723220149977497,-11.45065840081347,0.0,-0.29375571267572176,15,67
0.0,1.0,0.0,1.0,0.0,0.0,12.49950895699503,1.44709521770381,3.0,0.12226094016000669,0.754871312818216,0.5,16701.026568846908,19327.04077055354,10500.0,,,-13.322601758353832,-11.580158458294903,0.0,-0.1961029497454272,15,67
