x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.31428854579897103,0.364977219953503,0.493886287962265,0.0073318737115922435,0.018927034471938827,0.10077466201134408,0.9931497198931343,0.952555200386011,0.13431082712985346,-11.575087584605809,58.0736611914212,6,58
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.26528108675768985,0.28073456624876736,0.28624278275158804,1.2464037268998867e-20,1.357876802621345e-20,0.5,0.6890187062133976,0.7211167006659643,0.5488146547753191,-8.20455186143536,51.371546546417264,6,58
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8219854235649109,0.38054161705076694,0.05100296624004841,0.5141761275008321,0.15134220011532307,0.17011898569762707,0.053527518175542355,0.08086427673697472,0.0649370476603508,-10.952954455244972,52.47130976530248,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5612511283791264e-17,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008560964831814368,0.5,0.5,0.0,0.5,0.5,0.002821597339963479,0.5,0.5,-3.482934672570633,11.517442614871742,6,58
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29626268742031053,0.1638027721739585,0.5,0.05873386953845511,0.5291879882939305,0.14894729670392948,0.02809697581159527,0.02163353951381568,0.01857935572813594,-8.083230968417466,42.13329465044482,6,58
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27558882714233957,0.1937378761766307,0.5,0.16711095890177122,0.5055117779760097,0.15841054876164673,0.00750339884085993,0.0,0.0,-8.083591879403226,42.32560507105958,6,58
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24162716901998832,0.09410173797050836,0.5,0.05030672923042065,0.2510555081222511,0.5,0.002717013051762474,0.00646931999238735,0.004461998752342613,-7.597057484966216,34.36073519617877,6,58
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2767891772204992,0.09507859224684681,0.5,0.016916130336135884,0.12929521844319555,0.06294968320740896,0.004272096804568515,0.0065392951365138945,0.0047076073775004085,-8.06382065666775,38.44764549914224,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17037923143060033,0.5,0.5,0.03369984828781501,0.040515380839603,0.5,0.00088388536483626,0.0007183555410713925,0.5,-4.025003718442827,20.658108397720127,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15757464924536385,0.5,0.5,0.0374413134652958,0.040579367218528145,0.5,0.00027996980673853863,3.422710842690994e-05,0.5,-4.0221502306002375,20.643817656187533,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16148873409990877,0.5,0.5,0.03917033205727829,0.037850450851755583,0.5,0.0002302399507941477,0.0006078786426824664,0.5,-4.023008621524982,20.6497036877034,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16966173746451685,0.5,0.5,0.038816089141085,0.03590352908470302,0.5,0.0004423737642448248,0.0003767527210603329,0.5,-4.0248403286940935,20.65472820438291,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41936779755144676,0.5,0.5,0.1519316813482218,0.5,0.5,0.6908491737340697,0.5,0.5,-3.49876188370603,17.787770577855806,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27801898385065843,0.17128688229992123,0.5,0.004881949293123012,0.0034773945427415145,0.5,0.0003956911806614109,0.00017968640625400217,0.5,-7.4275891651147585,27.800044588542338,6,58
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007414050551686556,0.0034348176580565903,0.5,0.1627346265032322,0.5,0.5,2.922486628473172e-05,8.223217827185111e-06,0.5,-3.853646564552044,20.477099810349554,6,58
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041045245181598335,0.038089812215525175,0.5,0.1624864736090883,0.5,0.5,8.746495004460232e-05,0.0002005835160590102,0.5,-3.85388599841339,20.498595954077572,6,58
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.048013056953325556,0.0527071650573106,0.5,0.16197880948630144,0.5,0.5,0.0001238699407470248,9.399576512706244e-05,0.5,-3.8543752476272974,20.508763143357726,6,58
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5344475911344325,0.44544755732260566,0.5122000555729286,0.090017007899846,0.0018905696652671761,0.9163756753606269,0.6523594097636782,0.6490463061790344,0.9922637803151326,-11.63538508220252,67.53656305156241,6,58
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.19682011101394892,0.2832928318530321,0.7818679483607411,0.2017572484910488,0.8020907128229737,0.08997559174895287,0.6383025767281651,0.009469972923398018,0.3638242380693555,-11.07849091898251,57.24469535817218,6,58
