x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,1.0,11.102008354313295,1.3967040270057072,3.0,0.7407592284557988,0.9991966923710391,0.5,4227.264346469417,11784.942225165318,10500.0,7.568417206998056,-0.4763654480444006,-13.582517670577598,7.593516769859143,0.0,-0.0006426461031686648,11,63
0.0,1.0,0.0,1.0,0.0,1.0,11.066346042481975,1.3972925353369172,3.0,0.9561361326145544,0.9991445415754624,0.5,4274.414801218671,11655.870051616579,10500.0,7.2706218753146405,-0.6645869021079536,-13.546284999817795,13.266333968323625,0.0,-0.0006843667396301267,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.066615783864465,1.3952442990459493,3.0,0.8247681349751101,0.9949697568397147,0.5000021360383025,1406.8132761354075,11118.400755732813,9993.464665409789,7.333117570927542,-0.5357533672111209,-11.710167859975739,-11.710167859975739,-11.710167859975739,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,7.277574818903125,1.4520814157595228,3.0,0.8536916174913867,0.9949063445028291,0.5000037718867236,1402.1762413593565,1430.0426714071546,1269.2303671766422,,,-11.716972088458078,-11.716972088458078,-11.716972088458078,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.045055580468041,1.3975514996816538,3.0,0.36488948379312586,0.9955930379065865,0.5,1413.0754142588744,11675.986649311022,10500.0,8.902315487992425,-0.3845208660961148,-13.66611120513179,-2.8809925161127357,0.0,-0.003525569674730833,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.73187901135971,1.395023501906143,3.0,0.7630860455710323,0.9950802255436189,0.49999900290803234,1373.8175420844318,1081.1784206681666,8308.628106922628,7.535392714734107,-0.3613563179854804,-11.792233611090872,-11.792233611090873,-11.792233611090873,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.09893834706827,1.3915511761690156,3.0,0.7506592811680287,0.9969848649113818,0.4999989869322355,1381.7086853720925,1450.7083025835857,1408.4536460517713,7.5215964618097795,-0.484401987134215,-11.806669507020281,-11.806669507020283,-11.806669507020283,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,0.0,0.0,9.340008142798128,1.4026487583607967,3.0,0.37106942159317424,0.9971322403899207,0.5,1408.7226368725271,11062.966930118262,10500.0,9.423116868172174,-0.1709626013626715,-13.668994793776982,-2.7039018580059864,0.0,-0.002294207688063432,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.112301041576393,1.3824383032468734,3.0,0.7626992295162534,0.9950843659095668,0.5000048458157555,1395.3580696223653,11624.355239580012,10299.959391506347,7.4673476526203535,-0.4281669767282228,-11.783059657559594,-11.783059657559596,-11.783059657559596,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.768783736433488,1.3953759031206703,3.0,0.8238052738426885,0.995851188686949,0.5000098097679844,1381.638913943246,1063.1180708980905,8139.955754731951,7.402968567889706,-0.37836216090188013,-11.711523598838497,-11.711523598838498,-11.711523598838498,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.773430394768432,1.3952645417978728,3.0,0.8368028881079261,0.9958440648431384,0.5000102926138542,1037.227615900462,11596.45070723868,8127.197300421929,7.3653495169554155,-0.41897396643700735,-11.694610594648305,-11.694610594648307,-11.694610594648307,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.731878723113592,1.3913102691218446,3.0,0.7632942868959716,0.9953223011890936,0.49999900290803234,1373.8175420844318,1455.6577820921598,9124.992288461162,7.5400001343658145,-0.33217401679606107,-11.789097387067073,-11.789097387067073,-11.789097387067073,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.28266399308227,1.3878752999206283,3.0,0.9978740183393215,0.9995746303146404,0.49995605688231354,1283.24876512413,1288.5583463581397,7680.211896112815,,,-11.492768008842718,-11.492768008842718,-11.492768008842718,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,10.989595106505236,1.3918904586314917,3.0,0.9666221194577392,0.9996430179490803,0.49991443442451194,1297.7968951816024,1177.608085527924,7690.261812666992,7.231561538372825,-0.5216286289763193,-11.532424524549274,-11.532424524549274,-11.532424524549274,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,10.920709241809261,1.3896585373061392,3.0,0.9998333067896729,0.9996178504037297,0.9998652485939652,1469.4835818520435,13010.63097457033,10061.74933928735,7.2013873747264965,-0.46496279508539273,-11.492017975198117,-11.492017975198117,-11.492017975198117,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.96080748911858,1.3930170056968458,3.0,0.9961415142451772,0.9999914679971377,0.9999316155903055,1276.7015196200075,4573.590314750505,7546.193136826627,7.231607189551213,-0.4688573040544577,-11.499079594228817,-11.499079594228819,-11.499079594228819,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,10.810036038172393,1.392418227225996,3.0,0.974675629059425,0.9997822020961029,0.4998660198683668,1296.9390260163452,1048.8236212888853,7599.548435733784,7.247463603133327,-0.44570210263580434,-11.523441882282535,-11.523441882282535,-11.523441882282535,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.983997159245346,1.3870391367721426,3.0,0.997598489745098,0.9997840195071009,0.9984600905952207,1296.40940707445,1487.7381841643148,7549.62420949113,7.217340461445495,-0.510274894477166,-11.49238034585268,-11.49238034585268,-11.49238034585268,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.015410132247652,1.3924314347359728,3.0,0.9789838382081535,0.9997822020961029,0.4998533088686934,1475.9497917990286,1048.8236212888853,7598.164811451483,7.229105534677824,-0.6342329081674143,-11.518434142769678,-11.518434142769678,-11.518434142769678,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.9020353360394,1.3913337354663655,3.0,0.996725868270481,0.9988436181845077,0.999893573714171,1283.8081401938061,4565.094651401669,7563.8162544749775,7.21728076409439,-0.45959276842316965,-11.496996218803913,-11.496996218803915,-11.496996218803915,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.980421239390166,1.4019219419041566,3.0,0.9557383388843498,0.998845412009009,0.4999559718910105,1351.1188844893345,1487.3713014664384,7584.318165964888,7.302116577033034,-0.5186173981497207,-11.553499589258116,-11.553499589258118,-11.553499589258118,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.88886166924745,1.392274066722819,3.0,0.9988056487105613,0.999644664381959,0.49997743680897827,1452.579251687309,1527.0871855491487,7602.826746838672,7.245105575646587,-0.44977378367235676,-11.495395542043767,-11.495395542043768,-11.495395542043768,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.940278314060388,1.4019740756608456,3.0,0.9957867644500634,0.999715091461088,0.9999376348265421,1289.8863240081869,1417.1778929530806,1362.3023458732966,7.280222179885296,-0.45669361748838455,-11.506958319526765,-11.506958319526767,-11.506958319526767,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.952575374827795,1.4019312824722627,3.0,0.9958642277481184,0.9996260159954524,0.9997176726183767,1306.7439765880563,1407.305714096325,7251.435643976102,7.279524257954872,-0.45577107662204797,-11.50683387184131,-11.506833871841312,-11.506833871841312,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,4.350516214501113,1.4450292417779567,3.0,0.9678480410948396,0.9681044220924377,0.9288025945425034,18124.1552028805,14763.859794475138,19677.537648938596,12.557509130174333,-0.03749341460882549,-11.574041720316984,-11.574041720316984,-11.574041720316984,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.472927787806839,1.5606126707047225,2.3634668737649918,0.5307844718918204,0.8534599216654897,0.8620158592239022,16127.398068085313,7871.293841861188,2241.2466537207365,,,-12.252619570592456,-12.252619570592456,-12.252619570592456,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,2.0,11.0849554319866,1.6238444165326655,3.0,0.1932331547141075,0.390668454580009,0.014182854443788528,2653.074413537979,3642.6514238119125,2942.852127365768,,,-12.35936672449849,-12.680521763204109,-13.745063840196632,-0.37611895278096197,11,63
0.0,0.0,0.0,2.0,2.0,1.0,5.945654574781656,1.6605362055823207,1.7913946695625782,0.8634638683870435,0.04282225016504526,0.47321257926523685,11740.642542019486,12911.030166782439,14566.96667894721,,,-11.207034767659591,-13.412295461888473,-9.804160693205327,-0.2871721364557742,11,63
0.0,0.0,1.0,2.0,0.0,2.0,11.316300302743912,1.1105731112882495,1.5232071615755558,0.9764455482363701,0.07057560700923204,0.9403001172468066,4442.69696995616,9661.809082143009,13897.636076435447,,0.0,-11.248991486786085,-11.248991486786085,-11.248991486786085,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,2.0,5.207589623983949,1.5110599658451975,1.123123999685049,0.5973145663738251,0.9800481982529163,0.21278888639062643,14264.526083134115,5701.876061968505,15700.597911141813,,,-12.115066411776626,-12.115066411776626,-12.115066411776626,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,1.0,2.290125790052116,1.6315015901811423,4.513422325253487,0.24723888281732798,0.5069326292723417,0.12037654127925634,17522.533206269145,18690.95686636865,6663.0956549197435,18.79533052256935,-0.006252724083862349,-13.03724355602151,-11.862507021263065,-13.441090840105566,-0.19815266355872152,11,63
0.0,1.0,1.0,2.0,0.0,2.0,7.648342904634774,1.4028999482281508,3.0,0.83511480409652,0.6471344139426947,0.07064229622483253,15322.82152492553,10661.758145317435,16077.600436285138,,0.0,-12.756328248950531,-5.875916533569832,-13.24897898915522,-0.12577863186597826,11,63
0.0,1.0,0.0,1.0,0.0,0.0,10.682834308318204,1.3932831989189605,3.0,0.41898892655515557,0.9480006141841211,0.5,1381.427315312452,1022.5724008202491,10500.0,8.938621478912104,-0.28821685119723606,-13.488398354679767,-2.7600397602862454,0.0,-0.04159950865270312,11,63
0.0,1.0,0.0,1.0,0.0,0.0,10.676544705641177,1.3931553350779082,3.0,0.4132093314113548,0.947473339742775,0.5,1356.8338074629592,1457.4536250272322,10500.0,8.944850704412266,-0.2873472545687087,-13.489371678295031,-2.912783430148023,0.0,-0.04202132820577997,11,63
0.0,1.0,0.0,1.0,0.0,0.0,10.709743766114459,1.403094721590038,3.0,0.5546082355920531,0.9082182171026414,0.5,1325.1869877593067,11105.927812717453,10500.0,8.179845394369606,-0.32778864463742186,-13.26392072287588,-1.1379155776985943,0.0,-0.07342542631788684,11,63
0.0,1.0,0.0,1.0,0.0,0.0,10.710624432675488,1.4031389246225194,3.0,0.5448652918240575,0.9080850783387268,0.5,1662.3366364530757,11103.604243263862,10500.0,8.410536043286648,-0.32837538070096783,-13.2684999989767,-1.3378938713541917,0.0,-0.07353193732901864,11,63
0.0,1.0,0.0,1.0,0.0,0.0,10.674437389996264,1.4027137530644365,3.0,0.5306797275280407,0.920103384663739,0.5,1721.4577260113088,11108.047075558432,10500.0,8.516299308356956,-0.32603156947984435,-13.327295534501614,-1.2094857922593647,0.0,-0.06391729226900877,11,63
0.0,1.0,0.0,1.0,0.0,0.0,10.647574541036864,1.4031981958990953,3.0,0.5231185602852874,0.9339650781065103,0.5,1717.0003266726205,11493.234660260883,10500.0,8.577647867995683,-0.32548194210790093,-13.388012623324173,-0.8918828358549362,0.0,-0.052827937514791756,11,63
0.0,1.0,0.0,1.0,0.0,0.0,10.687316608481856,1.391636044451511,3.0,0.4078920860277118,0.9452845365273318,0.5,1334.5819461445358,1453.6326544701988,10500.0,8.96240887642316,-0.27771667311173087,-13.48413280170931,-3.089868750736141,0.0,-0.04377237077813456,11,63
0.0,1.0,0.0,1.0,0.0,0.0,10.664575179766294,1.4011420426424002,3.0,0.5285829922108655,0.9189464567139913,0.5,1343.1430732142894,10302.153105471249,10500.0,8.553315224247411,-0.31982812669247473,-13.323176979206675,-1.2804904042589502,0.0,-0.06484283462880691,11,63
0.0,1.0,0.0,1.0,0.0,0.0,10.644397427306554,1.3932525522149286,3.0,0.5415035150862323,0.9081049839838067,0.5,1328.0274157946367,10304.849360369763,10500.0,8.448436176466407,-0.2886848243920226,-13.26826047581449,-1.3249196812409352,0.0,-0.07351601281295461,11,63
0.0,0.0,1.0,2.0,2.0,2.0,11.706046900711954,1.3153988412581386,3.9633808955550194,0.7779972841963172,0.9804052636027336,0.7559631010517478,1470.6956315785646,9769.492152146995,12462.150311097503,,0.0,-11.708104952230098,-11.708104952230098,-11.708104952230098,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,10.853810877275345,1.391534918668571,3.0,0.996533751593056,0.9998839001604941,0.9998879029313157,1343.9304708209495,1020.523995491914,4486.249058738158,7.22975977824603,-0.44365367737949146,-11.497385973403173,-11.497385973403173,-11.497385973403173,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,10.861067822086,1.3937573184279841,3.0,0.9969999965992845,0.9999014007089311,0.9998783704400453,1320.4499192886715,1001.3745772273793,1363.796956765814,7.244514962652253,-0.4442830003823357,-11.498712811918205,-11.498712811918207,-11.498712811918207,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,10.833291689992706,1.39472727083033,3.0,0.9966742805298174,0.9998792853139719,0.9998173236286856,1361.0926725808436,1014.0648101669029,7103.198046684287,7.2456708342703955,-0.4427702596038925,-11.499898875963368,-11.499898875963368,-11.499898875963368,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.627773490478232,1.394952642173396,3.0,0.9964412875991107,0.9978218419411016,0.999035920211717,1352.8102437035625,1022.6392123697718,4805.971956266788,7.259081407005806,-0.42210581681349857,-11.50035511001098,-11.500355110010982,-11.500355110010982,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.833228669272174,1.39693316404082,3.0,0.9964545052086886,0.9998952112198239,0.9997298109848021,1341.2960339185906,1018.0219278659661,4415.70817381481,7.2765662076499265,-0.44221241974379377,-11.501994600565512,-11.501994600565512,-11.501994600565512,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,2.0,2.0,11.383949264418334,1.1896948698908092,4.35500131547451,0.6280067805200815,0.1154240183532238,0.22337829787284136,8280.94909992069,7150.307760573924,1518.0845139548182,,0.0,-8.744267677460677,-13.05221130641159,-12.37245103467647,-0.4289581470191478,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.274337387178093,1.731557477079332,3.66873724386096,0.7869052262976766,0.9895969154313207,0.09718272369354963,17318.583167158067,10071.780339814723,11812.731364741921,,,-11.985172118058442,-11.985172118058442,-11.985172118058442,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,0.0,6.459634128957987,1.5982317700982094,4.156826496124268,0.5003175167366862,0.028641353361308575,0.8286264762282372,12827.91237719357,13243.74203197658,2699.7998878359795,,0.0,-13.599301410274396,-13.562757723672986,-5.499147840483367,-0.014185736328363396,11,63
0.0,0.0,1.0,2.0,0.0,2.0,7.801671648398042,1.2139382413588464,1.0171983875334263,0.14782134350389242,0.6431451570242643,0.39959133323282003,4806.511563248932,2645.2638898044825,16558.322711847723,,0.0,-12.993487999610638,-12.99348799961064,-12.99348799961064,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,2.0,1.0,2.2056443518958986,1.623159084748477,1.4634328372776508,0.019628344103693962,0.744084277190268,0.5440074522048235,16293.07285323739,17625.895214267075,15378.926921635866,,0.0,-13.883994434558511,-13.883994434558511,-13.883994434558511,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,0.0,0.0,10.663700940288825,1.400866819090372,3.0,0.6070350780258279,0.897373949422029,0.5,1331.4104603924952,1096.4341712962382,10500.0,7.911807450337082,-0.31727420172678267,-13.186155867891888,-0.49585500948481176,0.0,-0.08210084046237687,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.653980947565287,1.2023498827591539,4.734431833028793,0.16893433779478073,0.2559439651668072,0.8528550025075674,18657.244531437755,19962.059060111642,9993.430485017598,,,-12.905340109320326,-12.905340109320326,-12.905340109320326,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,0.0,8.553589292336255,1.7642405313439666,1.038209404796362,0.8150365939363837,0.8427403122186661,0.8695316454395652,2972.279781475663,4263.5134579613805,7126.862245611846,,0.0,-11.969428239004074,-11.969428239004076,-11.969428239004076,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,6.415634809061885,1.5607585351914168,3.0,0.9008035836741328,0.3821712601929903,0.8189818281680346,19621.670234017074,10688.993266783655,14990.739854052663,,,-11.738326300308989,-11.73832630030899,-11.73832630030899,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,3.367185765877366,1.211829560622573,3.0,0.2649069223552942,0.08325810264796019,0.5700808651745319,5692.08624958992,18893.423699773848,16964.10777978599,17.97314979427016,-0.007545168168896832,-12.929975238554881,-13.451812125069615,-10.699150975385258,-0.17732882574200626,11,63
0.0,0.0,0.0,2.0,1.0,2.0,8.274947132915258,1.4298500804230572,2.280848555266857,0.6897462019696832,0.009411628358066082,0.9224274447187781,14257.173102349043,1484.0351222082973,14243.35327744484,,,-13.798037344803486,-13.562714692459453,1.8920680761917588,0.04547125846147537,11,63
0.0,1.0,1.0,2.0,1.0,1.0,12.45637886878103,1.383152682799846,3.0,0.9663048200309277,0.220479984767735,0.07857336290180683,7433.56991559267,5661.054372787476,4845.8901438862085,,0.0,-6.873085960298203,-12.191458887886617,-13.162334886615216,-0.4607573218643665,11,63
0.0,1.0,1.0,2.0,1.0,0.0,6.734666715376079,1.1328074971213937,3.0,0.7418836317956448,0.9937610300257802,0.9692555395886302,3535.397106781602,18580.920326523483,15733.037063851953,,0.0,-11.593063043324264,-11.593063043324266,-11.593063043324266,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,1.0,2.0,10.613303624093533,1.7802376789972185,3.4713202975690365,0.08533989638090134,0.46455872245132923,0.6737698698416352,9850.673793815076,9690.935936756432,17176.817137748003,,0.0,-13.490225961299647,-13.490225961299647,-13.490225961299647,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,2.0,2.881364829838276,1.1569476478733123,1.4359686225652695,0.9770641485229135,0.7675583241507411,0.0003733467310667038,15702.60745845735,16783.5476398468,6287.121057510376,,0.0,-12.927323844973797,1.4972689802310875,-13.517468336493655,-0.08565466329455373,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.051012785923417,1.39483596961492,3.0,0.9970865475142177,0.999913725929663,0.9997768692884088,1304.407719312348,1038.3142107910153,4235.882116248381,7.231954143338701,-0.658123644856014,-11.499516154600807,-11.499516154600807,-11.499516154600807,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.016723432057006,1.3952132861272322,3.0,0.9971790494938809,0.9998931094907904,0.9986358673569142,1297.6035670006245,1014.3928012232565,1402.2285103376992,7.229087636284454,-0.6337479972148922,-11.499725489638392,-11.499725489638394,-11.499725489638394,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,9.176960473880172,1.6099548648111521,2.2951628901064396,0.25666071102023125,0.4470191691070795,0.03191990964114666,7812.881637364626,11546.953801997006,8985.494973137975,10.172854996438257,-0.5277820480646067,-12.380802919546305,-12.122178759031238,-13.663609796131588,-0.316848737001419,11,63
0.0,0.0,1.0,2.0,2.0,1.0,2.1893207491375506,1.3690624709241093,2.1493197940289974,0.47373516857624054,0.4361069044098258,0.8402934949845076,17713.856142945588,1107.2823284193873,9374.059088528156,,0.0,-12.233016563226347,-12.233016563226347,-12.233016563226347,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,1.0,2.0,7.441105787176639,1.163097902201116,3.0,0.5111928712576628,0.15403626207262278,0.7393419863656163,9204.592573456466,17120.42539846152,13889.758930541575,,0.0,-13.676080437455148,-12.915893230298707,-5.275088971477713,0.014702598750591211,11,63
0.0,0.0,1.0,2.0,0.0,0.0,12.427808510605246,1.5963335121050477,3.5344190038740635,0.7029183655977249,0.7782551320269704,0.45892253424972296,3708.7417040020227,15999.888013117015,15354.411771520972,,0.0,-12.013965119047512,-12.013965119047514,-12.013965119047514,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,2.0,0.0,6.1932037067599595,1.4549044325947762,4.450868435204029,0.6667393576353788,0.9791559390723705,0.823784476146102,8665.317611768842,14845.248982310295,6336.856526322663,,0.0,-11.972541763350408,-11.97254176335041,-11.97254176335041,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,2.0,2.0,10.559129254892468,1.5461638735607268,3.0,0.06678295228630304,0.36479284428060055,0.9416871694847941,15588.710142299533,13819.150464609265,15976.504165679216,,0.0,-13.517918882795904,-13.517918882795904,-13.517918882795904,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,2.0,12.29458373086527,1.1390414222143592,4.77585032209754,0.8220480112358928,0.03274743724614382,0.26751768589019775,18947.28830922395,19670.71021348238,2186.881679110229,7.077104109701222,-0.05912557590394374,-6.738463589843043,-13.390314056089506,-11.730908237493423,-0.45978790149092674,11,63
0.0,1.0,0.0,2.0,1.0,2.0,2.6361216767691076,1.1153328913263978,3.0,0.7463608328253031,0.28132065292447805,0.002712422050535679,6086.34932897985,19032.890760339797,12770.254409871995,15.75092346511204,-0.0005876511197867584,-6.68045856426183,-11.672113446575185,-13.540765564431988,-0.472773540019989,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.959622787211336,1.4009798407006882,3.0,0.9968348612200166,0.9998728126903655,0.9995165984996269,1291.211735832671,1001.5996191010487,1380.286355986662,7.279595559115146,-0.45874698941341063,-11.50492939002665,-11.504929390026652,-11.504929390026652,-0.2333333333333334,11,63
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.40431939251720905,0.09788534138351679,0.1039797905832529,16077.898846939206,19903.39178033173,13438.31382971257,,,-7.208075038819168,-13.225815817131622,-13.19778258858381,-0.5385078944265842,11,63
0.0,1.0,1.0,2.0,1.0,2.0,4.023725925013423,1.731674238946289,3.0,0.2881792029365897,0.411981463432312,0.6326169576495886,6318.060831166804,2153.6339120939374,1585.3991201147437,,0.0,-12.814617814018503,-12.814617814018503,-12.814617814018503,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,8.110796026419848,1.1820842978544535,3.0,0.7511489959433675,0.5439145164564252,0.19023758172988892,13121.31196539849,17041.296055540442,14386.857056990266,9.54433412267177,-0.00026746728803550557,-12.828037067129209,-7.959996745819438,-12.49138838632237,-0.11267832145094869,11,63
0.0,0.0,0.0,2.0,1.0,1.0,8.426551037468016,1.748170690704137,3.8189500011503696,0.018572986125946045,0.18838422931730747,0.8251599157229066,18388.174613006413,1513.9223719015718,11324.671166948974,,,-13.921349150151592,-13.921349150151592,-13.921349150151592,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,2.0,0.0,8.612238040193915,1.2655819323845208,4.064766626805067,0.15277860593050718,0.11475779581815004,0.6151037150993943,3731.0912888497114,17848.554030060768,1877.7634194120765,,0.0,-13.43351513778854,-13.510624728979803,-11.579865868442223,-0.11611079126596457,11,63
0.0,1.0,1.0,2.0,2.0,0.0,5.764236603863537,1.3853132424876096,3.0,0.7371090790256858,0.05471671465784311,0.8520003203302622,18940.12362230569,7574.861538596451,8305.968985892832,,0.0,-13.704434527770252,-13.353121705611416,0.06068037580226893,0.02537362799048426,11,63
0.0,0.0,0.0,2.0,1.0,2.0,6.3969697006978095,1.654362994339317,4.337165988981724,0.10074376408010721,0.03687459882348776,0.2676863679662347,11084.747461602092,7410.746579058468,2934.1723304241896,,,-12.762825032571305,-13.793858453446664,-13.424343826049626,-0.456351226568222,11,63
0.0,0.0,1.0,1.0,0.0,1.0,7.0250676441937685,1.114393374323845,4.527827858924866,0.9832515483722091,0.9583558142185211,0.5,12548.767117783427,19037.26220037788,10500.0,,0.0,-13.302444200423619,16.195281715199236,0.0,-0.03331534862518315,11,63
0.0,1.0,0.0,2.0,2.0,2.0,4.916773219592869,1.6818062014877797,3.0,0.8453838340938091,0.8439936777576804,0.9782223012298346,7317.472298629582,2700.358735397458,2226.780797354877,,,-11.883783130886734,-11.883783130886734,-11.883783130886734,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.08698031319329,1.4139795323561501,3.0,0.996126258142677,0.9983269470678808,0.9992884874859732,1318.013637720273,1050.5387301053163,1539.2693666207065,,,-11.516483869740288,-11.51648386974029,-11.51648386974029,-0.2333333333333334,11,63
0.0,0.0,1.0,1.0,1.0,1.0,2.4775610622018576,1.7611212261021136,4.048916455358267,0.9546172637492418,0.21983025781810284,0.5,5560.703527182341,1071.8221040442586,10500.0,,0.0,-2.5460873753740536,-12.38625134575074,0.0,-0.6241357937455178,11,63
0.0,1.0,1.0,2.0,2.0,0.0,8.96739375172183,1.2031305645592512,3.0,0.7614018265157938,0.7963144266977906,0.49325102660804987,4642.842007800937,9356.464078649879,5197.6189110428095,,0.0,-11.632454767940242,-11.632454767940244,-11.632454767940244,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,0.0,1.0,3.1011617835611105,1.5229930830188096,3.0,0.07569984253495932,0.454206220805645,0.6928896624594927,14658.105245791376,15868.637597188354,15998.132373206317,,0.0,-13.460337112773805,-13.460337112773805,-13.460337112773805,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.26069554546848,1.6408319946378471,3.0,0.31801222916692495,0.5509889833629131,0.2416867846623063,16386.3527784124,3114.9943936616182,9252.095536328852,,,-13.488159103938917,-11.151541467729151,-12.922763941159968,-0.0658593855798244,11,63
0.0,0.0,0.0,2.0,1.0,2.0,6.417614847887307,1.4850578915327788,1.046700406819582,0.36909923050552607,0.3731799367815256,0.1261867443099618,9959.652129560709,18630.031652748585,4372.158612124622,11.390146233790656,-0.05283672792558136,-12.011990041190836,-12.027975372771929,-13.268122303792058,-0.3005066551268101,11,63
0.0,1.0,0.0,2.0,2.0,2.0,2.3159515275619924,1.2753671444021166,3.0,0.25272803008556366,0.9968323512002826,0.6046067019924521,7069.732017815113,14280.181229114532,10968.147745355964,,,-12.677092200070916,-12.677092200070916,-12.677092200070916,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,1.0,2.0,4.53140732832253,1.4702199690043927,4.924415498971939,0.6318016946315765,0.9830954810604453,0.35700273141264915,3360.540018416941,15164.08942360431,15342.36977621913,,0.0,-12.035247798720883,-12.035247798720883,-12.035247798720883,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,2.0,9.411620788276196,1.7976600511930885,3.0,0.5672742547467351,0.25265499390661716,0.33549533411860466,17094.853636808693,1755.1383525133133,9671.113251708448,,,-12.352652863911544,-12.558222227193713,-12.030035624327894,-0.22947973757982254,11,63
0.0,0.0,1.0,2.0,0.0,1.0,10.888123930431902,1.2417233157902956,4.659780707210302,0.5623686276376247,0.875322381965816,0.9351999033242464,18936.378837563097,7329.724423587322,17621.890434995294,,0.0,-11.97935343093475,-11.97935343093475,-11.97935343093475,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,0.0,0.0,10.854550351477474,1.3927660743405563,3.0,0.6064240376531594,0.9192746035466688,0.5,1331.8747807663024,1005.8723591109356,10500.0,7.8448952323163486,-0.2842848597123556,-13.285790504331754,0.42135555633666577,0.0,-0.06458031716266499,11,63
0.0,0.0,0.0,2.0,1.0,0.0,3.1748796007595956,1.143077541794628,4.305987864732742,0.9536741459742188,0.8041501007974148,0.16148870345205069,11019.37673613429,14728.3516516909,2748.1497041881084,14.576751258880613,-0.002276149049987408,-13.88640457719198,3.3460122563016625,-12.547590185690211,0.07251104339957237,11,63
