x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,10.755646868776623,1.4498001947784434,3.047215211821595,0.9393541280086078,0.5027668043541189,0.5,15231.191665265154,13051.98420959843,10500.0,7.344227575366799,-0.4704135076065088,-8.811672298179296,-8.710546970395834,0.0,-0.3977865565167049,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,10.660402138526695,1.4557000230833985,3.0310626564015135,0.9188457674634029,0.5060062642463425,0.5,14850.416140389194,10862.54592175763,10500.0,7.374181935345072,-0.45983173899748253,-8.947635335266396,-8.732424852011565,0.0,-0.395194988602926,31,2031
0.0,0.0,0.0,2.0,0.0,2.0,10.709981823972027,1.4313951803938438,3.048372654860074,0.9597991386098776,0.5098255636470287,0.3120970065144994,15209.384303195024,12279.66090322578,10489.427733843346,7.295539851891533,-0.4675815302284355,-13.307074115556201,-8.467671925351876,-11.359177700610404,-0.04246194387077751,31,2031
0.0,0.0,0.0,2.0,0.0,2.0,10.454305427960973,1.436588712574362,3.0456868793364653,0.9536607832787589,0.5055502015609998,0.3338674732662265,15243.977043500965,12259.458357468407,8481.915428545246,7.40924671156543,-0.4406248857961066,-13.394455366536238,-8.581897664596038,-11.131252238273778,-0.028465860138218946,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,10.758537619539702,1.4562476566176226,3.036486232960281,0.956352637255232,0.5010481110399463,0.5,14854.398823814488,13023.958158601725,10500.0,7.327946087299455,-0.4669143542977494,-8.739478529958836,-8.700779752434913,0.0,-0.399161511168043,31,2031
0.0,1.0,0.0,1.0,0.0,0.0,11.577274965643223,1.4464422479304702,3.0,0.8483796313584506,0.2952993804593308,0.5,14506.280764564328,13764.946991501098,10500.0,,,-4.348543501677566,-11.68524051270189,0.0,-0.5637604956325354,31,2031
0.0,1.0,0.0,1.0,0.0,0.0,11.549373859457626,1.4470686813250466,3.0,0.8603003485560451,0.3520622183546867,0.5,14395.288913241187,12925.05446351513,10500.0,,,-5.865792142947141,-11.083191739306852,0.0,-0.5183502253162506,31,2031
0.0,0.0,0.0,1.0,0.0,1.0,10.625246797206444,1.4588386602801573,2.995458349654209,0.886439572213151,0.20871199715590802,0.5,13740.642753845263,14166.820603121058,10500.0,7.364285119347191,-0.4260093148638916,-1.0173766005603948,-12.386495372669398,0.0,-0.6330304022752736,31,2031
0.0,0.0,0.0,1.0,0.0,1.0,10.704347530461522,1.4565109900019888,3.001273333005865,0.888822980145072,0.24053020925663504,0.5,13740.278691418085,13021.412222075296,10500.0,7.3682414349634255,-0.44973376188458547,-2.2030407581233167,-12.132253525446886,0.0,-0.607575832594692,31,2031
0.0,1.0,0.0,1.0,0.0,0.0,11.451778102708284,1.449621918980668,3.0,0.8603773182055254,0.2875236722468474,0.5,14546.26907454646,13082.775369114814,10500.0,,,-4.025183626302653,-11.745544292971424,0.0,-0.5699810622025221,31,2031
0.0,1.0,0.0,1.0,0.0,0.0,11.421833664283062,1.4428850376842297,3.0,0.860695069058768,0.2772275290319722,0.5,13737.833260304993,13040.197151033188,10500.0,,,-3.6586001182715737,-11.834889057030864,0.0,-0.5782179767744222,31,2031
0.0,1.0,0.0,1.0,0.0,0.0,11.902576636338068,1.4497541133636238,3.0,0.8483174176248621,0.2952628550334516,0.5,13739.004827384006,13775.38074730049,10500.0,,,-4.364100345094563,-11.688213171010812,0.0,-0.5637897159732387,31,2031
0.0,0.0,0.0,1.0,0.0,1.0,10.643448946312697,1.456909928181115,3.0008385850072803,0.8862703705255921,0.20995486930048643,0.5,13739.168900147395,13656.139977074872,10500.0,7.360396017353858,-0.4340106445536531,-1.0557255256178504,-12.376328980578316,0.0,-0.6320361045596109,31,2031
0.0,1.0,0.0,1.0,0.0,0.0,11.519653544198059,1.443364227879271,3.0,0.8483776531303429,0.29580996056964154,0.5,13918.682382687912,13125.228872562777,10500.0,,,-4.349014283566753,-11.678032434670229,0.0,-0.5633520315442868,31,2031
0.0,0.0,0.0,1.0,0.0,1.0,10.49964821621892,1.4584925423654922,2.9970981435440365,0.8866615901249059,0.24046123314601783,0.5,13784.469467906833,13661.736948657453,10500.0,7.410131209974039,-0.4215613444121826,-2.2343630508543573,-12.1359604413026,0.0,-0.6076310134831857,31,2031
0.0,1.0,0.0,1.0,0.0,0.0,10.77186497921514,1.4168274324858543,3.0,0.8716832733464199,0.223794624582664,0.5,15354.39085262611,15691.181908514722,10500.0,7.366116922390006,-0.4218762595333,-1.4875504647663167,-12.260764298946025,0.0,-0.6209643003338688,31,2031
0.0,0.0,0.0,2.0,1.0,0.0,10.76742162337569,1.456544245161842,4.995525225756565,0.9413245369815616,0.2248877992454452,0.2552734242094107,15133.258481782848,12265.819719482917,9023.71557170019,7.302502876094669,-0.4630056366258577,-10.420213450329378,-12.215193689363314,-11.956153611609336,-0.3158710212361153,31,2031
0.0,0.0,0.0,1.0,1.0,0.0,10.75953232542695,1.456634270633476,4.110014268482006,0.8808171759248162,0.014619043673715991,0.5,14788.919687800277,17848.11639607197,10500.0,,,9.346289087830293,-13.506071765784148,0.0,-0.7883047650610272,31,2031
0.0,1.0,0.0,1.0,0.0,0.0,10.766403790758492,1.4270026511313167,3.0,0.8747573817122876,0.5031690699399497,0.5,15195.596872685148,12118.845787503065,10500.0,7.397698960332118,-0.44946158118204815,-8.98266544114582,-8.87158176616812,0.0,-0.3974647440480402,31,2031
0.0,0.0,0.0,1.0,1.0,0.0,10.764302118559227,1.457084759520333,4.133944515273194,0.9391709126219512,0.22253820000919056,0.5,15062.526435204245,12641.290553838138,10500.0,7.327282214616974,-0.46703191995233495,-0.9901213156615061,-12.236292468982189,0.0,-0.6219694399926475,31,2031
0.0,0.0,0.0,2.0,1.0,0.0,10.756297913127247,1.4551809747627442,4.735501710037184,0.9341372495735905,0.22297480493924204,0.2605972905107745,15155.425731315467,12840.83397839268,8794.004283223638,7.307646890793733,-0.46090903048032006,-10.47801819109904,-12.235810810559734,-11.914614938695799,-0.31314232363998673,31,2031
0.0,0.0,0.0,1.0,0.0,0.0,10.750790280745845,1.4559454563480747,2.9991368080367447,0.8739762136475371,0.22567120099914895,0.5,15195.574792900521,12174.507665969417,10500.0,7.371792361252569,-0.44370080103815246,-1.7969798316101997,-12.264863195529198,0.0,-0.6194630392006808,31,2031
0.0,1.0,0.0,1.0,0.0,0.0,10.767612667356229,1.4081656142560837,3.0,0.878679642976162,0.2238098681329573,0.5,15182.181410027877,14438.506444525226,10500.0,7.359960301697591,-0.4234841624973191,-1.3514738467699736,-12.24995204674401,0.0,-0.6209521054936342,31,2031
0.0,0.0,0.0,1.0,1.0,0.0,10.767604576146407,1.4578405799739906,4.692605816604616,0.9331417786555385,0.22213931887627564,0.5,15187.922225069382,12738.80873302886,10500.0,7.3280316258323115,-0.4629347738357472,-1.0428196489508608,-12.244748452453221,0.0,-0.6222885448989794,31,2031
0.0,1.0,1.0,2.0,2.0,1.0,5.020611759275198,1.13887583501637,3.0,0.34228160604834557,0.3241027733311057,0.0898772468790412,5027.990733273327,19419.909860938787,1235.238884575665,,0.0,-11.056248429602924,-12.137920108109427,-13.346121972790591,-0.3688159838318824,31,2031
0.0,1.0,0.0,1.0,1.0,1.0,10.77114077693562,1.3863882885336878,3.0,0.8720286166878677,0.9702894082763682,0.5,14982.784424127962,1489.110998546951,10500.0,7.364011339701598,-0.40105620503385,-13.432158365736267,9.135804996159575,0.0,-0.02376847337890542,31,2031
0.0,1.0,0.0,1.0,0.0,1.0,10.76455608399084,1.410765126774532,3.0,0.8745025571113718,0.7285616917383476,0.5,14954.694068912622,4015.700238635883,10500.0,7.408395033226316,-0.439448073487563,-11.849107735055469,-3.165084050957258,0.0,-0.21715064660932193,31,2031
0.0,1.0,0.0,1.0,1.0,1.0,10.77114077693562,1.3863858377688356,3.0,0.8720273496626401,0.9480606272094231,0.5,14982.950929214368,1489.110998546951,10500.0,7.364011339701598,-0.40105620503385,-13.327511320195244,7.62564373110126,0.0,-0.041551498232461515,31,2031
0.0,1.0,0.0,1.0,0.0,1.0,10.770433988330746,1.42217797903802,3.0,0.8733064244086429,0.7285383788822961,0.5,14964.721856967624,2042.2973916539127,10500.0,7.411079534774092,-0.42965201233258554,-11.858273136990846,-3.2415769559108156,0.0,-0.2171692968941631,31,2031
0.0,1.0,0.0,1.0,0.0,1.0,10.776181900275283,1.4093444658698602,3.0,0.8721967947943658,0.920679514002216,0.5,14947.090537241953,1178.559846344342,10500.0,7.407804142260688,-0.4298082140033791,-13.193758232228697,5.6128394503813155,0.0,-0.06345638879822713,31,2031
0.0,1.0,0.0,1.0,1.0,1.0,10.76989422526858,1.384054051719621,3.0,0.8733311994180643,0.923696375414454,0.5,14963.602474774045,2177.440550389768,10500.0,7.36251615458513,-0.3979816859959644,-13.20386093731124,6.134428559863267,0.0,-0.06104289966843679,31,2031
0.0,1.0,0.0,1.0,0.0,1.0,10.775406566042738,1.4100711215074706,3.0,0.8723146818397598,0.8079629582812067,0.5,14962.336133491706,3071.512295316396,10500.0,7.404973056963479,-0.435030815730846,-12.49741946353086,-0.12834710726774112,0.0,-0.15362963337503466,31,2031
0.0,1.0,0.0,1.0,0.0,1.0,10.774511646625786,1.4226698212574402,3.0,0.87315834018685,0.7282744539990667,0.5,14959.838751765432,2711.7967315635315,10500.0,7.410978831765911,-0.4301795648052682,-11.856388672379824,-3.2546385553678547,0.0,-0.2173804368007467,31,2031
0.0,1.0,0.0,1.0,0.0,1.0,10.773070599710996,1.4213504745270675,3.0,0.8681423267372123,0.8947665687818825,0.5,14957.315894929012,2497.2120395820866,10500.0,7.410143616455859,-0.42270360490239356,-13.05778165484458,3.9212832546980962,0.0,-0.08418674497449397,31,2031
0.0,1.0,0.0,1.0,0.0,1.0,10.764665504258332,1.4222085856461442,3.0,0.8732551604802394,0.8419781249516578,0.5,14960.976762708407,2503.3529698783077,10500.0,7.410123090740951,-0.4297705714077116,-12.735847747991102,1.3146429041564822,0.0,-0.1264175000386738,31,2031
0.0,0.0,0.0,2.0,2.0,2.0,9.852965196476191,1.4260184500503992,4.3597579996063285,0.9533006463949654,0.20431067378789572,0.4413697477298038,17732.147876455572,12829.137448855377,9406.977415094418,7.693065827466841,-0.3715415740729687,-12.151852354297535,-12.354680350313934,-9.6714971893222,-0.18345566278584036,31,2031
0.0,1.0,0.0,2.0,1.0,2.0,10.665814541371917,1.424676118905659,3.0,0.9537554715472435,0.3953618538725142,0.38430061270318483,17756.327462819394,12788.982697972306,9489.628391048172,7.331826334680853,-0.43702799280702953,-13.082291442857947,-10.345899611060311,-10.495571695436041,-0.07627002673944072,31,2031
0.0,1.0,0.0,2.0,1.0,2.0,10.431781738312987,1.4160461438088354,3.0,0.9544015236154191,0.2055797431185637,0.4334404849530127,17760.25579277613,12821.699218654963,9745.043129560518,7.394239793808914,-0.41618785444123196,-12.088417641378124,-12.339015786598317,-9.775871767045851,-0.18878381754273887,31,2031
0.0,0.0,0.0,2.0,2.0,2.0,9.541067423466096,1.4274796694043828,4.989773029034765,0.9545118612694852,0.21373484922014252,0.44347497897248833,17760.483368745285,12830.813943610756,9746.964670044968,7.7383315129665995,-0.3689308957221019,-12.24705474421737,-12.279838919290569,-9.637717076485101,-0.17423213744589527,31,2031
0.0,0.0,0.0,2.0,2.0,2.0,9.727453391071673,1.4272520644299584,4.199153781644187,0.9542871647959863,0.20372010767509244,0.4448256697563699,17804.18602956242,19911.7077147064,10472.155534250356,7.718897976946887,-0.36551137869776573,-12.175739376238111,-12.359187220460841,-9.616453044963194,-0.18116337805483018,31,2031
0.0,0.0,0.0,2.0,2.0,2.0,9.882730792660404,1.4274498301467762,4.9933391937991995,0.9547390900453737,0.21744470259017723,0.47525667949771333,17481.093759437626,14553.666594722963,10482.770098318444,7.700781066166559,-0.36739978754155134,-12.52092709558115,-12.24967127799448,-9.109142885201042,-0.14583889432968755,31,2031
0.0,0.0,0.0,2.0,2.0,2.0,9.838729186962809,1.4255341150847984,4.903252435617601,0.9520529190667115,0.19726826593770644,0.4450061826205402,17867.652445766333,19923.87510690215,10484.200838435068,7.6852841286703475,-0.3647305765261015,-12.123829356137367,-12.409774673154612,-9.616269295074503,-0.1861804411534027,31,2031
0.0,1.0,0.0,2.0,1.0,2.0,10.488614324070591,1.4163309385110154,3.0,0.9537544115183891,0.4004303260652573,0.38459099220227905,17756.38748912612,12788.942697016906,9717.142787333629,7.386915950216943,-0.4239374428338216,-13.110513741764981,-10.263986573286369,-10.480896394985912,-0.07198294538597083,31,2031
0.0,0.0,0.0,2.0,2.0,2.0,9.809129304938185,1.4262388282980722,4.859389398833372,0.9543076860011765,0.20097068715397826,0.4463446956168331,17737.36951710048,19412.200900627337,10424.672919385392,7.688687665008977,-0.36389694775398085,-12.164870280549403,-12.38004995309512,-9.590432703316527,-0.18214769378335083,31,2031
0.0,0.0,0.0,2.0,1.0,2.0,10.438680924913786,1.4258018163242254,4.3583414062350965,0.9537774404571481,0.20416653681315702,0.3949620833707846,17804.2266421455,12829.461182324205,9525.903615973466,7.386088190695679,-0.4145731690066816,-11.731307655809701,-12.355359139137057,-10.352877996190067,-0.2206971038528467,31,2031
0.0,1.0,0.0,2.0,1.0,1.0,11.996100834501952,1.346758657025582,3.0,0.9422525748796288,0.19407023261498663,0.23360732890527056,17905.881419670186,11268.511593740395,9117.412879941876,6.851185777017742,-0.49365629756609497,-9.462165937359755,-12.403354695281807,-12.077436657110503,-0.35785795078379423,31,2031
0.0,1.0,0.0,2.0,1.0,1.0,10.778252809997753,1.3618414910988856,3.0,0.9853143948129024,0.19912557736837724,0.021836997998183297,17976.98293995311,1132.2393971396075,7661.160316058387,7.220652098380819,-0.29752042410339796,-4.512427001796176,-12.341350550791317,-13.442664814882352,-0.5232299397067516,31,2031
0.0,1.0,0.0,2.0,1.0,1.0,10.779703953486031,1.3468531090392786,3.0,0.942722110111483,0.19683416645971133,0.22176335616465215,17374.763126522055,10331.219304976019,9132.95341546736,7.257448352864762,-0.21927565796841408,-9.308618147301553,-12.381520094604879,-12.178817184624483,-0.36512198190050926,31,2031
0.0,1.0,0.0,2.0,1.0,1.0,12.144216728404325,1.3586901087723249,3.0,0.9834417767537402,0.19485735775012103,0.232617998104445,17889.09894680312,10115.70575667975,8925.299577511325,6.855514291826727,-0.7193189604942449,-9.374039389734712,-12.375062578599671,-12.058303355186123,-0.35801971531634724,31,2031
0.0,1.0,0.0,2.0,1.0,1.0,12.087900124860669,1.3371245817280695,3.0,0.994609817564435,0.19350807689702954,0.1409028448466812,17947.034939065896,10244.73098443284,8810.043251715926,6.81558409227843,-0.5827094472995408,-7.442038555969189,-12.367624031802388,-12.756517546781328,-0.43247126260503144,31,2031
0.0,1.0,0.0,2.0,1.0,1.0,10.923796577876889,1.346842776326766,3.0,0.9696686779505135,0.19770910279907106,0.22232193405873094,17969.413454967245,10326.776963033353,9142.502734101596,7.20950155091095,-0.2248598058967165,-9.259796427446538,-12.355850825287401,-12.152305139474755,-0.3639751705137584,31,2031
0.0,1.0,0.0,2.0,1.0,1.0,10.919795082852414,1.3615645316274776,3.0,0.9926665523154319,0.19640846577063192,0.10958567291827136,17977.97953920697,11224.673737400406,8675.685447433392,7.186182599117843,-0.3156379706377388,-6.8515099384775535,-12.357964408212947,-12.96783287138667,-0.4552046890488774,31,2031
0.0,1.0,0.0,2.0,1.0,1.0,10.776659497415485,1.363083887643274,3.0,0.9948730687175585,0.19504323524316391,0.11393102165914369,17977.626031325417,4829.415453805904,8030.0734074533375,7.209162492639683,-0.29801615997488184,-6.9198321448933235,-12.368128136985357,-12.940545287341092,-0.45282059447815387,31,2031
0.0,1.0,0.0,2.0,1.0,1.0,10.776447959326202,1.3579147792627548,3.0,0.9938907838871185,0.1990039695951247,0.06629905662159549,17977.583652378322,9399.012011101895,8473.891944510338,7.200973493226271,-0.27515534540808395,-5.763879520661169,-12.334465357879765,-13.216009996544607,-0.48775757902662387,31,2031
0.0,1.0,0.0,2.0,1.0,1.0,10.778564769131723,1.3578711375323849,3.0,0.9924737882098311,0.19480819031970112,0.06323973919648036,17975.53868014028,1358.123397868145,8425.410714050151,7.224004129777856,-0.2823676267206283,-5.566539323273812,-12.369014293204586,-13.232812702935895,-0.4935616563870548,31,2031
0.0,0.0,0.0,1.0,1.0,1.0,12.492736020392385,1.3827366597779398,1.744173642003641,0.9261905856582069,0.2149459962301984,0.5,13791.592885940441,17974.53982084552,10500.0,,,-0.26586823981303986,-12.268371525227161,0.0,-0.6280432030158413,31,2031
0.0,0.0,0.0,1.0,1.0,1.0,12.469902169457113,1.3754719943085425,1.7724245471949238,0.9499056603891032,0.19036656382496261,0.5,11508.294657218603,19586.755573665145,10500.0,6.8649522227220645,-0.7757082492510676,1.2046525546245732,-12.440471700993456,0.0,-0.6477067489400299,31,2031
0.0,0.0,0.0,1.0,1.0,1.0,12.492048804999174,1.38079512468598,1.2015465182579046,0.9971048574326582,0.2144328066472254,0.5,15046.371884083066,12301.01087883201,10500.0,6.8628462350975585,-0.801744196398755,0.5712283823817703,-12.21732119275105,0.0,-0.6284537546822198,31,2031
0.0,0.0,0.0,2.0,0.0,2.0,10.444071576505658,1.4558664976797335,1.4648927648580488,0.9919698958314429,0.21658042559716875,0.46993521284173023,15384.933827808436,3156.7063886659,10502.060802607646,,,-12.463894757570333,-12.24329178916602,-9.151633671051666,-0.15078748924888086,31,2031
0.0,0.0,0.0,2.0,0.0,2.0,10.745212357856381,1.4548357245038352,1.4716673712997452,0.9893392195217449,0.22452898311895284,0.527191573386618,14985.598528230092,13875.339894839106,10453.034767388475,,,-12.911009200930094,-12.178966998123514,-8.074938839484247,-0.0986235547955433,31,2031
0.0,0.0,0.0,2.0,0.0,2.0,10.737406593271121,1.3860256521402592,2.027813873395896,0.996757584633661,0.2156648828139998,0.46979155822906893,15398.031956006436,11657.564630284332,10501.756560139656,7.228308092048804,-0.44435094943153586,-12.421175275585536,-12.210101383827862,-9.002293853465957,-0.15163484716554498,31,2031
0.0,0.0,0.0,2.0,0.0,2.0,12.409997676739087,1.5539692827883362,1.0000023803999176,0.9999998701985406,1.8242756608759285e-06,0.7261600395414466,16524.49578365242,11860.8400474069,11115.612906692098,,,-12.773610748098156,-13.55896943609222,-2.9653219594792546,-0.11907050894631399,31,2031
0.0,0.0,0.0,1.0,1.0,1.0,12.493530433759133,1.3853109427859667,1.8806263355378117,0.898956563168029,0.20030002992018325,0.5,14868.81848226624,12872.074803507947,10500.0,,,0.036031748051113865,-12.405202440771943,0.0,-0.6397599760638534,31,2031
0.0,1.0,0.0,2.0,0.0,2.0,10.52078073893928,1.4140677482385684,3.0,0.9897773679416838,0.21028705744118473,0.46631860610985937,15486.614637899034,1203.2969261446337,10502.45920420259,7.339852905947884,-0.39848076028993573,-12.369895389979416,-12.274680691783399,-9.139828001608253,-0.15871546915916468,31,2031
0.0,0.0,0.0,1.0,1.0,1.0,12.49110991018422,1.3827498452468734,2.4457509759268135,0.8890821468080635,0.20622103775594258,0.5,14955.960006640727,18649.156966110335,10500.0,6.903242053072608,-0.7513980718973365,-0.3197677436732338,-12.366042448435676,0.0,-0.635023169795246,31,2031
0.0,1.0,0.0,2.0,2.0,1.0,10.916192471011623,1.420423281246967,3.0,0.9719678363721074,0.8204510238448047,0.0010446556676602756,19999.423654041515,1006.2800081558229,10455.92385424102,7.26552118902269,-0.4225314368136337,-13.300074887476681,1.6140346567322794,-13.545512374035509,-0.042803456390027916,31,2031
0.0,1.0,0.0,2.0,2.0,1.0,10.926609473380898,1.4282946186425338,3.0,0.9721602954776373,0.9133417357853598,0.02127567699626861,18033.71896325768,1367.26367533655,10389.00239187123,7.284834482613483,-0.4390358796973979,-13.785826548567087,6.8003483250477,-13.45632768848472,0.04769393022530277,31,2031
0.0,1.0,0.0,2.0,2.0,1.0,10.917773314899915,1.4237479078149637,3.0,0.9711172846410014,0.82042457918371,0.04148604470994884,19994.383744249393,1007.3765869341462,10462.199606221451,7.2798633519799125,-0.42576799786487585,-13.493028323994313,1.5726098450962738,-13.36042766870315,-0.010471500885072982,31,2031
0.0,1.0,0.0,2.0,2.0,1.0,10.912730450667771,1.420490935888274,3.0,0.9720974426604959,0.9167234923950095,0.004970473618510548,18049.99272919311,1108.0045124936748,10448.518614253546,7.270307355776567,-0.4217385083219889,-13.737919978534325,7.119870320590643,-13.528427733955438,0.03735517281081613,31,2031
0.0,1.0,0.0,2.0,2.0,1.0,10.901542819716902,1.4066558542709657,3.0,0.9739026201195775,0.8206531757936849,0.12864240653026526,19995.889312163916,3351.9423794943214,10146.787701091693,7.27598869712952,-0.4323761227901979,-13.836785311544874,1.7717028535476977,-12.869629231451151,0.05943646585916018,31,2031
0.0,1.0,0.0,2.0,2.0,1.0,10.916071997960428,1.416909147073344,3.0,0.9700321395945904,0.8202412890740076,0.12899149420499179,19998.077983474497,1421.8201769655282,10151.05962362342,7.2801993874207325,-0.4256804423954974,-13.837095144255509,1.6102254829760376,-12.872245262792795,0.05938622662319959,31,2031
0.0,1.0,0.0,2.0,2.0,1.0,10.917120488692305,1.4091751254677753,3.0,0.9711767278100016,0.8203758976403196,0.1304217344774279,19981.320147978862,4141.23371818065,10151.271347794229,7.276276753128366,-0.4359441934498166,-13.842190275799455,1.7004084580687504,-12.86028218609575,0.06063810569419803,31,2031
0.0,1.0,0.0,2.0,2.0,1.0,10.918606879934146,1.4094198892838443,3.0,0.9711894041948873,0.8188083758074965,0.1306656429908011,19976.3133405949,2777.209723957829,10300.844173085838,7.2774907659925665,-0.43186971992513223,-13.837624896728622,1.6206094767837769,-12.858797813871359,0.059579215038638056,31,2031
0.0,1.0,0.0,2.0,2.0,1.0,10.917773314899915,1.4203053509645704,3.0,0.9711422393755686,0.8189187339873145,0.14218085496121344,19997.551605177276,1145.141810338424,10465.721201313836,7.280933847839426,-0.42799353659425265,-13.877448999887712,1.529164205357933,-12.787761600483224,0.06887967115882232,31,2031
0.0,1.0,0.0,2.0,2.0,1.0,10.927738862700204,1.4189949253859615,3.0,0.9727919236776937,0.8203882207703279,0.09989191583971975,19999.64024077051,1083.1572481037238,10435.924563463504,7.283207467203231,-0.43395752734653215,-13.732463053919362,1.6340355771391657,-13.048112666397985,0.0362241092880381,31,2031
0.0,0.0,0.0,2.0,1.0,1.0,10.77419584173593,1.351664289007578,4.835450185467213,0.8633055524851877,0.9270318742324475,0.0010678275847485342,15152.780793368054,10644.704643758383,9593.343827480616,7.32336470651625,-0.23826041584663138,-13.766461647865224,6.563975343327765,-13.55514476438685,0.04247976145375676,31,2031
0.0,0.0,0.0,2.0,1.0,1.0,10.95837760130876,1.3632667165053576,4.986570458569556,0.9181701946728126,0.925258063921234,0.005416708288692263,17374.16539927143,10959.666024570375,7469.732857707586,7.26120001106316,-0.320422921581192,-13.772177038650762,7.406912534614747,-13.528755469382398,0.044539817767941026,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,10.726852219764845,1.352987611560343,5.0,0.8921783098889009,0.1920890722213398,0.0,15697.192578331766,19425.59998167712,9560.321524968127,7.2881574212877585,-0.241493142544163,-4.210333862282448,-12.456479589287182,-13.5551358151409,-0.5463287422229282,31,2031
0.0,0.0,0.0,2.0,1.0,1.0,10.834193068516505,1.363889714834759,4.8157225179365355,0.8745737334567182,0.9252739407937525,0.00256502933911033,15399.438716160443,11724.396193416254,9576.47178227325,7.305904877922334,-0.2891100169508042,-13.765259363650339,6.5202363151418545,-13.54826942736183,0.042271176106290276,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,10.636947877405234,1.368322869865791,4.983544539573929,0.9542350768979087,0.2108872042705485,0.005228959271166369,15491.638677654384,12850.071863275236,9646.67717734971,7.223555378266902,-0.34056729307027367,-4.5967868062741815,-12.271982421496071,-13.52434419808302,-0.5271070691666281,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,10.728883085775337,1.3515161772506818,4.8588007986790664,0.8940987424083718,0.19647674066595106,0.0030684303215001516,9622.608194645858,19901.942878809296,9796.79729813058,7.276135790281038,-0.24933702325736862,-4.422990986940734,-12.421292100729573,-13.541546782429567,-0.540363863210039,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,10.70874084532232,1.3645523277958334,4.9780929580189195,0.8625178978202468,0.19034194635215126,0.011393988094599763,8929.789732647772,19427.540346497186,10100.614602910924,7.272009291018221,-0.2964265489682012,-4.787519737444791,-12.495957026513102,-13.512614867876637,-0.5386112524425992,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,10.733169632687648,1.3633493364800446,4.984171525368745,0.8897671652959807,0.21136085946202365,0.001872905252394881,15088.789096656465,12547.053955687294,9806.466873189323,7.260571242273221,-0.28321890628720836,-4.926925317337844,-12.315427707385043,-13.548661837676619,-0.5294129882284653,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,10.632701194424373,1.3685322810259162,4.839761229228772,0.861835222267042,0.19336112930095428,0.002918999306582398,8535.990230699263,19511.636032968632,10382.227597643036,7.2757368089327645,-0.3049056913091812,-4.648613114365565,-12.476225015787618,-13.549406139979462,-0.5429758971139707,31,2031
0.0,0.0,0.0,2.0,0.0,1.0,10.612503636852368,1.3593688425372177,4.829367954287174,0.8837142150123175,0.19141128383607964,0.006197254149325119,8584.500987543071,19402.062756364812,9838.479561281136,7.258735947902505,-0.272761627614174,-4.4795014544843035,-12.47055636230253,-13.53069857624529,-0.5419131696116761,31,2031
0.0,0.0,0.0,2.0,2.0,1.0,10.726880988177228,1.4332603285187924,2.5353831273870098,0.8699157519848518,0.21009527107392956,0.4542986334319897,7697.144435821277,19975.3574235406,7602.215939374545,7.368218225313976,-0.45715798844982125,-12.3727247950829,-12.376584744117405,-9.701904901629035,-0.16848487639526466,31,2031
0.0,0.0,0.0,2.0,2.0,1.0,10.648293669547984,1.4212777756201571,2.9236325369642686,0.8690861117842805,0.1898308224282758,0.45547902468833285,6157.722650630919,19990.911290487576,7873.082988171596,7.364181309586545,-0.4199996139041392,-12.218493975911702,-12.520564837051811,-9.66542237868235,-0.183752122306713,31,2031
0.0,0.0,0.0,2.0,2.0,1.0,10.656748033093953,1.4192208979787795,2.9326850440852077,0.8863322600246847,0.2087735467138425,0.4412510464984693,6151.735718502738,19964.35430954286,7766.594532669527,7.357349354409348,-0.43202925256849767,-12.240121419060799,-12.366827618728648,-9.83169137646579,-0.17998032543015052,31,2031
0.0,0.0,0.0,2.0,2.0,1.0,10.736786323075425,1.4209497206271635,2.2172608088788204,0.8695464727124603,0.18954778375852926,0.4287773317342576,6152.454849853445,19993.640895291916,7969.477304933946,7.371618694430882,-0.4477340947496593,-11.992677057309624,-12.52212091469772,-10.059191435656524,-0.2053399076057706,31,2031
0.0,0.0,0.0,2.0,2.0,1.0,10.736427123562294,1.421038116980714,2.530953390578918,0.8694944524213964,0.19014413607435843,0.4214717171086318,6147.355271274273,19990.104106561026,8265.996009333378,7.365887654803086,-0.44558392048132567,-11.934019090101408,-12.517930008566024,-10.162485475520702,-0.21070731745360782,31,2031
0.0,0.0,0.0,2.0,2.0,1.0,10.663953432084062,1.3945896842825645,4.781278163687283,0.8976660564732731,0.21130466910359333,0.45658454205541765,17428.17605627812,19990.59936360407,6034.825566183878,7.317882615720879,-0.41671567217945593,-12.358559477155262,-12.325960467771147,-9.520793426776802,-0.1656886310727913,31,2031
0.0,0.0,0.0,2.0,2.0,1.0,10.700315063589722,1.4212055989666939,2.197127806958731,0.8686377318475939,0.19087403600381367,0.4444579781991055,6152.586611735814,19992.78790319779,8614.302680514746,7.366955095994146,-0.44633335799962626,-12.137664560187346,-12.513378976014828,-9.833394257250045,-0.19173438863766468,31,2031
