x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,2.0,1.0,2.0,4.585059612523764,1.4101863645017148,3.0,0.6816075211390853,0.003401041030883789,0.4923511706292629,14361.484613269567,9606.643526814878,1876.5174699947238,,0.0,-11.096742564728565,-13.585508640633233,-9.702328519121979,-0.30339823067188265,23,2023
0.0,0.0,1.0,2.0,2.0,1.0,10.344199243467301,1.1521010756492616,3.0582314915955067,0.6158756949007511,0.7117609279230237,0.44877290073782206,1082.9449966549873,11049.145286902785,11519.26248241216,,0.0,-11.810686752135215,-11.810686752135217,-11.810686752135217,-0.2333333333333334,23,2023
0.0,0.0,1.0,2.0,0.0,1.0,10.368940629530698,1.5078022326342762,4.457327913492918,0.91150404792279,0.4110692208632827,0.25117314606904984,19603.9687525481,13047.334346920252,1283.6918635293841,,0.0,-12.3599460468061,-10.33169464007143,-12.051740245615894,-0.17020610645413403,23,2023
0.0,0.0,0.0,2.0,2.0,2.0,3.1756110028363764,1.2920332722365857,2.8694728165864944,0.0727735823020339,0.8502420587465167,0.7759288363158703,2885.8763249590993,7601.248851045966,18627.72827781737,,,-13.39056292942794,-13.39056292942794,-13.39056292942794,-0.2333333333333334,23,2023
0.0,0.0,0.0,1.0,0.0,1.0,8.537935938466475,1.4557186858370261,1.2952616286868588,0.9246821855338511,0.7630223162451508,0.5,1795.0167058743423,10641.859778532023,10500.0,8.402546341112004,-0.3078693797352492,-12.128979905112356,-1.7053135279498282,0.0,-0.18958214700387932,23,2023
0.0,0.0,0.0,2.0,1.0,2.0,3.141377446707338,1.6252237233333289,1.6462243869900703,0.39970551431179047,0.025990807451307774,0.9533291133120656,17838.089785538614,10334.522444754839,8415.966808795929,15.195048941540938,-0.010768319584940733,-13.95399248302938,-13.611234699220546,-4.562158979223915,0.08345593661069872,23,2023
0.0,1.0,0.0,2.0,1.0,1.0,11.919825399294496,1.1007544867694379,3.0,0.10341322142630816,0.2401805380359292,0.8608645386993885,17556.03971146047,19420.758395455778,10706.674239598215,,,-13.130607964481747,-13.130607964481747,-13.130607964481747,-0.2333333333333334,23,2023
0.0,1.0,0.0,2.0,2.0,2.0,5.638328152708709,1.799314518272877,3.0,0.013125450350344181,0.46589307952672243,0.24884583242237568,3402.0622754469514,2604.3926011770964,9484.576741233468,,,-13.990787666200626,-13.980823271615597,-13.987909642697092,-0.1282088704407215,23,2023
0.0,0.0,1.0,2.0,2.0,2.0,9.085852636955678,1.5313743747770787,2.714496023952961,0.18963453359901905,0.7565892934799194,0.20062460657209158,12078.317147679627,17703.07085569948,19120.223104953766,,0.0,-13.926173383589777,-10.661044164474589,-13.28040894999421,0.0657711200416089,23,2023
0.0,1.0,0.0,2.0,0.0,1.0,3.3730170726776123,1.6779736424796283,3.0,0.880864598788321,0.5544259222224355,0.3537326902151108,5514.363859780133,1190.5025551095605,9059.969736263156,12.804792146278611,-0.00999642651610344,-13.711269918442028,-8.469322509953852,-11.248278504034653,0.026526889950037047,23,2023
0.0,1.0,0.0,2.0,1.0,2.0,7.5819487208500504,1.2220960366539657,3.0,0.9712704913690686,0.7806152934208512,0.7240598108619452,15517.957584932446,18756.514381617308,12578.599388711154,,,-11.373058763381813,-11.373058763381815,-11.373058763381815,-0.2333333333333334,23,2023
0.0,1.0,1.0,2.0,0.0,1.0,11.829308921005577,1.5440969760529697,3.0,0.33405749779194593,0.6886639408767223,0.9722460731863976,7514.5424185320735,11192.766756750643,18042.332926765084,,0.0,-12.621540860915328,-12.62154086091533,-12.62154086091533,-0.2333333333333334,23,2023
0.0,1.0,0.0,2.0,0.0,0.0,6.815983441658318,1.1607727090828122,3.0,0.23759820498526096,0.34518320485949516,0.29477211833000183,18564.53201826662,16305.598173290491,14777.04576216638,14.42878997131482,-0.012956535232111044,-12.906404833770969,-12.375451795887098,-12.633397775610216,-0.1880357414484024,23,2023
0.0,0.0,0.0,2.0,0.0,0.0,7.049344474449754,1.6495018228888512,3.400706361979246,0.7480572471395135,0.6804708521813154,0.5277957934886217,11479.625694453716,5646.242788992822,11992.623071186244,9.357762049730175,-0.23451614941800158,-11.986053463178507,-11.986053463178507,-11.986053463178507,-0.2333333333333334,23,2023
0.0,1.0,0.0,1.0,0.0,1.0,6.837138686966656,1.435651807928736,3.0,0.9038855280488542,0.7368654471923929,0.5,1249.6666082368333,1570.8762103600682,10500.0,9.187213875373441,-0.09142407141090025,-11.909703721395974,-2.7521104118069584,0.0,-0.21050764224608576,23,2023
0.0,0.0,0.0,1.0,0.0,1.0,7.8925538683157,1.4496351902585278,1.3295786410501222,0.9762270617758,0.7272418389854785,0.5,1659.942187840391,6554.403147087096,10500.0,8.991636274518118,-0.23933875968771912,-11.754792641552326,-2.543536335886758,0.0,-0.21820652881161728,23,2023
0.0,1.0,1.0,2.0,0.0,2.0,8.169138802681118,1.489754967391491,3.0,0.716196889989078,0.29257727041840553,0.6166913453489542,6587.350293062627,12752.48278491199,19653.840137645602,,0.0,-13.722951364211504,-11.918207242481248,-7.617530751632227,0.027414892613887742,23,2023
0.0,0.0,1.0,1.0,1.0,0.0,3.929207525216043,1.1371258288621904,3.685586843639612,0.386043893173337,0.48242761101573706,0.5,7923.642775043845,18975.437773391604,10500.0,,0.0,-10.221325016467906,-10.613142472105263,0.0,-0.4140579111874103,23,2023
0.0,0.0,0.0,2.0,0.0,1.0,5.558786313980818,1.1914684842340648,4.9276024997234344,0.5002385918051004,0.5045547252520919,0.9526340812444687,5881.936686113477,18014.336914755404,8119.5850959047675,,,-12.050764438710972,-12.050764438710974,-12.050764438710974,-0.2333333333333334,23,2023
0.0,1.0,0.0,2.0,2.0,1.0,4.903733142185956,1.3558436947874726,3.0,0.2993423780426383,0.9783475175499916,0.10621431283652782,13508.509397506714,8494.49361488223,2560.382745228708,13.812136088771133,-1.1102230246251565e-16,-12.600508758687232,-12.600508758687232,-12.600508758687232,-0.2333333333333334,23,2023
0.0,0.0,0.0,1.0,0.0,1.0,12.486277815885842,1.7085157456807791,1.0156885907053947,0.5983102079480886,0.7932550637051463,0.5,15141.116474755108,1635.8231417834759,10500.0,,,-12.748949719574366,-5.550988589215482,0.0,-0.16539594903588295,23,2023
0.0,0.0,1.0,1.0,1.0,1.0,10.632186400704086,1.2505254589021206,2.562129992991686,0.6509680422022939,0.8908068183809519,0.5,9497.330735437572,16675.792267546058,10500.0,,0.0,-13.090940485545586,1.521410349575536,0.0,-0.08735454529523845,23,2023
0.0,1.0,0.0,1.0,1.0,0.0,2.773060595151037,1.518262434285134,3.0,0.5701117776334286,0.1866425210610032,0.5,9976.60912387073,13492.638477124274,10500.0,14.870150254649838,-0.0007850123878430093,-4.529260968659425,-12.818527747078097,0.0,-0.6506859831511974,23,2023
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.05151792801916599,0.20504060573875904,0.8777363430708647,6416.319935582578,2169.663610868156,6690.727235749364,,,-13.395014772853774,-13.395014772853774,-13.395014772853774,-0.2333333333333334,23,2023
0.0,0.0,0.0,2.0,0.0,1.0,7.015207458359716,1.4699160547469738,1.2451987054290496,0.9591333860647399,0.9084271145927459,0.6689040006818926,1650.349923900988,10265.729165595863,11483.64593854588,9.147667740056333,-0.14754081578240574,-11.60354696909289,-11.60354696909289,-11.60354696909289,-0.2333333333333334,23,2023
0.0,0.0,0.0,1.0,0.0,1.0,10.497642982439553,1.7999656719487498,1.0,0.6331299690403911,1.0,0.5,1000.0,1000.0000000000001,10500.0,,,-13.642008905233583,0.7062424804861394,0.0,0.0,23,2023
0.0,0.0,0.0,2.0,0.0,1.0,7.0320292578432815,1.4670022788092858,1.2276814916823726,0.9595239770245262,0.949850242031081,0.7166760416570525,2058.36271956397,10260.176598367356,10478.760907429352,9.162320586194822,-0.14929111865043287,-11.600847282934886,-11.600847282934886,-11.600847282934886,-0.2333333333333334,23,2023
0.0,0.0,0.0,1.0,0.0,1.0,7.8446372404195115,1.461235865399141,1.0286632836208651,0.9635358781394867,0.7295038656677367,0.5,2108.294801914887,10516.555874430964,10500.0,8.991590165171756,-0.24864337747574727,-11.797599027724248,-2.6369871301864354,0.0,-0.21639690746581064,23,2023
0.0,1.0,1.0,2.0,0.0,0.0,9.699316006619483,1.3818074117414654,3.0,0.5345402359962463,0.39842903334647417,0.9105992391705513,11074.566693045199,6194.612834602594,4610.953899100423,,0.0,-12.132385119905976,-12.132385119905978,-12.132385119905978,-0.2333333333333334,23,2023
0.0,0.0,1.0,2.0,0.0,2.0,11.262694644276053,1.4408352375030518,3.9958588778972626,0.8392234221100807,0.273971376940608,0.20530044473707676,5034.506168216467,10051.966024562716,15854.085742495954,,0.0,-10.598569279759626,-11.887505590054909,-12.440030697890576,-0.31658254265785213,23,2023
0.0,0.0,1.0,1.0,0.0,1.0,2.5188019927591085,1.2609215319156648,1.1582842394709587,0.8674218226224184,0.6365958787500858,0.5,18823.756526224315,17121.095052920282,10500.0,,0.0,-10.716843685898288,-5.336268776295164,0.0,-0.2907232969999314,23,2023
0.0,1.0,1.0,1.0,1.0,0.0,11.742419148329645,1.2887065215967597,3.0,0.5772466948255897,0.9572253543883562,0.5,8846.622893586755,12669.05830334872,10500.0,,0.0,-13.441791535839483,2.479356160206926,0.0,-0.03421971648931499,23,2023
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.6235151058062911,0.425758583471179,0.8352013994008303,2212.332848459482,14214.96845036745,19908.148637972772,,,-11.643192287820922,-11.643192287820922,-11.643192287820922,-0.2333333333333334,23,2023
0.0,1.0,1.0,1.0,1.0,1.0,7.66873456351459,1.6572612530551851,3.0,0.24572112504392862,0.5101103996858001,0.5,19843.17262005061,19652.910294011235,10500.0,,0.0,-11.989625569442794,-11.878523478006011,0.0,-0.3919116802513599,23,2023
0.0,0.0,0.0,2.0,0.0,1.0,7.919866756223007,1.4680483842064467,1.346665568286069,0.9883770837381798,0.9485645334709392,0.6783171133183729,1776.289357351352,10459.15225723008,10468.96762756836,8.979370200611735,-0.2543146930621958,-11.568565424087518,-11.56856542408752,-11.56856542408752,-0.2333333333333334,23,2023
0.0,0.0,0.0,2.0,0.0,1.0,7.916786652751976,1.4680196104997218,1.3362320908481995,0.9995173789390223,0.9503320189221256,0.612269670308977,2255.698347273581,10366.661356914872,10520.110423852151,8.971539687721654,-0.2585159127998711,-11.555936137892862,-11.555936137892862,-11.555936137892862,-0.2333333333333334,23,2023
0.0,0.0,0.0,2.0,0.0,1.0,7.921479950207928,1.4656934302783546,1.3472065648767921,0.9860178242000349,0.9493309131719981,0.7168816830054615,2158.6121172006324,10434.490740787372,10528.380724240275,8.976363839349744,-0.2591511738550707,-11.56941180654266,-11.569411806542663,-11.569411806542663,-0.2333333333333334,23,2023
0.0,1.0,0.0,1.0,1.0,0.0,8.887130104005337,1.1937591630965472,3.0,0.005502255633473396,0.6779738496989012,0.5,4643.358086235821,3446.3852643966675,10500.0,,,-13.934875454821535,-13.87999967842112,0.0,-0.2576209202408791,23,2023
0.0,0.0,1.0,1.0,0.0,0.0,11.024312984198332,1.7391684624366461,3.511778149753809,0.14828903041779995,0.0718584731221199,0.5,2477.35633328557,3641.427823342383,10500.0,,0.0,-10.69566927083832,-13.686310264816987,0.0,-0.742513221502304,23,2023
0.0,0.0,0.0,2.0,1.0,1.0,4.028711211401969,1.5805323633365334,1.333834644407034,0.17648738250136375,0.96362872608006,0.6967958491295576,16854.123192839324,10747.444223612547,3853.8135197013617,,,-13.062523071693235,-13.062523071693235,-13.062523071693235,-0.2333333333333334,23,2023
0.0,0.0,0.0,1.0,1.0,1.0,8.23827684437856,1.319493756722659,4.734456930309534,0.20329663157463074,0.7364637460559607,0.5,4178.196907043457,9236.673028208315,10500.0,10.883374833602556,-0.0012659450617135137,-12.960198937934859,-10.142430448871156,0.0,-0.21082900315523145,23,2023
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.9640098344534636,0.5192743074148893,0.39985583163797855,13708.594873547554,19211.83204371482,13096.781420521438,21.56433029467847,0.7606302593270917,-13.699745288171462,-6.900799175255386,-9.50384131114576,0.03530411124229427,23,2023
0.0,0.0,1.0,1.0,1.0,0.0,2.116410785354674,1.7236694688908756,4.142112024128437,0.364697047509253,0.33046399615705013,0.5,11816.402573138475,4086.7305733263493,10500.0,,0.0,-9.869295752813171,-12.446678004887303,0.0,-0.5356288030743599,23,2023
0.0,0.0,1.0,2.0,1.0,2.0,7.512648975476623,1.7628577269613743,2.2771291695535183,0.4842336606234312,0.1942269904538989,0.45777060464024544,13025.190928019583,3346.570103429258,14191.650977358222,,0.0,-12.806435987710366,-12.944386412368157,-11.273544178671505,-0.17840192392468446,23,2023
0.0,0.0,0.0,1.0,0.0,1.0,6.772259757075548,1.505385121313133,1.5026278210401314,0.8790441489024219,0.7754697317090581,0.5,1703.0030685416468,10297.359902227077,10500.0,9.209249995689436,-0.07945314613837462,-12.294861117843364,-2.0156878728502363,0.0,-0.17962421463275358,23,2023
0.0,1.0,1.0,1.0,0.0,1.0,2.696507340762764,1.4489366522990168,3.0,0.34253518283367157,0.4161254679784179,0.5,6236.446543596685,14971.183675341308,10500.0,,0.0,-10.411116709104336,-11.80022282288989,0.0,-0.4670996256172657,23,2023
0.0,1.0,0.0,1.0,1.0,1.0,9.889129132498056,1.5717368613928557,3.0,0.6729963161051273,0.8518916023895144,0.5,13268.408298492432,6240.927976556122,10500.0,,,-12.963611577944015,-2.271563634037811,0.0,-0.1184867180883884,23,2023
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.9371967483311892,0.8079770300537348,0.5,7268.062862567604,2841.141924262047,10500.0,21.70730972667073,0.7861118841748178,-12.220524601468185,5.255940565779607,0.0,-0.15361837595701222,23,2023
0.0,1.0,0.0,1.0,0.0,0.0,5.715579736977816,1.1679032590240241,3.0,0.7699972512200475,0.19537710677832365,0.5,3236.445087939501,1144.3323716521263,10500.0,12.213424166595708,-0.006003374748712043,0.4747566081211083,-12.429713379285584,0.0,-0.6436983145773411,23,2023
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.39220725279301405,0.861024858430028,0.32471310161054134,19078.279579989612,6394.480483606458,2230.123920366168,,,-12.107470388901051,-12.107470388901053,-12.107470388901053,-0.2333333333333334,23,2023
0.0,1.0,0.0,2.0,2.0,0.0,6.391894536558539,1.592430052906275,3.0,0.4499320574104786,0.8337069908156991,0.437296848744154,8458.057114854455,15203.190615400672,17548.18333964795,10.400304686260272,-0.11297739445717725,-12.412056397537855,-12.412056397537855,-12.412056397537855,-0.2333333333333334,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,9.455870985519141,1.6079504504799842,3.218364007771015,0.04498597513884306,0.5764433583244681,0.5,18081.79278112948,14460.993400774896,10500.0,,,-13.549984755140516,-13.391769574808748,0.0,-0.33884531334042545,23,2023
0.0,1.0,0.0,1.0,0.0,1.0,6.8925979901105165,1.7598725854419173,3.0,0.9787830617278814,0.1137248296290636,0.5,16648.55875633657,17204.37457598746,10500.0,8.893657980339661,-0.39758670882934033,2.0830598171055605,-13.04582539126948,0.0,-0.7090201362967491,23,2023
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.8140132809057832,0.8820608137175441,0.9425546210259199,12318.89842171222,15503.501372411847,12398.535260930657,22.27617982548746,0.794340085892332,-11.339564927615877,-11.339564927615877,-11.339564927615877,-0.2333333333333334,23,2023
0.0,0.0,0.0,2.0,0.0,1.0,8.12629000547925,1.4729332784059426,1.0150305503934667,0.9825277851819334,0.9464976781033092,0.7200705172370394,1742.1490509734886,11801.185216632015,10484.820556011748,8.519817374764157,-0.29941068514900204,-11.579012183613655,-11.579012183613656,-11.579012183613656,-0.2333333333333334,23,2023
0.0,0.0,0.0,2.0,0.0,1.0,8.124248583794483,1.4729339603250846,1.035273976257121,0.982530194994993,0.9465231290123653,0.67526227223368,1750.4771882338368,11530.743220336719,11749.070423329536,8.502445300097031,-0.3018952398491732,-11.579009966873528,-11.579009966873528,-11.579009966873528,-0.2333333333333334,23,2023
0.0,0.0,0.0,0.0,0.0,0.0,9.5426543247886,1.3588401641696692,1.6572572030127048,0.8038107072934508,0.5,0.5,17057.006197981536,10500.0,10500.0,7.9661033909042285,-0.16144255838689858,20.651323781106107,0.0,0.0,-0.9,23,2023
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.590922144241631,0.5319145806133747,0.5,16896.554979495704,2395.839032717049,10500.0,23.643908055921987,0.8219122520286324,-9.531432522150794,-8.434237679013943,0.0,-0.37446833550930025,23,2023
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.19823142979294062,0.1070043696090579,0.5798516236245632,10801.433459855616,16764.104639180005,11046.766920015216,,,-13.106927228028377,-13.395463145888707,-10.793971997405269,-0.15051520541310315,23,2023
0.0,0.0,0.0,0.0,0.0,0.0,12.006613706238568,1.732113179937005,2.590892318636179,0.8602897683158517,0.5,0.5,17730.943656526506,10500.0,10500.0,,,14.888963350354807,0.0,0.0,-0.9,23,2023
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.723462700843811,0.038560288958251476,0.5,3667.0070523396134,10798.874142579734,10500.0,,,11.66432387372538,-13.360657735530523,0.0,-0.7691517688333989,23,2023
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.7862294809892774,0.6717224633321166,0.07273104041814804,8704.436445608735,4471.347595565021,8796.984783373773,22.514215211157676,0.7978155582168309,-12.799060387332696,-3.300797327777497,-13.158822590035639,-0.10443719699978837,23,2023
0.0,1.0,0.0,1.0,0.0,1.0,9.976653437595814,1.3076391190290453,3.0,0.4142421558499336,0.6223973231390119,0.5,12518.89839489013,7155.944756232202,10500.0,9.280506711193572,-0.0005680302303916474,-11.698592029969888,-9.093452301403936,0.0,-0.30208214148879053,23,2023
0.0,1.0,1.0,1.0,0.0,0.0,3.450276284478605,1.2427545144222678,3.0,0.15531808603554964,0.7839071927592158,0.5,1198.4352990984917,2706.225077621639,10500.0,,0.0,-13.221619137011439,-10.362980084380558,0.0,-0.17287424579262733,23,2023
0.0,0.0,0.0,1.0,0.0,1.0,8.399873529414666,1.4623232876073065,1.8437467074145633,0.8783336697060138,0.7793860146093086,0.5,1699.8408736333583,8744.070677580403,10500.0,8.512715869548337,-0.2406124782032707,-12.303893644215703,-1.5991647415212764,0.0,-0.17649118831255317,23,2023
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.5263037038967013,0.15146253444254398,0.5,18746.069035492837,8097.771142609417,10500.0,24.14365322095223,0.8228189753020576,-0.09596807907448301,-12.846268155501749,0.0,-0.6788299724459648,23,2023
0.0,1.0,0.0,0.0,0.0,0.0,11.350122646894306,1.526043413206935,3.0,0.06478703394532204,0.5,0.5,1604.002327658236,10500.0,10500.0,,,-11.778626180071292,0.0,0.0,-0.9,23,2023
0.0,1.0,1.0,1.0,0.0,1.0,4.507861812133342,1.5104348961263896,3.0,0.4072178704664111,0.2719437610358,0.5,11276.987642981112,8689.391215331852,10500.0,,0.0,-8.195480813562392,-12.559285693446917,0.0,-0.5824449911713601,23,2023
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.4893002947792411,0.5872285421937704,0.5,1954.3403461575508,13246.393169276416,10500.0,24.47356938078063,0.8195592547897497,-10.684981276428006,-8.066128033453921,0.0,-0.33021716624498365,23,2023
0.0,0.0,0.0,1.0,1.0,0.0,4.983116875868291,1.459191543608904,2.091856651008129,0.8122883923351765,0.04727559722959995,0.5,15923.597021959722,12010.303406976163,10500.0,10.821535004078813,-0.00027297799096226427,5.669423800121422,-13.377230302667233,0.0,-0.76217952221632,23,2023
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.8316030902788043,0.612938498146832,0.576714769937098,3901.3941287994385,6686.248421669006,14905.357760377228,,,-11.31396984401966,-11.313969844019661,-11.313969844019661,-0.2333333333333334,23,2023
0.0,1.0,0.0,0.0,0.0,0.0,8.32570723304525,1.600895273592323,3.0,0.9464343301951885,0.5,0.5,2534.6011193469167,10500.0,10500.0,8.54191448670791,-0.4958650072209132,20.508245283865143,0.0,0.0,-0.9,23,2023
0.0,0.0,1.0,0.0,0.0,0.0,10.545294124633074,1.6698395375162365,4.063529394567013,0.3785313228145242,0.5,0.5,6641.433136537671,10500.0,10500.0,,0.0,-0.9893753931742726,0.0,0.0,-0.9,23,2023
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.17032164055854082,0.31781193520873785,0.4673598948866129,10147.680817171931,5288.878388702869,9889.044548384845,,,-13.486904455208254,-12.651733853779577,-11.867021837356415,-0.07186253592371938,23,2023
0.0,0.0,0.0,1.0,0.0,1.0,7.035677857775955,1.4486136925322304,2.2677140866420626,0.9639442516726731,0.7866445512756,0.5,1893.7239035966263,9117.129607300085,10500.0,9.166204547721096,-0.12627247893742832,-12.28659841718803,-0.275714745904585,0.0,-0.17068435897952006,23,2023
0.0,1.0,1.0,0.0,0.0,0.0,7.4251196244731545,1.1574244070798159,3.0,0.7410281915217638,0.5,0.5,12613.280195742846,10500.0,10500.0,,0.0,23.6604604213657,0.0,0.0,-0.9,23,2023
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.9924523122608662,0.37588735297322273,0.5,9108.843169175088,7355.5924370884895,10500.0,21.463594842132665,0.7817345603265666,-3.4204180050587816,-9.856857422126026,0.0,-0.49929011762142184,23,2023
0.0,0.0,0.0,0.0,0.0,0.0,8.082251650746912,1.3895383175462486,3.1846587881445885,0.44180437084287405,0.5,0.5,9699.670447036624,10500.0,10500.0,9.59720787362626,-0.03716598078483013,4.518912936880966,0.0,0.0,-0.9,23,2023
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.35902006179094315,0.9510046197101474,0.15579355135560036,5704.002131707966,11913.067027926445,17282.359840348363,,,-12.187543523355238,-12.187543523355238,-12.187543523355238,-0.2333333333333334,23,2023
0.0,1.0,1.0,0.0,0.0,0.0,10.45573143986985,1.4124985947273672,3.0,0.18400472309440374,0.5,0.5,15609.12315454334,10500.0,10500.0,,0.0,-6.548396412695501,0.0,0.0,-0.9,23,2023
0.0,1.0,1.0,0.0,0.0,0.0,4.105320713948458,1.2991640529595316,3.0,0.9196317344903946,0.5,0.5,18507.00587965548,10500.0,10500.0,,0.0,27.53990020397044,0.0,0.0,-0.9,23,2023
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.26095225289463997,0.723842023871839,0.5,15263.386400416493,10399.681624956429,10500.0,27.68113730879941,0.7492688735551174,-12.542634167122369,-8.297665542859992,0.0,-0.2209263809025288,23,2023
0.0,0.0,0.0,1.0,0.0,1.0,6.1586928605102,1.3921821641735734,1.6108398623764515,0.939410044811666,0.13677078764885664,0.5,1437.920660711825,6936.810084618628,10500.0,10.071124229255473,-0.008579226237402704,3.6688950241945726,-12.828774135706398,0.0,-0.6905833698809147,23,2023
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.07844913564622402,0.4932436104863882,0.5,14634.554993361235,17805.194417014718,10500.0,,,-12.585557191965567,-12.630652475790178,0.0,-0.40540511161088943,23,2023
0.0,0.0,0.0,2.0,0.0,1.0,8.11202391400127,1.408324530813551,1.297196298446711,0.9725790454162865,0.6566117952214773,0.6131972514126766,1793.6584793916545,10589.329424847932,10498.592527309847,8.541699837232978,-0.25366265754785156,-11.539018484114267,-11.53901848411427,-11.53901848411427,-0.2333333333333334,23,2023
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.22813847195357084,0.9988048681989312,0.5,5932.494075968862,9657.484516501427,10500.0,,,-13.689732402409948,-3.905048079641464,0.0,-0.000956105440855004,23,2023
0.0,1.0,1.0,0.0,0.0,0.0,12.398751007393003,1.2582561782561243,3.0,0.37268645502626896,0.5,0.5,10571.646444499493,10500.0,10500.0,,0.0,3.3199833224701614,0.0,0.0,-0.9,23,2023
0.0,0.0,1.0,0.0,0.0,0.0,6.235946948174387,1.4874315566383303,3.014720343053341,0.2119078366085887,0.5,0.5,5423.497762531042,10500.0,10500.0,,0.0,-5.869246039837657,0.0,0.0,-0.9,23,2023
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.4248000467196107,0.22157564014196396,0.5,5002.737890928984,18250.497343949974,10500.0,25.24377836570325,0.8127779634636181,-4.429119818140382,-12.528992638038781,0.0,-0.6227394878864289,23,2023
0.0,1.0,0.0,0.0,0.0,0.0,8.956418036483228,1.7904974675737322,3.0,0.508713417686522,0.5,0.5,6978.282352909446,10500.0,10500.0,,,2.3489328325212924,0.0,0.0,-0.9,23,2023
0.0,0.0,1.0,0.0,0.0,0.0,9.611784152220935,1.4510789482854307,4.64316027238965,0.3069627098739147,0.5,0.5,14786.887969821692,10500.0,10500.0,,0.0,-1.7821777483324048,0.0,0.0,-0.9,23,2023
0.0,0.0,0.0,0.0,0.0,0.0,11.111738483421504,1.1401007912121714,1.111928142607212,0.8894805703312159,0.5,0.5,4384.060957469046,10500.0,10500.0,8.600126846461139,-0.005342918162654198,31.917260302606095,0.0,0.0,-0.9,23,2023
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.625269141048193,0.26525368448346853,0.6291151940822601,17374.60065446794,8841.990450397134,4948.10717087239,,,-13.640340415306062,-11.888590252684164,-6.034457345509846,0.015495102852582932,23,2023
0.0,0.0,0.0,0.0,0.0,0.0,2.039215488359332,1.1095613582991064,2.7334862984716892,0.6059334026649594,0.5,0.5,14045.050957240164,10500.0,10500.0,,,18.156776001430202,0.0,0.0,-0.9,23,2023
0.0,0.0,0.0,1.0,0.0,1.0,8.064651163914272,1.4649918182373465,2.0277716434527786,0.8914917703838503,0.7995019190623565,0.5,1780.089713458777,16900.756366751433,10500.0,8.507302639886898,-0.22275006558478383,-12.446667763314785,-0.6684195105570314,0.0,-0.16039846475011488,23,2023
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.11250674352049828,0.5,0.5,9446.997012011707,10500.0,10500.0,,,-7.273352806642652,0.0,0.0,-0.9,23,2023
0.0,0.0,1.0,0.0,0.0,0.0,4.8265428128652275,1.611267355736345,1.5186076201498508,0.5425267843529582,0.5,0.5,12204.252389259636,10500.0,10500.0,,0.0,5.5148000303669455,0.0,0.0,-0.9,23,2023
0.0,1.0,0.0,0.0,0.0,0.0,3.852656774222851,1.7425065826624633,3.0,0.6428451221436262,0.5,0.5,8363.376832567155,10500.0,10500.0,13.12804914773481,-0.011126592357951548,7.360648781438275,0.0,0.0,-0.9,23,2023
0.0,1.0,1.0,0.0,0.0,0.0,6.972151641733944,1.2302186246961355,3.0,0.47561768908053637,0.5,0.5,14307.682131417096,10500.0,10500.0,,0.0,8.665616259089504,0.0,0.0,-0.9,23,2023
0.0,1.0,0.0,0.0,0.0,0.0,5.482228170149028,1.6416741400025785,3.0,0.27461387775838375,0.5,0.5,10479.229758493602,10500.0,10500.0,12.891057412605756,-0.007105799902070831,-4.477353039171543,0.0,0.0,-0.9,23,2023
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.7563222786411643,0.3091286839917302,0.5,13001.514279283583,11541.071215644479,10500.0,22.574652793198876,0.8215902614544457,-2.8913464882471445,-11.230185117803686,0.0,-0.5526970528066159,23,2023
