x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,0.0,11.626370932776188,1.3041133382730985,4.256571319054282,0.9652787801626217,0.6951377181452199,0.5054970604647971,9689.789466400438,8053.9674440575145,11056.134850465676,6.924053058839754,-0.20376899493986422,-11.457920332545315,-11.457920332545317,-11.457920332545317,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,1.0,0.0,12.395828075835826,1.3166383230439143,4.3014856492556675,0.9649023453740742,0.8278852202179219,0.5088466596205983,9691.682813985872,19835.54980624781,11059.902402702457,6.798587587887759,-0.300890174287465,-11.469638218874517,-11.469638218874518,-11.469638218874518,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,1.0,0.0,12.407361352016244,1.3155133241504904,4.307149992426955,0.9657576499054071,0.8354060602180249,0.5087340612527335,9378.356995569466,8051.802705362596,11057.695075174715,6.801965429061396,-0.30368103007215774,-11.467608830914966,-11.467608830914967,-11.467608830914967,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,1.0,0.0,12.055196200845511,1.2970561793875457,4.2789710377271835,0.9244340349282547,0.8347315847085417,0.8642363311975969,9399.75129391987,19936.67902749191,11064.414294408305,6.895678586863211,-0.18139200407103928,-11.501303678005488,-11.501303678005488,-11.501303678005488,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,1.0,0.0,12.392154957032881,1.3172947603175984,4.328370783884344,0.9638795171469227,0.8353612838306063,0.9989751697486338,8911.882611032239,19953.23672813967,11026.733982716401,6.7988324460253216,-0.3004868959549719,-11.47144870416045,-11.47144870416045,-11.47144870416045,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,1.0,0.0,12.342928347649199,1.3148610763362005,4.263728924136023,0.9633031814278588,0.8304051253275756,0.5095055643010903,8908.708135683686,8995.616065237296,10933.926300581268,6.7981302054271415,-0.3000057678107573,-11.469963513061622,-11.469963513061622,-11.469963513061622,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,1.0,0.0,12.335073899399875,1.3208182066938057,3.874794983448462,0.965690076838709,0.8353720502259351,0.9991603744107272,9557.777155933973,1467.3058413992726,6955.586663646434,6.7995941460622245,-0.30685022949745977,-11.472425012042507,-11.472425012042507,-11.472425012042507,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,1.0,0.0,12.337222758534255,1.3149612456529336,4.263202224904917,0.9655993311513207,0.8303768248561179,0.9999791629700349,9280.898350865926,1004.0826623194595,1359.4582159626925,6.799969353668023,-0.30038823648868995,-11.467303948058264,-11.467303948058266,-11.467303948058266,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,1.0,0.0,12.347067954851127,1.3209337390877225,4.276604045392215,0.9658642487433309,0.8347504323454631,0.9991412931291521,9478.236335281754,8795.870927154896,10928.02226868138,6.801459604617089,-0.30942296001967917,-11.472319822840332,-11.472319822840332,-11.472319822840332,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,1.0,0.0,12.314142095051032,1.3108596522938403,4.26370698381033,0.9632159010375316,0.8209917931753171,0.5555178015594983,8951.500576653078,7935.769149183616,10905.05241725823,6.798404239301592,-0.2962849653882078,-11.466480022213554,-11.466480022213554,-11.466480022213554,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,1.0,0.0,12.352533577760255,1.314910530582781,4.267053825616815,0.9655827980330959,0.8307494360884143,0.9984958547035264,9175.815936946292,4261.590758996832,1046.3910895730344,6.799718283384533,-0.300374658567063,-11.46727831109765,-11.467278311097651,-11.467278311097651,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,1.0,0.0,12.338296886416796,1.3149716285910074,3.9832066548939755,0.9656014319628216,0.8262059352996466,0.5553037624579652,9128.615679972016,6821.624678593134,10922.87838389764,6.801890791555885,-0.3005823813273911,-11.467310732712015,-11.467310732712015,-11.467310732712015,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,1.0,0.0,12.334963196193485,1.3194494444991727,4.203470264058128,0.965690076838709,0.8353720502259351,0.9999359418992111,9132.22008816127,1332.8421918204772,6746.733823812221,6.7995941460622245,-0.30675265246984806,-11.471205629053742,-11.471205629053742,-11.471205629053742,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,1.0,0.0,12.270682067995514,1.3191549223903412,4.300771998238309,0.9658642487433309,0.8347504323454631,0.9991273278657526,9079.157141854328,1175.621791337545,10951.916137745699,6.80197013185067,-0.3044611564762998,-11.470734899580755,-11.470734899580755,-11.470734899580755,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,1.0,0.0,12.346487451057552,1.319305784699629,4.276912142850856,0.9658642487433308,0.8344023237937814,0.9991409044219005,9446.298159655691,6805.229481905962,10922.869671475555,6.801459604617089,-0.3059552642694201,-11.470869428256147,-11.47086942825615,-11.47086942825615,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,1.0,0.0,8.930276951471956,1.257061750710272,3.8741674648775932,0.9545436429170513,0.8349458669470813,0.9979865429169374,9392.474714267102,19636.424564821107,10970.910672216449,,,-11.427355461118289,-11.427355461118289,-11.427355461118289,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,2.0,0.0,11.103421047523284,1.2976886227674684,4.088611590549515,0.9543101662187166,0.8334946096107358,0.9973161756977088,9682.078368783199,19780.052084452484,11000.613631700035,7.236729690021533,-0.12633410400577916,-11.465317202063247,-11.465317202063247,-11.465317202063247,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,1.0,0.0,8.144292073331531,1.29147937113873,3.8505126882859684,0.9557034854527914,0.8345508827452368,0.991095570844087,9447.175193147563,19735.336458249898,10985.35857043241,,,-11.457972383606693,-11.457972383606693,-11.457972383606693,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,1.0,0.0,12.001172156319447,1.2576671849993262,3.8475987336216404,0.9550804705326267,0.8349673628399212,0.9998242746087367,9746.286668562472,19716.608529412482,11016.676363255972,6.927863301729126,-0.030700916588862537,-11.427272173290207,-11.42727217329021,-11.42727217329021,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,1.0,0.0,11.077409885385647,1.2577175410871286,3.845228172763123,0.9547339987432547,0.8336213230261643,0.9994041291797385,9686.403709560727,19728.562215690374,10980.038492848607,7.443917263414204,-0.013639503208437431,-11.427743636715764,-11.427743636715766,-11.427743636715766,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,2.0,0.0,11.077873745528628,1.257589074816854,3.844834620276245,0.9583161966471928,0.833528339069377,0.999428429186287,9802.889607207502,19905.14360255398,10983.490539026607,7.419770364150711,-0.013762170589113776,-11.423245188414828,-11.42324518841483,-11.42324518841483,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,2.0,0.0,8.828779807393214,1.2908537472623314,4.100930815097435,0.9550528279418116,0.8189192082477326,0.9994639529073087,9765.961292621341,19937.632643549263,10995.83507597952,8.020282088536243,-0.007548861647208693,-11.458188969237593,-11.458188969237593,-11.458188969237593,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,2.0,0.0,8.197557741393654,1.2988950276744384,3.8381597678418906,0.9548881012278462,0.8333425231915512,0.9994574426425348,9814.398658561695,19905.19234590651,10982.990492272309,,,-11.465712381409812,-11.465712381409812,-11.465712381409812,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,2.0,0.0,10.940344820294413,1.1945476443272864,3.844169701018481,0.9546966005961279,0.8265548115280205,0.9994240595589108,9816.645543769475,19702.839350184633,10951.469100426057,8.543412295500838,-0.011081652794119212,-11.365899468663034,-11.365899468663036,-11.365899468663036,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,1.0,0.0,10.929975962513339,1.25736027452664,3.8506755565947723,0.9548622060298805,0.833933471263947,0.9928628999584977,9701.0820872188,19830.508335527546,10996.676853111947,7.512880536619289,-0.010929202892645873,-11.427248486939472,-11.427248486939474,-11.427248486939474,-0.2333333333333334,16,2016
0.0,0.0,1.0,2.0,0.0,0.0,12.366814488618713,1.3233922827651188,4.209687700490304,0.9636981606932603,0.7605822405025335,0.7673556666678761,9533.876715265933,1061.3837176006946,5310.250880640131,,0.0,-11.477093083738875,-11.477093083738875,-11.477093083738875,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,0.0,0.0,11.98469337679121,1.2504474197632982,4.214107219217996,0.9662090845387054,0.814981558077481,0.7017610229468653,9590.970161874811,2160.4178448472976,5753.8074809722175,,,-11.406824477169279,-11.40682447716928,-11.40682447716928,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,0.0,0.0,12.356982354828183,1.3231230923768267,4.211093253200679,0.9658185186472139,0.8052444022722489,0.8663069364351041,2820.790973776352,1340.6449098903413,1063.2583437931935,6.801643216758106,-0.3055920649435384,-11.474321220202157,-11.474321220202157,-11.474321220202157,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,0.0,0.0,12.378111805877255,1.3235048965712006,4.270072017654114,0.9660019118591815,0.8004396087503614,0.767261604060668,9342.738482074827,1204.865827634201,5985.372194472322,6.802091121032996,-0.308000595258318,-11.474441393194752,-11.474441393194752,-11.474441393194752,-0.2333333333333334,16,2016
0.0,0.0,1.0,2.0,0.0,0.0,12.356961560184457,1.3235286884710633,4.328673729567722,0.966048107894048,0.816483454642902,0.7530879701367785,1015.2971663242814,1072.4967470698052,1005.6956708488378,,0.0,-11.474407386070723,-11.474407386070725,-11.474407386070725,-0.2333333333333334,16,2016
0.0,0.0,1.0,2.0,0.0,0.0,11.97599411925066,1.2419993006617946,4.217594709203985,0.9660949195743536,0.813834315949534,0.7091967106685826,9621.209280642785,2228.970333818525,5807.503825636468,,0.0,-11.398835070833691,-11.398835070833691,-11.398835070833691,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,0.0,0.0,12.371847420230585,1.372591844611493,4.093993608369645,0.9659230278530668,0.7581710791623331,0.7991402197428452,1124.0315514963775,1392.7054722082025,1061.1859689701637,6.8492497752054655,-0.8133127723559095,-11.517072881256833,-11.517072881256833,-11.517072881256833,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,0.0,0.0,12.355052603874077,1.3507914152094231,4.116055638960806,0.9661202694707067,0.7571621753479901,0.7688129531800116,1017.2834777172583,1099.6387256173982,1222.858061927838,6.822239091493609,-0.7237361426947462,-11.49820198961493,-11.498201989614932,-11.498201989614932,-0.2333333333333334,16,2016
0.0,0.0,1.0,2.0,0.0,0.0,12.393918831945852,1.3235144107879528,4.266322994963886,0.9659225308368843,0.7943701149725051,0.7530581277803249,1013.6633908982866,1307.4677374813841,1062.3278370533044,,0.0,-11.474544582587889,-11.47454458258789,-11.47454458258789,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,0.0,0.0,12.400429690217383,1.440914443924504,4.238960741925079,0.9660949484585143,0.796754634314074,0.8068030789094728,2360.0642711561077,1104.9027477299935,1385.9773601793947,,,-11.572816156847917,-11.572816156847919,-11.572816156847919,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,1.0,0.0,12.378586520797688,1.3204702785111606,4.253370300288107,0.9607454302286407,0.8319383061613635,0.8721063435840377,8971.80785155953,5159.139253021145,10853.667543082722,6.79631048253884,-0.29893280397256405,-11.478032199828615,-11.478032199828615,-11.478032199828615,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,1.0,0.0,12.381733968589028,1.3199307864530105,4.250750778180324,0.964379613548479,0.8329070552754659,0.8758687528361803,8928.003616345719,5366.272605117347,10860.984779964292,6.797165942738903,-0.30236502895937467,-11.473201071084866,-11.473201071084866,-11.473201071084866,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,1.0,0.0,12.382979642681363,1.3198081233579109,4.285724312853469,0.9602983314297289,0.8321284949994981,0.5596741167892453,8995.130530590737,5338.930949988266,8977.078489600306,6.79612667954658,-0.2998398879876767,-11.47797939024144,-11.477979390241442,-11.477979390241442,-0.2333333333333334,16,2016
0.0,1.0,0.0,2.0,2.0,0.0,11.474614851176739,1.7288594130426644,3.0,0.46798381954431534,0.9092991128563881,0.23269543331116438,15820.47407515347,12703.026492148638,18420.602263882756,,,-12.450077666486289,-12.45007766648629,-12.45007766648629,-0.2333333333333334,16,2016
0.0,1.0,1.0,2.0,0.0,0.0,2.219323029741645,1.2989061537198723,3.0,0.9095496917143464,0.43339407444000244,0.9344980753958225,3300.2038756385446,6218.669822439551,1126.559667289257,,0.0,-11.521460080506051,-11.521460080506053,-11.521460080506053,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,2.0,1.0,8.290852414444089,1.5087025565095247,3.756199263036251,0.4101354004815221,0.22402093652635813,0.978188275359571,6201.581282541156,9081.240201368928,6927.2333746775985,,,-12.44185060685762,-12.44185060685762,-12.44185060685762,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,0.0,2.0,3.9318991247564554,1.5600544885732235,4.03198167681694,0.4791824286803603,0.027426286600530148,0.16670107562094927,4798.7232292070985,4446.959814988077,11777.296409010887,13.773205354189267,-0.0009487658125177933,-8.37176788287466,-13.56991198620267,-13.017009319353297,-0.5446981102228166,16,2016
0.0,0.0,1.0,2.0,1.0,0.0,8.819301083683968,1.785177151300013,3.3473296873271465,0.20067487750202417,0.7716461829841137,0.6020806580781937,10167.10808686912,14337.850344367325,2192.448690533638,,0.0,-13.065698063209942,-13.065698063209942,-13.065698063209942,-0.2333333333333334,16,2016
0.0,0.0,1.0,2.0,2.0,2.0,12.15624077944085,1.5362823955714704,2.4249307066202164,0.8742322148755193,0.6407046355307102,0.6537813739851117,2349.209589883685,3364.9665787816048,15007.7253729105,,0.0,-11.75298988658595,-11.752989886585953,-11.752989886585953,-0.2333333333333334,16,2016
0.0,0.0,1.0,2.0,2.0,1.0,8.423692404758185,1.3635263189673426,4.955385260283947,0.03583564795553684,0.8779289564117789,0.7635727217420936,10783.390710130334,7672.616314142942,16925.80426670611,,0.0,-13.669608011523001,-13.669608011523001,-13.669608011523001,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,0.0,0.0,12.376300139300415,1.4425974181106433,4.1240454570810705,0.965084803191808,0.8190575527609555,0.8492019520747794,2894.2960296162114,2113.814430535009,6961.1767777057,,,-11.575321200304128,-11.57532120030413,-11.57532120030413,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,0.0,0.0,12.378416995982874,1.3726531581807242,4.080225660728027,0.9654026327522853,0.8283574944263413,0.9994783692579325,3679.5208960272516,7322.275512448931,6628.650121055792,6.849384242643137,-0.8099837489477575,-11.517738455936817,-11.517738455936817,-11.517738455936817,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,0.0,0.0,12.342062484970631,1.4522016109164613,4.103135109695502,0.9657364946857643,0.8271955879278053,0.9993918035844993,2844.450513588472,2337.6179132459615,3058.631509015884,,,-11.582133266795147,-11.582133266795147,-11.582133266795147,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,1.0,0.0,12.368409055525998,1.3219097718305406,4.29317505279537,0.9657249006434286,0.8269362543585768,0.9874952778203013,9036.193545031814,4944.880344973724,7348.332815818943,6.799393090766886,-0.3069764367960177,-11.473354656513386,-11.473354656513388,-11.473354656513388,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,0.0,0.0,12.379296375517153,1.3574928975170668,4.1010208660114,0.9654146105718372,0.8236775859533817,0.9990267647145863,9107.666270015856,4702.906380890257,6853.62222942816,6.8497192040796575,-0.7915216068388458,-11.504809123954532,-11.504809123954534,-11.504809123954534,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,0.0,0.0,12.342718285323354,1.4425178468461881,4.070726046680121,0.965039773787294,0.8190098350128755,0.9994473821165011,2893.50725027221,2108.7988312315647,6961.17986119888,,,-11.575310485524422,-11.575310485524422,-11.575310485524422,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,0.0,0.0,12.377882020946268,1.372658090996985,4.1221724978609,0.9657226044003105,0.8202170622614718,0.9997593997640896,9162.065937387611,1554.693690574457,6556.200942755806,6.854243802624622,-0.8110635779721701,-11.517365251175992,-11.517365251175992,-11.517365251175992,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,1.0,0.0,12.377972432523517,1.3725622473688661,4.093332114607438,0.9650955869056336,0.8193321360456246,0.9990154446114996,9064.895755120124,1701.4250724774674,6888.081452322508,6.852935459354333,-0.8050622544947845,-11.518023792497816,-11.518023792497818,-11.518023792497818,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,1.0,0.0,12.38280960089546,1.3199694643881785,4.294784999160501,0.9654686234302067,0.8279216533364928,0.8582696950242791,9067.571760190162,6738.311621540718,10454.103637061462,6.802236327389149,-0.304914680134438,-11.47193370554109,-11.47193370554109,-11.47193370554109,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,0.0,0.0,12.377431159035336,1.3721986346443753,4.121668336676459,0.9656879495724993,0.8200510792736253,0.999882955606381,2599.4861414965544,1587.2116189097414,6555.107775596725,6.849357260937547,-0.8122741508889458,-11.51701746775761,-11.517017467757611,-11.517017467757611,-0.2333333333333334,16,2016
0.0,0.0,1.0,2.0,0.0,0.0,12.39012870967425,1.3735206933166149,3.9893845970699418,0.9660120602636918,0.819696010127327,0.5093156417274324,11331.59437293022,19852.819874762667,11074.91721330899,,0.0,-11.51775321815828,-11.51775321815828,-11.51775321815828,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,0.0,0.0,12.373090782371994,1.3736282054836209,3.6202071217755645,0.9656803103508507,0.501690756582125,0.48589827791694806,3196.268932051279,8990.488858375607,10362.391306289643,6.85057216734758,-0.8051565357322318,-13.96214134877758,-8.470233173189163,-8.771801884061762,0.09007122759925845,16,2016
0.0,0.0,0.0,2.0,0.0,0.0,12.373028510129613,1.3728916419326394,4.077250285157682,0.9658750628102647,0.6419623780374757,0.48664353199865995,3205.8096480097233,4676.140563569246,6900.348014894271,6.8492497752054655,-0.8134364069600545,-11.517382975213483,-11.517382975213483,-11.517382975213483,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,0.0,0.0,12.373255755524397,1.4482109390849232,3.451898603859591,0.9660154825458992,0.5996225146943215,0.5093504158599986,10051.99104397725,8256.764984052767,10272.835704314952,,,-11.578673589298992,-11.578673589298992,-11.578673589298992,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,0.0,0.0,12.378472573975206,1.3744959568990112,4.076374293736971,0.96587742577389,0.6411003620813627,0.5073619713838523,11625.452749913426,8974.341427858704,11046.896484281586,6.863261901706087,-0.8072437077101016,-11.518735690647262,-11.518735690647262,-11.518735690647262,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,0.0,0.0,12.373250587208162,1.4481921728361362,3.4510354447978275,0.9660133442195198,0.4973890545207623,0.5082699253850226,3356.0842916845177,8220.923800157369,10272.621759420346,,,-11.578661287624115,-11.578661287624117,-11.578661287624117,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,0.0,0.0,12.373137371173442,1.45013577961393,3.729580063475727,0.9660274525685792,0.5854597495027722,0.5093386625999299,3640.8122232151604,8060.760820718311,9877.873009541594,,,-11.580174170478234,-11.580174170478234,-11.580174170478234,-0.2333333333333334,16,2016
0.0,0.0,1.0,2.0,0.0,0.0,12.451145991267012,1.3745316110514012,3.9854291925053196,0.9659055108404951,0.6408858441936556,0.4092046066528815,11165.93923746607,8280.25935203562,11043.955152486596,,0.0,-11.51873268999703,-11.51873268999703,-11.51873268999703,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,1.0,0.0,12.312042530682131,1.2960832387759147,4.094317985538007,0.9657803954566206,0.8263993998389829,0.5067228309621175,8937.506255877677,7709.2185116507935,10375.83135217657,6.80261066771152,-0.20764042772411084,-11.450017156984845,-11.450017156984845,-11.450017156984845,-0.2333333333333334,16,2016
0.0,0.0,1.0,2.0,1.0,0.0,12.390227603724949,1.3648992639636754,4.0733606682904995,0.9659956026629383,0.8300946556986835,0.5091853483138185,11238.947197831285,19852.99095511547,11075.127160597793,,0.0,-11.510456135396268,-11.51045613539627,-11.51045613539627,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,1.0,0.0,12.358524646147615,1.3220608918320185,4.300053463743929,0.9636658779511084,0.8328257929152001,0.5071382954738762,9209.423772766146,10663.71351953038,10554.086103321972,6.79775964152388,-0.30117311027857485,-11.475949494170859,-11.475949494170859,-11.475949494170859,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,2.0,2.0,2.6658099964261055,1.6464933639392259,4.5676754005253315,0.12906628381460905,0.9837435279041529,0.2925961781293154,2092.570357955992,18898.001942783594,16361.030942760408,,,-13.258113847791197,-13.258113847791197,-13.258113847791197,-0.2333333333333334,16,2016
0.0,0.0,1.0,2.0,0.0,0.0,7.199572382029146,1.6609488635323943,1.234575804322958,0.5868139518424869,0.40055525954812765,0.09306585043668747,7717.023425735533,10655.936447903514,5571.699067950249,,0.0,-11.536278465558222,-11.369426361883907,-13.29255173313596,-0.305103112012148,16,2016
0.0,1.0,0.0,2.0,1.0,2.0,10.076545326039195,1.5586929969489576,3.0,0.07247675582766533,0.46991527173668146,0.2670610509812832,14638.206365518272,3485.532428137958,7757.95682426542,,,-13.702758323852047,-13.1985001532246,-13.526099843255166,-0.11041894182562828,16,2016
0.0,1.0,1.0,2.0,0.0,2.0,4.605712269898504,1.6750092302449047,3.0,0.822934390977025,0.2960130600258708,0.7124510509893298,18120.390829630196,13766.43771957606,15783.975394442677,,0.0,-11.906835538269528,-11.906835538269528,-11.906835538269528,-0.2333333333333334,16,2016
0.0,0.0,1.0,2.0,0.0,1.0,11.941689973697066,1.3914880548603834,1.3507407158613205,0.7426688019186258,0.4917547721415758,0.6183660523965955,17024.62405897677,4180.002694949508,3816.9881338253617,,0.0,-11.817715426918161,-11.817715426918161,-11.817715426918161,-0.2333333333333334,16,2016
0.0,1.0,1.0,2.0,0.0,1.0,5.1868576891720295,1.7710703342221676,3.0,0.35731559433043003,0.729548217728734,0.9563447395339608,19957.32345432043,15007.041261531413,17191.667190752923,,0.0,-12.678943208715474,-12.678943208715474,-12.678943208715474,-0.2333333333333334,16,2016
0.0,1.0,0.0,2.0,2.0,2.0,9.215260932222009,1.3411183878779411,3.0,0.7672881437465549,0.23813758231699467,0.12685655616223812,3838.1345560774207,8665.324955247343,4647.706487216055,8.12926237353457,-0.019269591176172662,-8.955825461110216,-12.202183501496993,-12.958757821773002,-0.4080046892166138,16,2016
0.0,1.0,1.0,2.0,1.0,2.0,9.50020634708926,1.4524100301787257,3.0,0.6069189794361591,0.5362616181373596,0.02707192860543728,13914.55722041428,4694.254160858691,6201.537610962987,,0.0,-11.90560865007076,-9.46780009027854,-13.518007474805467,-0.24933316260576244,16,2016
0.0,1.0,0.0,2.0,0.0,0.0,3.166125580202788,1.4949647561647,3.0,0.7184417005628347,0.856629291549325,0.7877922244369984,12189.291812479496,2248.198751360178,9796.107820235193,,,-11.926213688661665,-11.926213688661665,-11.926213688661665,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,1.0,0.0,12.367855638923203,1.4122052892734094,4.311582032404466,0.9655514216318515,0.8280540380547569,0.998287975990918,9020.984557365347,5072.706622649261,9580.315425289866,,,-11.550382574550307,-11.550382574550309,-11.550382574550309,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,1.0,0.0,12.372104590102024,1.3205357158710151,4.314916449485026,0.9632527197304479,0.8266947723926682,0.9983676117329578,9043.239380995146,4669.5576583103375,9609.0119671945,6.797784349869294,-0.3012679415635815,-11.475087608573304,-11.475087608573304,-11.475087608573304,-0.2333333333333334,16,2016
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.14049082715064287,0.14524083491414785,0.7487283339723945,3091.7552392929792,16680.36944884807,13744.600762613118,,,-13.790942979829618,-13.377696297981299,-10.220437424756213,0.015175335109233856,16,2016
0.0,0.0,0.0,2.0,2.0,0.0,7.0539549849927425,1.2536624906584621,2.035389807075262,0.9684345833957195,0.7477468261495233,0.18261923640966415,12820.543576963246,14590.170726180077,13232.216292060912,10.510403700193057,-0.0036343964837923792,-13.761702935526852,-0.43177392263518044,-12.429196795022012,0.04429285004734995,16,2016
0.0,0.0,1.0,1.0,0.0,0.0,9.85262652253732,1.193947955593467,2.7704071924090385,0.42353212647140026,0.43830097280442715,0.5,19090.541030280292,18011.183041147888,10500.0,,0.0,-9.561762835139373,-10.988579395161683,0.0,-0.44935922175645826,16,2016
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.09968372248113155,0.000425923615694046,0.9021738618612289,17958.32551456988,5237.396251410246,9104.376564733684,,,-13.836647038476608,-13.784879990636517,-10.06840346105327,0.022079828381538436,16,2016
0.0,1.0,0.0,1.0,1.0,1.0,6.838768717832863,1.7816177746281028,3.0,0.7756609292700887,0.8830342805013061,0.5,4908.926669508219,6131.796153262258,10500.0,,,-13.117484355872522,-1.050239050086848,0.0,-0.09357257559895515,16,2016
0.0,0.0,0.0,1.0,0.0,1.0,2.5306430123746395,1.739888093341142,2.224650651216507,0.12468985002487898,0.592024153098464,0.5,5991.427879780531,11883.167497813702,10500.0,,,-13.038836917604726,-12.525285289638461,0.0,-0.3263806775212288,16,2016
0.0,0.0,0.0,1.0,1.0,1.0,5.82161959214136,1.49133714241907,3.0532293282449245,0.9510717382654548,0.96095703355968,0.5,4186.401005834341,5660.2137656882405,10500.0,10.115547605986082,-0.007521422484588092,-13.386496128900731,8.737124053169289,0.0,-0.031234373152255968,16,2016
0.0,0.0,1.0,2.0,1.0,1.0,2.8931382088921964,1.2388946077786387,3.6418653912842274,0.2533011846244335,0.13354502245783806,0.45295135863125324,16102.485467679799,15557.064952328801,7508.311131969094,,0.0,-12.668020190877826,-13.302062897443564,-11.734373008183683,-0.23080289512872687,16,2016
0.0,0.0,0.0,2.0,0.0,0.0,12.354701669021336,1.443257715577439,4.330709436224798,0.9606112884269964,0.7622279274040733,0.8861674746475139,10072.769620318775,11509.93637584008,10908.530553679735,,,-11.581041728827547,-11.581041728827548,-11.581041728827548,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,0.0,0.0,12.370026605355335,1.3211836490201256,4.330732393294004,0.9608067477851951,0.7769974760240806,0.5086206973495908,9223.189720119592,11585.392395368002,10906.55463184649,6.795729591934196,-0.3001055526987424,-11.478592723237917,-11.478592723237917,-11.478592723237917,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,0.0,0.0,12.370903206640769,1.5424598557149123,4.330522393657042,0.9600363829751757,0.7775562858136108,0.8761407912649855,9228.030988742918,12678.742545893045,10908.219115940945,,,-11.656622145319664,-11.656622145319666,-11.656622145319666,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,0.0,0.0,12.493164663491152,1.3707122572915909,4.328173445180399,0.9749074361831614,0.7777701753411159,0.8828933948094353,9224.31565337472,11682.793344848184,10837.834517386418,,,-11.504915018811063,-11.504915018811065,-11.504915018811065,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,0.0,0.0,12.498731611341821,1.3785187236321856,4.314592881337122,0.9901281255424246,0.8336387609221549,0.8819184172167307,9220.623550344897,11695.237565082227,10849.128780281855,,,-11.493801886278366,-11.493801886278366,-11.493801886278366,-0.2333333333333334,16,2016
0.0,0.0,0.0,2.0,0.0,0.0,12.498968914351018,1.3781891739181324,4.330860486996819,0.991177345716129,0.7625635411345427,0.8800106796577186,9224.40668413037,11690.657725186953,10841.081110809844,,,-11.492307211599968,-11.49230721159997,-11.49230721159997,-0.2333333333333334,16,2016
