x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.3977608559653163,0.5185835119336843,0.5,13718.173636123538,15485.708141699433,10500.0,25.413157504327533,0.8056112244236941,-10.27749736154327,-9.806119489141738,0.0,-0.3851331904530525,3,55
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9744450142607093,0.08877735305577517,0.5,8391.769994050264,3076.033152639866,10500.0,21.51926326678327,0.7835806159864918,14.167661407078963,-12.994532008460606,0.0,-0.7289781175553799,3,55
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.19436196237802505,0.8642377043142915,0.5,2476.997104473412,16171.29824962467,10500.0,,,-13.304987644137812,-7.5971515542829,0.0,-0.10860983654856682,3,55
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.6773553527891636,0.30965148843824863,0.43026918079704046,17264.042179100215,2538.880296982825,10497.531918808818,23.13212343556287,0.8007215041049531,-12.834525428321301,-11.362648785307382,-9.795181399488458,-0.10806346461176874,3,55
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.36107111535966396,0.12846980895847082,0.16667729057371616,10188.147931359708,7204.154037870467,4667.391221038997,,,-9.232057612176579,-13.122118421835095,-12.934998628293783,-0.4638823203742504,3,55
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.753077844157815,0.6976410709321499,0.9170937659218907,14287.525468505919,11335.557281039655,15117.191881872714,,,-11.431125196150381,-11.431125196150383,-11.431125196150383,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.8877339530736208,0.5764661226421595,0.5650852210819721,6726.406950503588,10018.572308123112,2067.730449140072,,,-11.234581294575838,-11.23458129457584,-11.23458129457584,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.4995740633457899,0.00745724979788065,0.3154997853562236,10937.078638002276,12974.335039034486,10592.418862506747,,,-8.62999362303902,-13.563443889907077,-11.66426175288089,-0.44163437187671667,3,55
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.558289822191,0.43088553473353386,0.07925189100205898,3749.9264795333147,18106.66505433619,16409.80204474181,,,-11.018125209973036,-10.203035245691758,-13.22085622374927,-0.2918900594115258,3,55
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.07144983112812042,0.9851911654695868,0.8286771038547158,18648.19322526455,5650.467447936535,5823.1527069583535,,,-13.255566525348748,-13.255566525348748,-13.255566525348748,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.4207286015152931,0.3257051892578602,0.9980488391593099,7744.9669893831015,8700.808537192643,3127.3697121068835,,,-12.042033802545559,-12.04203380254556,-12.04203380254556,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.9651224054396152,0.7543118661269546,0.24972272850573063,11846.756797283888,15182.686473242939,11981.475175358355,21.558119673937,0.7608005977197125,-11.13033150152192,-11.130331501521923,-11.130331501521923,-0.2333333333333334,3,55
0.0,1.0,1.0,0.0,0.0,0.0,7.42053899820894,1.220266222395003,3.0,0.023838168010115623,0.5,0.5,4770.063154399395,10500.0,10500.0,,0.0,-12.947932959349556,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,2.5092774741351604,1.7832455538213252,3.0,0.604444483295083,0.5,0.5,19559.194484725595,10500.0,10500.0,,,5.581450483603884,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,0.0,0.0,0.0,4.3425156767480075,1.1217309915460647,3.0,0.7235089708119631,0.5,0.5,1306.2313525006175,10500.0,10500.0,,0.0,23.970732475326685,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,9.274841510225087,1.6847106463275852,3.0,0.1467514019459486,0.5,0.5,16206.797261722386,10500.0,10500.0,,,-9.216420727288646,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,0.0,0.0,0.0,11.550998999271542,1.3460272431373597,3.0,0.8304671607911587,0.5,0.5,9018.705279566348,10500.0,10500.0,,0.0,22.157134839280033,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,5.962823787238449,1.4824390964582563,3.0,0.2822248488664627,0.5,0.5,13231.857187114656,10500.0,10500.0,12.621618817698675,-0.0004498843604248126,-3.044673376075041,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,0.0,0.0,0.0,6.212550002615899,1.132244293857366,3.0,0.08859744109213352,0.5,0.5,10368.410510011017,10500.0,10500.0,,0.0,-9.419588321526465,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,11.801210795063525,1.6959015707485379,3.0,0.5391969587653875,0.5,0.5,14581.569070927799,10500.0,10500.0,,,4.375358474830666,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,9.524552548769861,1.334489342942834,3.5130808353424072,0.4804810769855976,0.5,0.5,2637.6763423904777,10500.0,10500.0,,0.0,7.031150409652341,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,4.592702595051378,1.471589426510036,1.5724165067076683,0.9048816785216331,0.5,0.5,17538.239845074713,10500.0,10500.0,11.170334729712083,-0.002296994807470698,21.965154740158233,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,2.42042944021523,1.433002336602658,2.7064620330929756,0.7663182318210602,0.5,0.5,3447.900179773569,10500.0,10500.0,,0.0,17.265225724527745,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,7.332487122155726,1.5701034319587053,4.6446851044893265,0.3458854667842388,0.5,0.5,18237.024573609233,10500.0,10500.0,10.832571828525344,-0.19066968141861562,-1.3240512971782277,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,11.002935613505542,1.2087329274043441,1.4206809811294079,0.6621695887297392,0.5,0.5,6404.53471429646,10500.0,10500.0,,0.0,18.1767157715286,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,5.435509048402309,1.7723911952227356,3.478044081479311,0.2076024729758501,0.5,0.5,10506.326645612717,10500.0,10500.0,13.260409332174042,-0.03706459668138318,-7.480336342111724,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,4.830136025790125,1.298923236783594,1.225861020386219,0.30022003687918186,0.5,0.5,5099.928280338645,10500.0,10500.0,,0.0,-0.5395918401657376,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,10.41887399321422,1.5227499746717514,3.1562900692224503,0.8144172336906195,0.5,0.5,19998.188372701406,10500.0,10500.0,,,17.224052458089837,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,8.101121264975518,1.1620842592790723,2.9012610130012035,0.13070135191082954,0.5,0.5,8057.559616863728,10500.0,10500.0,,0.0,-7.428853968811083,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,1.0,0.0,0.0,3.1693543535657227,1.6374787986278534,3.0,0.7415042743086815,0.4969161683693528,0.5,12268.233710899949,7375.256184488535,10500.0,,0.0,-9.728031086448247,-9.813394630036388,0.0,-0.4024670653045177,3,55
0.0,1.0,1.0,1.0,0.0,1.0,3.7208897722885013,1.2606198252178729,3.0,0.6185305416584015,0.36813686694949865,0.5,8866.267937235534,13405.12767713517,10500.0,,0.0,-7.1948961012115245,-11.18554488147644,0.0,-0.505490506440401,3,55
0.0,1.0,1.0,1.0,1.0,0.0,8.632715068757534,1.7360133736394348,3.0,0.01169736310839653,0.797939833253622,0.5,12965.65241087228,10495.724697597325,10500.0,,0.0,-13.992106130622412,-13.977563545801523,0.0,-0.16164813339710238,3,55
0.0,1.0,1.0,1.0,1.0,1.0,12.180355759337544,1.375391384214163,3.0,0.9529814850538969,0.6401975536718965,0.5,1136.2770358100533,5219.599817879498,10500.0,,0.0,-10.753858132465579,-5.200417552243035,0.0,-0.28784195706248283,3,55
0.0,1.0,0.0,1.0,0.0,0.0,6.612680927850306,1.5992171103134751,3.0,0.4348147828131914,0.19372581876814365,0.5,15923.319987021387,17629.437672905624,10500.0,10.455178277675662,-0.13730057354929148,-6.853110554460008,-12.949856588036532,0.0,-0.6450193449854851,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.050989869982004,1.4045874021016063,3.0,0.6558310585096478,0.9770003315061331,0.5,14762.016439810395,5127.922717481852,10500.0,9.883382211450629,-0.025385154692428635,-13.514531414129783,4.040983359740544,0.0,-0.018399734795093492,3,55
0.0,1.0,0.0,1.0,1.0,0.0,11.98331496026367,1.6174869664944709,3.0,0.2314771944656968,0.40782635379582644,0.5,9435.619451105595,18760.177521035075,10500.0,,,-11.447851946078833,-12.435580823686452,0.0,-0.4737389169633388,3,55
0.0,1.0,0.0,1.0,1.0,1.0,9.009471197612584,1.2351708890870214,3.0,0.7901930762454867,0.030295997858047485,0.5,16532.025184482336,13496.660066768527,10500.0,8.87815730858274,-0.001783982802643691,9.501556810231197,-13.425753812962906,0.0,-0.7757632017135621,3,55
0.0,1.0,1.0,2.0,2.0,0.0,3.421296728774905,1.7215132966637612,3.0,0.3395468210801482,0.5848773596808314,0.3564148675650358,2893.2868149131536,9365.130055695772,8052.532218396664,,0.0,-13.875094471673568,-10.849690699001346,-12.374806557648682,0.053033781796693824,3,55
0.0,1.0,0.0,2.0,0.0,0.0,2.9769213660620153,1.1803888187743725,3.0,0.4586138566955924,0.7058310257270932,0.13015400525182486,18194.90399118513,10682.334589771926,18761.765570379794,16.781188191038435,-1.1102230246251565e-16,-13.484129450054269,-6.774572349325474,-13.089920001204137,-0.031211975216865584,3,55
0.0,1.0,0.0,2.0,1.0,2.0,8.545154532883316,1.6667309029959143,3.0,0.9131037024781108,0.1515298392623663,0.879824697971344,4518.9452627673745,7726.408992893994,8128.809849731624,,,-11.79480609919139,-11.79480609919139,-11.79480609919139,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,2.0,10.12388625787571,1.2843724347651007,3.0,0.09681958053261042,0.2868135301396251,0.6472389148548245,11652.535115368664,3192.612607963383,4456.848649308085,11.760522662836722,-0.0016323173173854455,-13.908066413840766,-13.268116584785142,-12.199253770284546,0.04724195599555958,3,55
0.0,1.0,1.0,2.0,0.0,1.0,5.212623990606517,1.4972716549411418,3.0,0.5173296155408025,0.8558256477117538,0.3978962767869234,6288.990247063339,15648.68316333741,13009.431309998035,,0.0,-12.237336847231445,-12.237336847231445,-12.237336847231445,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,0.0,2.0,5.632641573436558,1.2204978053458035,3.0,0.990507205016911,0.45415433775633574,0.30652677826583385,18843.65622047335,12593.666242435575,19822.05597870052,,0.0,-12.895786905364725,-8.94825413822301,-11.175472520956482,-0.09145510718226435,3,55
0.0,1.0,0.0,2.0,1.0,1.0,10.565215243026614,1.7951035763137044,3.0,0.3797529274597764,0.8993002250790596,0.5550153935328126,5206.999435089529,6111.914932727814,9518.374614417553,,,-12.644270355379163,-12.644270355379163,-12.644270355379163,-0.2333333333333334,3,55
0.0,0.0,1.0,1.0,0.0,0.0,7.632148031145334,1.4119975943118335,1.7266580127179623,0.5634688092395663,0.537578490562737,0.5,12300.290967337787,1281.6784232854843,10500.0,,0.0,-10.522766672464286,-9.576215423522498,0.0,-0.3699372075498104,3,55
0.0,0.0,1.0,1.0,0.0,1.0,2.044205634854734,1.5381712136790158,3.671247784048319,0.049222967587411404,0.10896690003573895,0.5,6976.301860995591,17262.704940512776,10500.0,,0.0,-12.825796280840768,-13.804163593991566,0.0,-0.7128264799714088,3,55
0.0,0.0,1.0,1.0,1.0,0.0,4.1490933005698025,1.3572364273481072,4.552821416407824,0.18388162460178137,0.23020287603139877,0.5,13963.375568389893,4107.686118222773,10500.0,,0.0,-10.260239891744895,-13.145395007995894,0.0,-0.615837699174881,3,55
0.0,0.0,1.0,1.0,1.0,1.0,9.71724311215803,1.483410390932113,2.610673140734434,0.7019691495224833,0.6585300071164966,0.5,8602.315591648221,18889.89674206823,10500.0,,0.0,-11.504100591754934,-6.81504397633481,0.0,-0.2731759943068027,3,55
0.0,0.0,0.0,1.0,0.0,0.0,11.419100569095463,1.1002613505348564,3.323955163359642,0.260685027576983,0.778127221390605,0.5,15732.641754671931,14517.439163289964,10500.0,,,-12.88163544593838,-7.9403345142599955,0.0,-0.17749822288751604,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.507761439774185,1.674867444857955,1.2626666203141212,0.8675973834469914,0.33313984889537096,0.5,2058.9865781366825,9235.083580948412,10500.0,9.227365569641174,-0.28249355375432417,-6.164263786140014,-11.472559618905892,0.0,-0.5334881208837032,3,55
0.0,0.0,0.0,1.0,1.0,0.0,6.528377729468048,1.1988538061268628,3.4062598049640656,0.38901501800864935,0.06092480383813381,0.5,3933.6154190823436,9584.980955347419,10500.0,13.240514417728889,-0.004155777867140831,-2.1746788466296536,-13.438249454478086,0.0,-0.751260156929493,3,55
0.0,0.0,0.0,1.0,1.0,1.0,11.439559653401375,1.7726798529736698,1.4758303090929985,0.9968396006152034,0.6167485611513257,0.5,18757.620592601597,13727.962758392096,10500.0,,,-10.818267219127193,-6.931084097115889,0.0,-0.3066011510789395,3,55
0.0,0.0,0.0,1.0,0.0,1.0,9.86088933981955,1.4340822327882052,4.716486517339945,0.055555359460413456,0.9463662803173065,0.5,6913.1717989221215,18540.509801357985,10500.0,,,-13.827304850082717,-12.400188288838553,0.0,-0.04290697574615476,3,55
0.0,0.0,1.0,2.0,0.0,1.0,4.292576142586768,1.5594761280342937,2.6512917540967464,0.572730896063149,0.3759603975340724,0.15283594373613596,11049.808270297945,4896.5132888406515,10102.16062888503,,0.0,-11.77498631425607,-11.527473442225538,-13.00544688694485,-0.2769629269838333,3,55
0.0,0.0,0.0,2.0,2.0,2.0,2.105643125716597,1.3355469915084541,1.5035457126796246,0.691730503924191,0.2547170268371701,0.3644946366548538,10001.234656199813,15714.296382851899,16063.13291657716,,,-12.144276382598086,-12.152694535186036,-11.14687902034149,-0.20463066920638084,3,55
0.0,0.0,0.0,2.0,1.0,2.0,7.693737720604986,1.4609412309713663,3.567275542765856,0.17852578405290842,0.8254221584647894,0.613806820474565,14174.946527928114,3269.6773363277316,6169.9643870815635,,,-13.004136090385389,-13.004136090385389,-13.004136090385389,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,2.0,0.0,10.667640234809369,1.122386001609266,2.373097576200962,0.8622415466234088,0.7379289595410228,0.8503296095877886,2293.4585735201836,7660.974989645183,1832.1000952273607,,0.0,-11.411033602331841,-11.411033602331843,-11.411033602331843,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,5.735234957654029,1.6962123718112707,4.305968627333641,0.2504463857039809,0.18193189799785614,0.10062833596020937,17154.46666814387,10605.159160681069,10827.611934393644,12.897137694357815,-0.05908702794228926,-11.39364312939647,-13.26889799175626,-13.503098987227743,-0.4739518128335476,3,55
0.0,0.0,1.0,2.0,1.0,2.0,5.192027473822236,1.3825374773703516,2.0542131774127483,0.22612136509269476,0.506942774169147,0.19688090030103922,9201.580066233873,17031.2617495656,17049.67342503369,,0.0,-13.257134144719886,-11.7282669024635,-13.171045936398968,-0.136941060423851,3,55
0.0,0.0,0.0,2.0,0.0,1.0,10.103446790017188,1.5961954035796226,4.110112030059099,0.6455924091860652,0.07710260897874832,0.9454840254038572,13340.338749811053,1061.97708286345,7485.924210399389,,,-12.095146606572508,-12.09514660657251,-12.09514660657251,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,0.0,2.0,8.401488023810089,1.2568068774417043,1.8224472776055336,0.3293081680312753,0.48478385526686907,0.7129897875711322,1495.090277865529,6343.174943700433,2928.84533572942,,0.0,-12.464081483539166,-12.464081483539168,-12.464081483539168,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.775371061473283,1.5834667842855552,4.728414066061081,0.9994767071276955,0.9985904680012935,0.5,1123.5738242769303,8759.961035227221,10500.0,9.187028309787337,-0.2251388530571693,-13.555852120408051,11.224515398630135,0.0,-0.0011276255989651762,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.854432519743359,1.6078736935985716,3.3917504035051182,0.899809823874671,0.99987235927103,0.5,17732.344460060074,1176.2418915508697,10500.0,9.205163994419781,-0.20950652619568844,-13.578164057767115,8.66389352649525,0.0,-0.00010211258317593952,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.858860978684276,1.6075203773599078,3.0371368561901453,0.9993602519877378,0.999999634774424,0.5,1050.6593116555755,1046.362230410548,10500.0,9.214079551064781,-0.2522346662283812,-13.563939778644535,10.974624626276189,0.0,-2.921804608257972e-07,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.748974729050948,1.7774824827991142,3.4514910774453003,0.9994591072891215,0.9999586561560644,0.5,1003.7192978780195,1018.2960335327477,10500.0,,,-13.578122871408874,8.72756605670877,0.0,-3.307507514849206e-05,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.791430705297082,1.7769505216226398,4.404477029968764,0.9993823240175912,0.9998556336173431,0.5,1059.77239681344,1046.2673898878427,10500.0,,,-13.577678588211896,8.7254660361945,0.0,-0.00011549310612557484,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.063880401718213,1.6040492498459422,2.9807603786179637,0.9082894393728216,0.9920148706058493,0.5,17656.12911035602,1144.5306098725493,10500.0,9.19346010491202,-0.23338649074046014,-13.544599813210194,8.387218970497397,0.0,-0.006388103515320598,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.7565769971690335,1.7774658774535277,4.548540437454852,0.999479977823834,0.9999586256674092,0.5,1061.7194384697245,1013.5325771064677,10500.0,,,-13.578118504990307,8.728201247558598,0.0,-3.309946607266134e-05,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.770563833260795,1.6050530291468437,3.3836343241378217,0.8966396267102749,0.9998683204890587,0.5,17662.102554581936,1181.8185016183425,10500.0,9.255753500114952,-0.20595132597133925,-13.578390095884705,8.627415222140797,0.0,-0.00010534360875302795,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.886335042390034,1.6053096318157412,3.5219528088554775,0.9995359122713943,0.9998934526737746,0.5,1054.7616636378268,1019.0600648531265,10500.0,9.196225522189426,-0.2509824111544542,-13.563275554062916,11.002856353495648,0.0,-8.523786098035835e-05,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.801575781834406,1.608140576830859,4.699845137631067,0.9996639441076347,0.9974384282702131,0.5,1130.828286176637,1066.010520619756,10500.0,9.231502983761063,-0.25421846370644086,-13.553264363041325,10.780703583270292,0.0,-0.0020492573838295502,3,55
0.0,1.0,0.0,1.0,0.0,1.0,6.860410610108174,1.608154661880262,3.0,0.9997269870748404,0.285741253791871,0.5,1099.2998526605043,1101.912985366741,10500.0,9.10419752390035,-0.2546365314919443,-3.6432230880518155,-11.715631095331247,0.0,-0.5714069969665032,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.043416206774248,1.6046529007153603,3.0,0.9997516756754068,0.2746277157333403,0.5,1682.349632153003,1085.7006453939093,10500.0,9.095227682649726,-0.2670094688956155,-3.254268158846118,-11.81738444022103,0.0,-0.5802978274133277,3,55
0.0,1.0,0.0,1.0,1.0,1.0,6.948105678666561,1.6080215193462815,3.0,0.8425001125132155,0.21373015018454777,0.5,1106.9545689085228,1153.1161320078702,10500.0,9.11075781777227,-0.2412291472979443,-2.619646757247267,-12.452100835693214,0.0,-0.6290158798523617,3,55
0.0,1.0,0.0,1.0,1.0,1.0,6.9451756509813585,1.6114714809294006,3.0,0.9997537109219273,0.20715063406975676,0.5,1097.0060715758802,1155.0418396070038,10500.0,9.090832453769316,-0.2771226282311112,-0.7628334511251342,-12.385431363784521,0.0,-0.6342794927441946,3,55
0.0,1.0,0.0,1.0,0.0,1.0,6.903724748353798,1.604725236396051,3.0,0.9998448458218215,0.28531498582973747,0.5,1685.1512847070057,1108.8782077429144,10500.0,9.102927318833181,-0.2531178177432938,-3.611995538434405,-11.717257733046582,0.0,-0.57174801133621,3,55
0.0,1.0,0.0,1.0,1.0,1.0,6.952355567467645,1.605631479322216,3.0,0.9997606540309559,0.21338166756229732,0.5,1101.3160418941986,1079.0935882273734,10500.0,9.089758412228148,-0.26467674172516675,-0.9800857810710131,-12.335240820730405,0.0,-0.6292946659501621,3,55
0.0,1.0,0.0,1.0,1.0,1.0,6.946216892489655,1.6044145653006827,3.0,0.9996111237886063,0.20184579290181898,0.5,1107.8984760521882,1178.6703329958866,10500.0,9.08927466727998,-0.2638321110385853,-0.497172577754327,-12.422396260393873,0.0,-0.6385233656785448,3,55
0.0,1.0,0.0,1.0,1.0,1.0,6.8777691322531975,1.6077707784363002,3.0,0.8422523290653877,0.21416551475407994,0.5,1106.8138479548343,1153.3529606962397,10500.0,9.11160953337641,-0.23960562229269688,-2.635707803037551,-12.449127440149505,0.0,-0.6286675881967361,3,55
0.0,1.0,0.0,1.0,1.0,1.0,6.847903004746525,1.6073628062945473,3.0,0.8422645176663619,0.21271033485331323,0.5,1107.038090794397,1153.4569165552525,10500.0,9.111070377933899,-0.24030723342828342,-2.5835034252807443,-12.459171725318324,0.0,-0.6298317321173494,3,55
0.0,0.0,0.0,2.0,2.0,0.0,10.107690044678748,1.4227306321263313,4.820403032004833,0.1799515364691615,0.7536161057651043,0.02901858277618885,1331.0341192409396,13239.662933163345,8682.582501322031,10.520371141175588,-0.28804792026669923,-13.557496489838035,-10.60287205735774,-13.703580726539387,-0.07389224916696546,3,55
0.0,1.0,0.0,1.0,1.0,0.0,7.059632327406142,1.623475323399976,3.0,0.9672600068169406,0.33864409911587057,0.5,1207.609785442296,1190.856816703933,10500.0,9.09693060516964,-0.2876046440717719,-5.509380368969273,-11.231021674269904,0.0,-0.5290847207073035,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.14878871640116,1.6121829202488822,3.0,0.9331079964768643,0.6136410066086306,0.5,1093.4979169221758,2193.1478237936453,10500.0,9.081883177852244,-0.2722880436981847,-10.729278600045612,-6.857870436962221,0.0,-0.30908719471309554,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.059627219383836,1.6884559488500928,3.0,0.932564606189056,0.7283777588507807,0.5,1109.6443711509305,1959.1773477965862,10500.0,9.12291280089049,-0.3810586949377135,-11.962031747730219,-4.077235174981233,0.0,-0.21729779291937545,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.061142339948178,1.6109829058293479,3.0,0.9312928743208414,0.6133062464051665,0.5,1092.8909458704295,2206.8454649564173,10500.0,9.125321887009578,-0.26319631645688557,-10.727254633736948,-6.871196986029798,0.0,-0.3093550028758668,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.061199255291256,1.6329786961449977,3.0,0.931582664187325,0.6299880678881769,0.5,1109.127237449447,1955.8189007970504,10500.0,9.12265830758385,-0.2787034358399567,-10.94617178471961,-6.545048016904698,0.0,-0.2960095456894586,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.0623210399186505,1.7041885498386857,3.0,0.9189219590723935,0.7322549664807936,0.5,1092.8545208822181,1125.6988213935972,10500.0,9.123816434288795,-0.3908415166307332,-12.017166773314147,-4.13611389432373,0.0,-0.2141960268153652,3,55
0.0,1.0,0.0,1.0,1.0,0.0,7.060254504529149,1.6451799917177492,3.0,0.9671027707580384,0.34155264452876216,0.5,1087.6727195800293,1151.2016194221694,10500.0,9.092712077313458,-0.29846138068908423,-5.666997041347122,-11.218537388928567,0.0,-0.5267578843769902,3,55
0.0,1.0,0.0,1.0,1.0,0.0,6.9032982269322725,1.6121765232427752,3.0,0.9757846129783045,0.33442600956315677,0.5,1123.2407557710767,1131.9266724101087,10500.0,9.098906928858218,-0.26853324389373845,-5.298925066558894,-11.254840585792387,0.0,-0.5324591923494746,3,55
