x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,1.0,0.0,0.0,5.324321755499205,1.2023150740546038,3.0,0.4327491699112313,0.7877191030020417,0.5,19594.389974382146,15813.850084098112,10500.0,,0.0,-12.694163140859738,-5.4092200252852844,0.0,-0.1698247175983666,4,56
0.0,0.0,0.0,2.0,0.0,0.0,2.4751185993663967,1.4881567184813322,2.2375236935913563,0.6009710310027003,0.02006259188055992,0.6189263174310327,5038.4051483124495,1723.8612212240696,14606.373040936887,15.34104509916838,-0.006992944764354192,-12.48039808698963,-13.55034574078083,-8.285488250613831,-0.18880887255072587,4,56
0.0,1.0,0.0,2.0,2.0,0.0,11.786931517533958,1.7832811763510108,3.0,0.22673495300114155,0.09800692088901997,0.8737909588962793,12024.28977843374,19057.829284109175,19721.848534420133,,,-13.951655986644385,-13.547443698437592,-9.677053215586,0.07743830382823946,4,56
0.0,0.0,1.0,1.0,0.0,0.0,2.0210941051139346,1.7997785347168658,1.0337882775034248,0.717860549449024,0.9856694555694604,0.5,17178.323583297853,19693.489502199256,10500.0,,0.0,-13.574215390409474,1.905827884058933,0.0,-0.011464435544431661,4,56
0.0,1.0,0.0,1.0,0.0,0.0,10.255670890261172,1.6067295984591863,3.0,0.9999539336776908,0.16951815060163172,0.5,14285.017537462687,10628.307169909165,10500.0,,,0.9132286202079278,-12.65344620968727,0.0,-0.6643854795186946,4,56
0.0,1.0,0.0,1.0,1.0,0.0,7.145096127933485,1.4526061440654456,3.0,0.9756645299017827,0.5859426730895022,0.5,17517.720528178706,3657.5655794089776,10500.0,9.029704846740396,-0.128669492761619,-10.0754530514355,-6.81278573912142,0.0,-0.3312458615283982,4,56
0.0,1.0,0.0,1.0,1.0,1.0,7.143646720980446,1.452566428747624,3.0,0.9835385858944824,0.5767255848995653,0.5,1074.438573511315,4055.0702538100136,10500.0,9.05921858509074,-0.13976751354859995,-9.921768887549536,-6.997467831736326,0.0,-0.3386195320803478,4,56
0.0,0.0,0.0,1.0,1.0,0.0,7.147569042509462,1.4358753833836346,3.0038014993544526,0.9113813831401935,0.6207577616187367,0.5,17332.793074846828,3500.6798498525095,10500.0,9.084331224222773,-0.08882486923139665,-10.655192179858272,-6.219129181993646,0.0,-0.3033937907050106,4,56
0.0,0.0,0.0,1.0,1.0,0.0,7.130674918732367,1.437906128618521,3.062721974280515,0.9079623751291599,0.6061138869408356,0.5,17187.894056677178,5254.851157098191,10500.0,9.073312642035951,-0.0868144729326541,-10.475408676764662,-6.610896490558224,0.0,-0.3151088904473316,4,56
0.0,0.0,1.0,1.0,0.0,0.0,7.274632909897267,1.4555484823738383,2.0088451055983265,0.6210274335253361,0.623498957444285,0.5,17514.844180871383,1489.6695497407727,10500.0,,0.0,-11.310872171810054,-7.983130365013812,0.0,-0.301200834044572,4,56
0.0,1.0,0.0,1.0,1.0,1.0,7.147113753782414,1.4559128975555446,3.0,0.9762291278361785,0.5883330948302206,0.5,1016.9579586651321,3988.143386379918,10500.0,9.054187243684622,-0.14281474979060693,-10.113725192332488,-6.7627250811649855,0.0,-0.3293335241358235,4,56
0.0,0.0,0.0,1.0,0.0,0.0,7.168867382046312,1.4362291594721395,3.0081880815422277,0.8975974443389568,0.5222733309841309,0.5,17473.869622797687,8178.206231082719,10500.0,9.045088457470918,-0.04829752278962496,-9.253606636759393,-8.460851936878733,0.0,-0.38218133521269526,4,56
0.0,0.0,1.0,2.0,2.0,0.0,4.29224765021354,1.3357663827948274,2.5088175162672997,0.28351184260100126,0.6956240125000477,0.030385063961148262,18673.877828754485,3294.4068098440766,19317.17070378363,,0.0,-13.235922719697154,-9.525565005743928,-13.620237098772732,-0.1191927388310432,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.421838232283264,1.4361622208763891,3.9026663324212056,0.9467469888823713,0.5934198711665494,0.5,1085.9337090723943,2046.5091862304212,10500.0,,,-10.220148606886855,-6.716480231620899,0.0,-0.32526410306676046,4,56
0.0,1.0,1.0,1.0,1.0,0.0,7.198544646941061,1.4078218005093868,3.0,0.9701212894186363,0.8682320761847757,0.5,19152.293432194518,9173.2278448514,10500.0,,0.0,-12.8517334017946,4.256908979061038,0.0,-0.10541433905217945,4,56
0.0,0.0,0.0,1.0,1.0,1.0,7.199310978281832,1.4515880261001084,4.8754856338697135,0.9286704295410447,0.8724294565204918,0.5,1072.0551509771662,2053.284843582811,10500.0,9.130059056142343,-0.15276480386001579,-12.909668714897007,3.3893124609353222,0.0,-0.1020564347836066,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.453313625385677,1.4537994031632584,4.68367117666388,0.914087541298963,0.8600648912486065,0.611403221668887,1604.1313957055768,2107.55703710555,3022.535024478245,,,-11.644215370627686,-11.644215370627688,-11.644215370627688,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.418069517650135,1.3940085734578904,4.897077901992049,0.9733453958199021,0.8658019171249337,0.5,19141.898876913907,2051.769376048533,10500.0,,,-12.830236925265352,4.3178350373892656,0.0,-0.10735846630005308,4,56
0.0,0.0,0.0,1.0,1.0,0.0,7.161306132094507,1.4513467142079424,4.80320231447133,0.9469475035034668,0.8741566487042313,0.5,17704.420485549337,2091.4850071858364,10500.0,9.137047132628087,-0.14809783215881267,-12.912121442844079,3.76923576086584,0.0,-0.10067468103661503,4,56
0.0,0.0,0.0,1.0,1.0,0.0,7.199184817058463,1.4507020163441522,4.9418150053373395,0.991627964668987,0.8721009336740077,0.5,17573.94881435861,9268.225218907844,10500.0,9.05576323276679,-0.14005932359484297,-12.879985978759933,4.348632880801077,0.0,-0.10231925306079392,4,56
0.0,0.0,0.0,1.0,1.0,0.0,7.193173737999867,1.3936747797023443,4.276701084822124,0.9711954308469624,0.8661219193268831,0.5,17702.045616921092,2051.8214237172215,10500.0,9.209203560665241,-0.1154548034320797,-12.833177275622537,4.30674853710104,0.0,-0.10710246453849348,4,56
0.0,0.0,0.0,1.0,1.0,0.0,12.445502751779477,1.4339908280696645,4.683669580343485,0.9466078801369866,0.8665336149578362,0.5,19175.301134613648,1870.8909745186256,10500.0,,,-12.859724339161753,3.524825978858374,0.0,-0.10677310803373108,4,56
0.0,0.0,0.0,1.0,1.0,0.0,7.145401723018673,1.4364348274311551,4.898658878911936,0.9464821871295976,0.8734105882229115,0.5,17704.592724923234,9841.115626331164,10500.0,9.083436764093001,-0.1385303610519365,-12.903394480409045,3.8760455786772,0.0,-0.10127152942167084,4,56
0.0,1.0,0.0,1.0,1.0,0.0,6.814526622414068,1.5166249489871597,3.0,0.9841505899586862,0.743303975677199,0.5,16678.06834856231,2113.195788478565,10500.0,9.143020588883365,-0.15941393534460957,-11.940442159629843,-2.270710868753966,0.0,-0.2053568194582408,4,56
0.0,1.0,0.0,1.0,1.0,0.0,5.395191454950989,1.7999956125384333,3.0,0.9999999973026429,0.683121501189658,0.5,5295.881189379653,1000.0148729660941,10500.0,,,-11.545841413812537,-5.349772987305785,0.0,-0.25350279904827366,4,56
0.0,1.0,0.0,1.0,1.0,0.0,6.9318471137553805,1.716500355612486,3.0,0.9841134326355729,0.7705776287260087,0.5,16703.49956027996,2186.639938236197,10500.0,9.106523868245489,-0.3791392452938058,-12.27286079818452,-2.3824882186530747,0.0,-0.1835378970191931,4,56
0.0,1.0,0.0,1.0,1.0,0.0,6.935488239439556,1.7191879219145123,3.0,0.9842687341905779,0.7873785183824551,0.5,16782.309390964638,2116.2783392711326,10500.0,9.117178872926052,-0.37743954234031074,-12.400511705490608,-1.7815370158756085,0.0,-0.17009718529403595,4,56
0.0,1.0,0.0,1.0,1.0,0.0,4.626401492089749,1.7930165715634518,3.0,0.9998156054012313,0.9141195952344373,0.5,14076.099104689298,19564.01767129969,10500.0,10.826030676356716,-0.10311529259237429,-13.19204435230615,3.505488510589924,0.0,-0.06870432381245017,4,56
0.0,1.0,0.0,1.0,1.0,0.0,6.931039447945999,1.5234926167197707,3.0,0.9842373537968307,0.7434938636426254,0.5,16759.870322681723,2114.0727611824746,10500.0,9.105422238233066,-0.1609599962100856,-11.946276808163407,-2.3027822675149565,0.0,-0.20520490908589972,4,56
0.0,1.0,0.0,1.0,1.0,0.0,6.8278272344053414,1.6811117174836583,3.0,0.9842454791803615,0.7695732354485092,0.5,16749.977862236818,2133.7043447056567,10500.0,9.104095395527057,-0.36681716432420797,-12.248745029799515,-2.2281240590864986,0.0,-0.18434141164119267,4,56
0.0,1.0,0.0,1.0,1.0,0.0,6.940698557270689,1.449866714051566,3.0,0.9845827691194667,0.7400965489763145,0.5,16893.501241068425,2114.8339624291625,10500.0,9.127515659448624,-0.12498436236143862,-11.868032493427648,-1.986838743371738,0.0,-0.20792276081894845,4,56
0.0,0.0,0.0,2.0,2.0,2.0,9.089307908900082,1.3570153208449485,4.787524987012148,0.02998770773410797,0.5261871451511979,0.05872913729399443,1259.0166255831718,1084.8685279488564,12803.947952575982,13.819622626443454,-0.24441563706514113,-13.718161861270065,-13.523716735362102,-13.88382994095662,-0.23206697404384613,4,56
0.0,0.0,0.0,2.0,2.0,0.0,4.160856225993484,1.1873393244110049,1.193891566246748,0.9694763338193297,0.9762604618445039,0.8925077132880688,3353.5822052508593,17851.33616439998,16577.81718764454,,,-11.340222014311353,-11.340222014311355,-11.340222014311355,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,1.0,7.1423437310484745,1.5339491943558072,3.0615226127503776,0.99563866003958,0.8199424326036308,0.5012289491218239,2886.3717660143766,3031.7804828558255,10174.961429840323,9.144446966537634,-0.2044668891912147,-11.610317919695802,-11.610317919695802,-11.610317919695802,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,1.0,7.182352643075313,1.7111462882747377,3.0619876444828873,0.9850002173944603,0.7728513826438979,0.5131673989294097,2978.429300015504,3176.2784470023857,2952.032792463905,9.056835342568172,-0.41489067083499154,-11.743079012748831,-11.743079012748833,-11.743079012748833,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,2.0,10.153904229406622,1.6993223682404865,2.7652777783405034,0.9939076790328113,0.8430774127260315,0.49937377543853273,2954.916443136981,3135.6730750722277,10179.94487087836,,,-11.725913808965876,-11.725913808965878,-11.725913808965878,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,1.0,9.597275209028794,1.7275425904945552,2.886419328056265,0.9932501852961235,0.8193930118989181,0.5119560122724102,2908.1023464603572,3110.2610608727764,10296.189610086029,,,-11.74454460826501,-11.744544608265011,-11.744544608265011,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,1.0,12.300438435811932,1.7148481822783679,2.8206021430472727,0.9954788221110799,0.8667984433177353,0.4355151456174795,1891.985991340865,3342.378375595676,3011.36692611525,,,-11.734137324513698,-11.734137324513698,-11.734137324513698,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,1.0,12.276532577334304,1.7238199869091657,2.7739100430640318,0.9935931319410906,0.8696978296437806,0.5124936764370461,2987.2298644366056,3347.416722354725,2955.4701695773356,,,-11.741834912551957,-11.741834912551957,-11.741834912551957,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,1.0,10.185424499592193,1.7112408171652898,2.771216487858392,0.9930660598775684,0.867313252570944,0.49910298508172257,2943.7947118807087,3087.777006636436,2955.161582100271,,,-11.734437878983192,-11.734437878983194,-11.734437878983194,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,1.0,7.027290932917324,1.686902740147615,2.9875063322438935,0.988745570784897,0.8665388134502942,0.5145896819342656,2868.293051004449,3270.8420315393173,10338.548396715825,9.139625547154644,-0.39128580000408975,-11.723485263514153,-11.723485263514153,-11.723485263514153,-0.2333333333333334,4,56
0.0,0.0,1.0,1.0,1.0,1.0,6.8592084221344525,1.5373470640193998,2.8909158256420255,0.989006929752121,0.7408440246446716,0.5,16729.907038436068,3539.2895987758557,10500.0,,0.0,-11.926578433922058,-2.4383982864578524,0.0,-0.2073247802842627,4,56
0.0,0.0,0.0,2.0,1.0,1.0,12.277295737204238,1.7199891083463772,2.769447410901076,0.9881016031884957,0.8709245452894567,0.5122495651672936,1820.713540785782,3200.19717620988,2471.8754143537453,,,-11.745324651447092,-11.745324651447092,-11.745324651447092,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,1.0,1.0,10.416712441995037,1.4494142844509823,3.0,0.9841855895199092,0.7742524407384517,0.5,1008.9217543598755,14663.586564625637,10500.0,7.401199575702816,-0.4502483906628494,-12.169854445043562,-0.6002529603980449,0.0,-0.18059804740923868,4,56
0.0,1.0,0.0,1.0,1.0,0.0,12.498648639794046,1.6820586998696347,3.0,0.9860369625387123,0.7758822602812405,0.5,1006.4687658185171,11624.420137227213,10500.0,,,-12.296806798825497,-1.9851566309972242,0.0,-0.1792941917750076,4,56
0.0,1.0,0.0,1.0,1.0,0.0,9.099876330489183,1.4494581468408916,3.0,0.9844215880122558,0.7514089390180507,0.5,1006.7193188075786,11585.444747658961,10500.0,7.999396879982856,-0.379386747443057,-11.971268279932728,-1.5416482535346816,0.0,-0.19887284878555944,4,56
0.0,1.0,0.0,1.0,1.0,0.0,7.130853782186585,1.4424991465193826,3.0,0.9749029854255863,0.7732741317099168,0.5,1006.4608846016122,10487.973752943086,10500.0,9.04815453740823,-0.11604226883477353,-12.165235421401903,-0.6885048347588025,0.0,-0.18138069463206663,4,56
0.0,1.0,0.0,1.0,1.0,0.0,8.324071542723868,1.4407776823770275,3.0,0.9752778169820002,0.7514594559519792,0.5,1006.3944707472781,11589.757005502477,10500.0,8.538867829741223,-0.2532925840082251,-11.974571838193642,-1.5693336241858091,0.0,-0.19883243523841665,4,56
0.0,1.0,0.0,1.0,1.0,0.0,7.214854544906312,1.4498010653653604,3.0,0.9794676629198947,0.7862504076065452,0.5,1028.0858707618463,10954.995872653999,10500.0,9.031099207753794,-0.1233570004183615,-12.27248325857223,-0.13269031088118943,0.0,-0.1709996739147639,4,56
0.0,1.0,0.0,1.0,1.0,0.0,12.498586220898186,1.4419883948608687,3.0,0.9963879725332926,0.7116429464161933,0.5,1006.515782076658,11586.50468792244,10500.0,,,-11.572854207024395,-2.901981502387992,0.0,-0.2306856428670454,4,56
0.0,1.0,0.0,1.0,1.0,1.0,10.192982550887766,1.4495500233415564,3.0,0.9844005490362518,0.7850411892297098,0.5,1006.183690991615,14533.976254053556,10500.0,7.700886708101293,-0.42491376870248376,-12.258894789625232,-0.13070632782066305,0.0,-0.17196704861623213,4,56
0.0,1.0,0.0,1.0,1.0,0.0,12.49546956995364,1.3545141596345338,3.0,0.9960878195373237,0.711879998068667,0.5,1018.538082438618,11622.576423622519,10500.0,6.84070135409773,-0.806161178445934,-11.504046476793171,-2.377919361239222,0.0,-0.23049600154506644,4,56
0.0,0.0,1.0,2.0,1.0,1.0,3.870604953262955,1.676369939558208,3.9814507514238358,0.8764151837676764,0.3467927845194936,0.0565543407574296,10039.429450407624,10774.231923744082,5584.7840141505,,0.0,-9.813864275559933,-11.325060062900913,-13.349868894464654,-0.37732229977846143,4,56
0.0,0.0,0.0,1.0,1.0,0.0,12.499999989660273,1.1008204518805929,1.0001852748684184,0.44072619942385244,0.7824452166477542,0.5,19969.04728294718,4560.005036369979,10500.0,,,-12.595177388676507,-4.7786428065838304,0.0,-0.17404382668179663,4,56
0.0,0.0,0.0,1.0,1.0,0.0,9.620982162571025,1.446222733564554,3.201459773353032,0.9792523578890214,0.7526056797115589,0.5,1032.0700106007685,11447.328266732558,10500.0,7.820912498602179,-0.3943809638870688,-11.984635495584149,-1.5215629259374612,0.0,-0.1979154562307529,4,56
0.0,0.0,0.0,1.0,1.0,0.0,9.619586678369055,1.4445275931801866,3.2116075873838694,0.9795801635507381,0.7525346365514866,0.5,1032.4138812412716,11040.204908945025,10500.0,7.822103668828203,-0.39381727084806006,-11.982651071331524,-1.510191122786864,0.0,-0.19797229075881073,4,56
0.0,0.0,0.0,1.0,1.0,0.0,12.199541048080503,1.4463498607705616,3.2011916246642396,0.9795810789413839,0.7525302497443074,0.5,1032.081786173107,11392.835831408896,10500.0,,,-11.983744295350675,-1.5222915391345424,0.0,-0.19797580020455408,4,56
0.0,0.0,0.0,1.0,1.0,0.0,12.30464159735991,1.4512581730109773,3.662601990489876,0.9808254651925472,0.764823875136677,0.5,1073.5265460855035,11364.309393893473,10500.0,,,-12.093469258949753,-1.043419988294799,0.0,-0.1881408998906584,4,56
0.0,0.0,0.0,1.0,1.0,0.0,11.3798689036471,1.2581971785470205,1.8682710931619533,0.0913732543420131,0.5882594203542548,0.5,18811.964270766253,5343.333623693708,10500.0,12.676454606115447,-0.004923902372009237,-12.978344842522333,-12.451729567248455,0.0,-0.32939246371659614,4,56
0.0,0.0,0.0,1.0,1.0,0.0,7.191443390841426,1.4504413654375852,3.0508752359416182,0.9812361339652911,0.7632632299576151,0.5,1326.4621063050513,10826.754942829435,10500.0,9.050189210143657,-0.12440932194990517,-12.07917786589602,-1.0981779705637749,0.0,-0.1893894160339079,4,56
0.0,0.0,0.0,1.0,1.0,0.0,9.629933791236123,1.4431438221420285,3.2799612754225644,0.9814991809543788,0.7654414392489719,0.5,1162.1170352227887,11400.154673045028,10500.0,7.820912498602179,-0.39226088651072555,-12.093535484262976,-0.9551660929585282,0.0,-0.18764684860082248,4,56
0.0,1.0,0.0,2.0,1.0,1.0,10.784934855531901,1.7049013855867088,3.0,0.6386200441047549,0.654660427942872,0.07589151710271835,17983.84781833738,18859.744525514543,2522.3713079467416,,,-13.03964206517717,-7.987288891540201,-13.34820730018593,-0.11555844396352766,4,56
0.0,0.0,0.0,2.0,2.0,0.0,10.924845753703266,1.5670319200493397,1.3051273599267006,0.17289671301841736,0.5129230003803968,0.825654816813767,2103.756616823375,6794.618310406804,19824.324830435216,,,-13.068964949734852,-13.068964949734852,-13.068964949734852,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,1.0,1.0,7.1893541859738725,1.4430072824987297,3.019100603944397,0.9775438641726084,0.8295212328310971,0.5,1211.8329853504401,2147.2261456827405,10500.0,9.161349776194855,-0.12823178863218132,-12.599023095790885,1.9361177771250908,0.0,-0.1363830137351223,4,56
0.0,1.0,0.0,1.0,1.0,1.0,10.077060442532176,1.445206810641533,3.0,0.9785542608128889,0.7808191955158625,0.5,1024.0362141515945,17426.195042023563,10500.0,7.702900977481709,-0.42986908690612147,-12.226525379620831,-0.34599192409138446,0.0,-0.17534464358730995,4,56
0.0,1.0,0.0,1.0,1.0,1.0,11.1947364898637,1.445274510959268,3.0,0.9788641015926944,0.836421810279053,0.5,1044.8605525080218,17383.721030364555,10500.0,7.204890177192921,-0.6950585096878605,-12.647769794963464,2.282850418777567,0.0,-0.13086255177675754,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.485679688888869,1.4486507150805257,3.0,0.9783723121077307,0.7131635884926115,0.5,1013.1149482277466,2066.176709528863,10500.0,,,-11.613564813209065,-3.0291518184171444,0.0,-0.22946912920591078,4,56
0.0,1.0,0.0,1.0,1.0,1.0,10.867520583672855,1.5062136564548396,3.0,0.9782444949126281,0.834080049744738,0.5,1051.6422683827118,1315.4274320367808,10500.0,,,-12.65438296936918,1.6200379366133397,0.0,-0.13273596020420952,4,56
0.0,1.0,0.0,1.0,1.0,0.0,10.801130951229569,1.4455123934253014,3.0,0.9784151779276339,0.8279229614970526,0.5,1019.1852583233494,1234.2054116409915,10500.0,7.302242468692211,-0.4607813845832618,-12.588114201897735,1.845018311177565,0.0,-0.13766163080235794,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.479797164807751,1.5137599704219908,3.0,0.9785396733629832,0.7354340245477651,0.5,1047.4373969558721,2089.7273736234506,10500.0,,,-11.872706343964353,-2.5926627040910653,0.0,-0.21165278036178792,4,56
0.0,0.0,0.0,1.0,1.0,0.0,7.190595376971863,1.4444298164119154,3.0156651885197063,0.9765790109069841,0.8355413673065528,0.5,1228.761207461461,2086.747765599058,10500.0,9.148733778617409,-0.12854436019273896,-12.642556181102076,2.215187203634944,0.0,-0.13156690615475775,4,56
0.0,0.0,0.0,1.0,1.0,1.0,9.754935967893402,1.4452802551778494,3.000020998782971,0.9788148802656214,0.7566347050688799,0.5,1012.3270956892089,2199.066936922606,10500.0,7.7448467050674425,-0.39799976019406924,-12.020241710678821,-1.3575930231205007,0.0,-0.19469223594489615,4,56
0.0,0.0,0.0,1.0,1.0,1.0,11.172498117293001,1.4450464049689626,3.0004273167542572,0.9777770185705796,0.7349921574455532,0.5,1007.4072399295077,2105.1738044011654,10500.0,7.234369069866293,-0.6922079432861604,-11.82370056404512,-2.212996937263,0.0,-0.21200627404355743,4,56
0.0,1.0,0.0,2.0,1.0,0.0,9.984802675566517,1.4446261750717653,3.0,0.8298144292351392,0.7863343866318067,0.500954145942962,1010.218312942095,3429.440490267509,10494.91280891002,7.722602963288593,-0.38174894842696605,-11.741616432372151,-11.741616432372151,-11.741616432372151,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,0.0,10.04023402399346,1.4443381306626963,3.0,0.6212996202358905,0.7498692914881069,0.5,17774.50877654461,12708.515870077787,10500.0,8.1455304629441,-0.3039373555755529,-12.338472069822245,-5.194299349815257,0.0,-0.2001045668095145,4,56
0.0,0.0,0.0,1.0,0.0,0.0,10.024456172804847,1.4460320575762933,3.0020525260606434,0.593784350277742,0.7497029333687847,0.5,17237.666107488178,11173.46860386996,10500.0,8.237322504535385,-0.31009283129952525,-12.37314227283045,-5.503171331678555,0.0,-0.20023765330497223,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.108616632133604,1.6774656550968285,3.5685927659631944,0.8842130853227588,0.7874993675960912,0.5512982297865215,1035.232973065189,3174.447200112823,2918.296861916546,,,-11.83506125536379,-11.83506125536379,-11.83506125536379,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,9.918259057921103,1.446648486365282,3.055001949253295,0.9833452368303892,0.7869848366230786,0.5857258966122708,1036.9925279428976,3180.73936809598,2873.5011940876548,7.704739122468558,-0.40342894931730555,-11.557480879771692,-11.557480879771692,-11.557480879771692,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.185501209105121,1.4471900370547623,3.4247356422482405,0.8843185151308226,0.7870390164694714,0.5482492578984935,1030.4750538689004,3181.375061357212,2885.141834497705,7.312005079150643,-0.6747058560014579,-11.675255805059553,-11.675255805059553,-11.675255805059553,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,10.088271742258165,1.4487822588756973,3.1166811026179393,0.8858281283343334,0.7869753517140726,0.5850130259425088,1030.9096371211363,3180.7732020327135,2871.925973803398,,,-11.67462318029597,-11.674623180295972,-11.674623180295972,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.110132332130735,1.6889273624700398,3.9335812487503192,0.8836648157423188,0.7873379021492382,0.5870581415786477,1034.9423347967643,2897.2992894828612,2885.8794594295578,,,-11.842876309569341,-11.842876309569343,-11.842876309569343,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,10.094397533586932,1.6772478525994559,3.6123763156256046,0.882780825325687,0.7872650920206312,0.5878003164206148,1040.889693139542,2942.49793174815,2932.78147191848,,,-11.836598745749049,-11.83659874574905,-11.83659874574905,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,2.0,3.358686143066734,1.4675583163276316,3.0,0.25340775214135647,0.17786209750920534,0.7155593428760767,17886.843369342387,17673.790035769343,18564.89577703178,16.515350106729297,-0.013168282846437451,-13.773911632799239,-13.215360520979358,-10.009433780546003,0.014737152308225698,4,56
0.0,0.0,0.0,1.0,0.0,1.0,10.753071181459633,1.4252841734698,4.999999999304256,0.4196670459727702,0.9006852911435496,0.5,1011.9124601622303,10172.785623303887,10500.0,8.818735320749534,-0.34364721975710166,-13.31827380179724,-4.228594202855428,0.0,-0.07945176708516033,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.254245346975305,1.439841186991119,3.139664596173663,0.761759770924352,0.8475513938057112,0.5,1017.5400154409313,11904.624542213516,10500.0,,,-12.842967295362776,-0.19934333304948026,0.0,-0.12195888495543106,4,56
0.0,0.0,0.0,1.0,0.0,1.0,11.175078283381964,1.4443367454503047,3.043916338851283,0.7244497597206649,0.7845127858741636,0.5,1015.400059800554,12219.679647849069,10500.0,7.581853529732533,-0.6342651953349736,-12.467509094981562,-3.033666748633646,0.0,-0.17238977130066913,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.39066086706776,1.4444529952326397,3.0,0.8013013213265869,0.8212538256100698,0.5,1017.5317904686268,17943.0203744072,10500.0,7.308549536209836,-0.7038002572322819,-12.65372326783648,-0.7493609295732888,0.0,-0.14299693951194414,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.390655587481083,1.4444692004074027,3.0,0.8020192304016455,0.8043650429929249,0.5,1016.8409397459914,17417.09050036842,10500.0,7.308549536209836,-0.6936984761069056,-12.539240536397937,-1.4006044168502623,0.0,-0.15650796560566005,4,56
0.0,0.0,0.0,1.0,0.0,1.0,10.18436936526895,1.4398063235579786,3.0436882746764593,0.7631504413024751,0.896834462999708,0.5,1005.3240780016656,11708.193062643917,10500.0,7.922856680563595,-0.36951576274857945,-13.117664804242944,1.99121576701652,0.0,-0.08253242960023355,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.485753232668632,1.306800166956799,4.908247563183844,0.44043825196185993,0.6500361687600956,0.5,1016.9023729671217,19989.66390895255,10500.0,,,-11.837896769368218,-8.455890151984313,0.0,-0.2799710649919235,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.493979468078559,1.4466037006563865,3.046315203561153,0.7655886120812067,0.8342504769694693,0.5,1016.317325213802,11994.945204899941,10500.0,,,-12.761882399518996,-0.7325852796683634,0.0,-0.13259961842442458,4,56
0.0,0.0,0.0,1.0,0.0,1.0,9.935718383036999,1.4399780773881041,3.047068078887448,0.7664712084302566,0.7824591027044068,0.5,1017.3509007135037,12071.538892280603,10500.0,7.94931861819245,-0.3317652444385022,-12.412454873539213,-2.5885529513641288,0.0,-0.17403271783647456,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.181386719349085,1.439851140756222,3.0,0.7997050326729829,0.8279627845011894,0.5,1016.9692361321587,17907.531828832784,10500.0,7.377969135557262,-0.6769516500137378,-12.696826081331409,-0.46462054974793787,0.0,-0.1376297723990485,4,56
0.0,0.0,0.0,1.0,1.0,1.0,10.035766738997424,1.4415583893895498,2.9802262020125037,0.9949558669450413,0.792935210604502,0.5,1201.5936354216576,2406.500887864074,10500.0,7.655631693449228,-0.417164800555585,-12.310928411728865,0.4014222958048883,0.0,-0.1656518315163984,4,56
0.0,1.0,0.0,2.0,0.0,2.0,11.126971452053361,1.441107112908811,3.0,0.8268184108577963,0.780316594490423,0.5058903288797998,3016.966147498672,3218.3401993456887,6283.366778422298,7.393323545042259,-0.6839367305323504,-11.742809118212197,-11.742809118212199,-11.742809118212199,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,2.0,11.358427017986182,1.444577062464807,3.0,0.8272749289176918,0.7811278592042711,0.5457436152936639,2985.130432778439,3241.2934758404717,6239.785082077525,7.344524498740299,-0.792459320994504,-11.744833533474749,-11.74483353347475,-11.74483353347475,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.189470172550944,1.4426195871117202,3.0,0.8261657959915978,0.7786397907853359,0.5010007151717897,2672.27893495843,3500.9971185711684,6277.490056430991,7.379520246461929,-0.6802044033750306,-11.74478578939965,-11.744785789399652,-11.744785789399652,-0.2333333333333334,4,56
