x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24982824362814426,0.7449050936847925,0.5,0.3577388823032379,0.5,0.5,0.6656597414985299,0.30100008472800255,0.16082977037876844,-3.7323153137654224,39.732455122834345,8,60
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773618932813406,0.5,0.5,0.5982095785439014,0.8880509426817298,0.4895798899233341,0.3455628324300051,0.5,0.5,-3.7938310670089272,41.11507335454323,8,60
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211080376058817,0.5,0.5,0.736275534145534,0.7963837003335357,0.10870959050953388,0.5056740920990705,0.45642401929944754,0.5,-4.392627511935284,44.8403304842696,8,60
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09358209930360317,0.06900983024388552,0.5882116900756955,0.495300798676908,0.5,0.5,0.45089295227080584,0.5,0.5,-3.483534733102812,29.69375321394074,8,60
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30665993597358465,0.897353757172823,0.06963207479566336,0.8989829514175653,0.5,0.5,0.9410153683274984,0.5,0.5,-3.6721833632721075,38.86891887225735,8,60
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5439699916169047,0.4043679479509592,0.9803070276975632,0.1428715568035841,0.5,0.5,0.011596743948757648,0.07278911955654621,0.5,-3.8737895763007626,36.8064751254943,8,60
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206416426226497,0.9205142464488745,0.5,0.5509076816961169,0.4247609358280897,0.5,0.42139449156820774,0.5,0.5,-3.8784298886308535,36.21127804019154,8,60
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520766695961356,0.41251396387815475,0.5,0.3114135852083564,0.9832822969183326,0.5,0.6015454167500138,0.5,0.5,-3.943638396039796,34.013420717504246,8,60
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015265192836523,0.6153694922104478,0.5,0.841178635135293,0.5946803651750088,0.5,0.1033512968569994,0.48695097491145134,0.5,-6.8846308296527186,38.8798783549009,8,60
2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603130374103785,0.123848638497293,0.5,0.08557119779288769,0.059474614448845387,0.9517097696661949,0.9078879365697503,0.5,0.5,-4.170198245150702,42.8162001640374,8,60
1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954059174284339,0.6901274994015694,0.6177943265065551,0.19041732046753168,0.15504797268658876,0.5,0.19308931846171618,0.5,0.5,-3.834757158902783,41.608550593005475,8,60
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1952803824096918,0.1975157018750906,0.5,0.9455521898344159,0.6902539618313313,0.1661895401775837,0.7634304892271757,0.9986819634214044,0.5,-7.2851174792085995,50.42467702864046,8,60
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4083305476233363,0.7754246359691024,0.5,0.41748058795928955,0.8249645447358489,0.4436063701286912,0.25384451914578676,0.6008895374834538,0.5,-7.599958379875922,50.12083377204974,8,60
2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.676887764595449,0.26853055600076914,0.5,0.6574787981808186,0.26644342206418514,0.8055642573162913,0.6988157834857702,0.13679170794785023,0.518337425775826,-7.702221808815385,56.712588306180194,8,60
1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.690507123246789,0.5278444672003388,0.8750529931858182,0.9201002968475223,0.9197808085009456,0.5,0.1486272867769003,0.3194880457594991,0.5,-7.1137244083531925,52.49594189515338,8,60
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.45711987279355526,0.019966191612184048,0.04354044981300831,0.16105966176837683,0.4861376155167818,0.5,0.8284007953479886,0.9184395326301455,0.5,-7.481254119632689,46.84299661534122,8,60
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.173590793274343,0.9416327532380819,0.548386886715889,0.6946489755064249,0.12486411724239588,0.5,0.3421903531998396,0.5523167233914137,0.30450734216719866,-7.611194949086484,55.63390435005968,8,60
2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912852275185287,0.4499898925423622,0.40339826699346304,0.4507449995726347,0.5349480360746384,0.7113197455182672,0.646601346321404,0.5,0.5,-3.9658101578371125,53.951327155523664,8,60
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7566060265526175,0.8600187813863158,0.1266516037285328,0.33686499390751123,0.6268745586276054,0.814826182089746,0.48637004289776087,0.7058527367189527,0.5,-7.474775514879361,60.62161037280913,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.017337041907012463,0.3675289982929826,0.7941009877249599,0.5802658246830106,0.21679087821394205,0.4343438567593694,0.5570810008794069,0.05624284129589796,0.7404060484841466,-10.673616064026083,59.37260431609324,8,60
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490153786514959,0.5,0.5,0.9247796053541191,0.9070061570946418,0.5,0.9711720575546318,0.5,0.5,-3.9435824563696404,35.76629365210337,8,60
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40841009336952044,2.0337002043534713e-05,0.5,0.46085230298385843,0.25482480049988754,0.5,0.15815058956973652,0.35639982950964344,0.5,-6.907691506111345,32.54895676883662,8,60
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3682298562509663,2.539550666109403e-05,0.5,0.45725727673795535,0.22896817042470666,0.5,0.15288094649945116,0.4062545725272508,0.5,-7.071311523646,33.421318390892964,8,60
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4084903089145712,9.078197625108488e-06,0.5,0.9062241052085565,0.4794175473007522,0.5,0.9869920845517935,0.3638573290739884,0.5,-7.119302786664095,42.58699672472729,8,60
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4083876991915891,2.560164610277856e-05,0.5,0.43940046311921993,0.2296655361928584,0.5,0.8968210164026449,0.3612480340073765,0.5,-7.046400814399086,36.73027389287771,8,60
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40580035809695,5.315807471011766e-05,0.5,0.9188176907547141,0.47558767071532887,0.5,0.4542593898618628,0.4281909825147326,0.5,-6.966764769235311,39.813851937281584,8,60
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3679699588625741,2.4810919822627023e-05,0.5,0.4563738247418717,0.22244923111030412,0.5,0.15291505582395976,0.40666668948766266,0.5,-6.8872408438072705,32.37824204566913,8,60
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.37893917148186523,0.020341267954212417,0.5,0.7361691942654726,0.4765942768282949,0.5,0.9959249439155801,0.3594809403933462,0.5,-7.032874842072966,40.41707677247359,8,60
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4094893426210359,2.548050448301684e-05,0.5,0.4572623846000463,0.2150931186012823,0.5,0.3082689273501056,0.36245423903290974,0.5,-6.933569696529002,33.23224267409231,8,60
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3662959747394871,4.742019669965368e-06,0.5,0.7258273336015558,0.4759315054403425,0.5,0.9623655274731534,0.3757603072832884,0.5,-7.016628463736859,40.178517230719905,8,60
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1916797396804088,0.022663659624141106,0.5,0.0712096473818395,0.5706251942807491,0.5,0.0019488088962005955,0.24353577181171726,0.5,-7.170623515508416,31.584699882723594,8,60
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2510493342864862,0.016027963581785397,0.5,0.7336542175770351,0.49713829724155295,0.5,0.45446819602706806,0.1884323975157087,0.5,-6.915358069455546,36.68513729720406,8,60
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3115620802411755,0.0026931107666294325,0.5,0.6575830902380824,0.5108443535885203,0.5,0.4030874474345086,0.13168541945672538,0.5,-7.092784977454394,36.89874914313569,8,60
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.215182275894846,0.06194754453312462,0.5,0.3259631397447831,0.5284409346601475,0.5,0.0008995049114195469,0.1832176531907507,0.5,-6.842629319316458,30.58211376597339,8,60
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2636006622951437,0.05237211977825366,0.5,0.18451736861359297,0.5690627996308113,0.5,0.0,0.24144193587950682,0.5,-6.868914037179206,30.475729661391007,8,60
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27754658719283176,0.03161435783039528,0.5,0.31251391850238713,0.5505440197145882,0.5,0.002290806232356377,0.19852004294482734,0.5,-6.848789505501533,30.929433754148867,8,60
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2041504351475573,0.0628006987827155,0.5,0.07864398836329542,0.5703047572919623,0.5,0.0,0.24055653318950876,0.5,-7.168817479131774,31.656380968638338,8,60
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1473391492731438,0.035841601928075874,0.5,0.13573856737202192,0.5704319888103594,0.5,4.339291122845155e-19,0.23835243881901977,0.5,-6.869293414067473,29.828092087369537,8,60
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19167958665773283,0.02239539189893264,0.5,0.08610810748890427,0.5708257551013914,0.5,0.0019485490750726156,0.24353259781890402,0.5,-7.163456084276943,31.67518837954274,8,60
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26406649107108365,0.028162403980093235,0.5,0.08721374724403477,0.5698864347265231,0.5,1.2047071535956358e-18,0.24363516060089477,0.5,-7.165716827435585,31.898081684360445,8,60
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14580311851134825,0.51068483980599,0.5,2.2226235254425593e-18,0.11158070386582962,0.5,1.0,0.5063589229458898,0.5,-7.580893418643416,37.68204064569744,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276677385024987,0.5,0.5,0.04038234302629366,0.5,0.5,0.3315991191700816,0.5,0.5,-3.494739235627434,14.483451801165645,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3418766925686896e-17,0.5,0.5,0.0,0.5,0.5,4.336808689942018e-18,0.5,0.5,-3.482849974437949,11.5,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08003774906403667,0.5,0.5,0.006515352151856384,0.5,0.5,0.23845211519442985,0.5,0.5,-3.4890284894963557,13.014647093004381,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05645325595085021,0.5,0.5,0.0014881754493465378,0.5,0.5,0.06007894562340983,0.5,0.5,-3.4838808713595104,11.891711517188703,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00960747664517686,0.5,0.5,0.007302078920934853,0.5,0.5,0.12456508431262021,0.5,0.5,-3.4807899603137007,12.291849104653743,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24039522277889855,0.5,0.5,0.006434441461923905,0.5,0.5,0.257051236666863,0.5,0.5,-3.5006626274501405,13.485443110717135,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27255343611468075,0.5,0.5,0.00885150709506866,0.5,0.5,0.29796127173219783,0.5,0.5,-3.5050521399734498,13.860874301729034,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916102203031939,0.5,0.5,0.007979521245507496,0.5,0.5,0.18578113476689004,0.5,0.5,-3.485742739406793,12.721310963322384,8,60
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.281843276694417,0.017629045993089676,0.4535701246932149,0.4903683913871646,0.13151882402598858,0.20065362006425858,0.8390859374776483,0.2973011517897248,0.24935333244502544,-10.548534126108358,53.747993460401695,8,60
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12677665880900707,0.07844633327417763,0.5,0.0013334498059012873,0.008925700541925609,0.5,0.00917259042077668,0.5,0.5,-3.8238643890463893,21.272173483572193,8,60
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04032757474873301,0.0,8.673617379884035e-18,0.0,0.5,2.7755575615628914e-17,0.0,5.551115123125783e-17,-7.672703549594243,33.011384192995806,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.08705903838827166,0.0002126160071180089,0.4731496924391807,0.029441872737899184,0.0,4.686094396497818e-18,0.0,1.0080509996625465e-20,0.07067271655866988,-7.832741272544501,40.720837205561054,8,60
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029129165617445045,0.5014621446181057,0.5,0.012883052390273472,0.005132773283780242,0.5,0.00018273192940804542,0.5,0.5,-3.8238438245478847,22.87538088104268,8,60
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0008759100489800366,0.04605590239284923,0.0002763373142740242,0.0013232025794430884,0.0046649836942477966,0.5,6.147624331323859e-07,0.050150041044598116,0.30994423515936603,-7.668487300844605,36.21135239152214,8,60
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.611123584858392e-18,0.011757086262756622,0.0,5.81055184564955e-18,1.0692790915700714e-17,0.5,0.0,0.015120971925949297,0.0,-7.535430864015716,33.091693435097426,8,60
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.5612511283791264e-17,0.023182645953135718,1.6241348543832856e-16,0.0,0.0,0.5,0.0,0.0,2.7755575615628914e-17,-7.672719562350294,34.00376204551372,8,60
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.951563910473908e-17,0.03719944756420181,0.0,8.131516293641283e-19,0.0004953484816387519,0.5,6.7220534694101275e-18,0.047436784967196916,0.032925321603846376,-7.535174739990237,33.49483132260966,8,60
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00793824534543561,0.02712508397935216,0.0,0.0,0.0,0.5,0.0,0.03675267418328614,0.10003511672699625,-7.672893656254344,34.826318246902055,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.34920363686978817,0.22936683055013418,0.7500662403181195,0.7787159280851483,0.4530080622062087,0.8741419175639749,0.5905528422445059,0.3754966678097844,0.7882919395342469,-10.863786477903115,68.82130595943583,8,60
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.11453296955442856,2.44282142150378e-17,8.439393163328218e-18,0.0,0.16428364815861843,0.5,0.35842655220014547,0.1483043629267539,9.101125457729169e-16,-7.9541148135393085,38.1179119875178,8,60
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.10704934288370233,0.0,0.023696198853661074,0.41038258017104395,0.16755623686070592,0.5,0.4534675384905622,0.2250692473019389,0.0,-7.5651909866059555,42.62300111850912,8,60
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827054431894181,0.15960882147847633,0.5,5.637851296924623e-18,0.07749814527155553,0.5,0.8063882809536876,0.5,0.5,-4.070567263496008,26.529524720939804,8,60
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08071524778044631,0.1742508331946196,0.5,2.6966789158353306e-18,0.09329336212718455,0.5,0.861691415084809,0.5,0.5,-4.120452944858922,26.988056791924908,8,60
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.12547527738391415,1.0682110952201339e-17,0.0,0.0,0.13696729993909385,0.5,0.31764258659627276,0.1302670491716056,2.7755575615628914e-17,-7.981920492837304,37.619469930883824,8,60
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060138528315025606,0.1341199471970992,0.5,1.8694467345085677e-18,0.11403859861386188,0.5,0.5754743088766949,0.5,0.5,-3.932177250816511,26.28831106471169,8,60
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.12479909678718733,0.0,8.638511708371449e-18,0.0,0.1852629755518593,0.5,0.4183224359186477,0.18562109536019145,0.0,-7.9351109499944,38.844262742896476,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41425602183524074,0.5,0.5,0.021494266038704246,0.5,0.5,0.5062982170376247,0.5,0.5,-3.5356877462989176,15.868011259845291,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310142139524402,0.5,0.5,0.013010122489963897,0.5,0.5,0.566270952570236,0.5,0.5,-3.552954636054539,16.27609921876448,8,60
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.11385003477933557,0.017929927568367175,0.09874377826824896,0.00733756144956634,0.12430257427301203,0.5,0.39359076544722754,0.11272162398957339,0.367175941726203,-7.97901783723559,41.19200632659336,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484503435785442,0.5,0.5,0.021108909721388847,0.5,0.5,0.9219240572571337,0.5,0.5,-3.6563831409760112,19.263782257471096,8,60
