x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,4.094571438618004,1.7390993198379876,3.0,0.03629131056368351,0.5,0.5,5752.684616483748,10500.0,10500.0,,0.0,-13.138370732901807,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,8.469110807403922,1.2854938423261046,3.0,0.675410671159625,0.5,0.5,16874.14954882115,10500.0,10500.0,8.776628333797408,-0.00290296885081176,16.802321555524834,0.0,0.0,-0.9,10,62
0.0,1.0,1.0,0.0,0.0,0.0,8.344000714365393,1.5487653476186098,3.0,0.8715202482417226,0.5,0.5,6966.664120554924,10500.0,10500.0,,0.0,18.854413583089283,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,4.133524706121534,1.1395046976394951,3.0,0.4793419176712632,0.5,0.5,15662.774166092277,10500.0,10500.0,15.613352393151244,-1.1102230246251565e-16,10.742095676833756,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,6.301281227730215,1.7131477710790932,2.7041904777288437,0.5764163481071591,0.5,0.5,2802.4441991001368,10500.0,10500.0,,0.0,5.459953014697312,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,10.140123385936022,1.303204841632396,3.375158417969942,0.21188068483024836,0.5,0.5,11511.890355497599,10500.0,10500.0,10.439649797405433,-0.00011964336757919192,-4.579710032774598,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,12.312351548112929,1.7085911356844008,4.041166506707668,0.06866592913866043,0.5,0.5,3837.2251503169537,10500.0,10500.0,,0.0,-11.989084679871977,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,5.517812738195062,1.4199025669135155,1.870213594287634,0.7040063552558422,0.5,0.5,14345.760332420468,10500.0,10500.0,10.79739405115971,0.0,14.978095199233305,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,2.3740262840874493,1.5229749151505532,3.8507064767181873,0.36376772820949554,0.5,0.5,9170.971704646945,10500.0,10500.0,,0.0,-0.20926446821187739,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,8.878801963757724,1.2336014383472502,2.0528614670038223,0.9714691825211048,0.5,0.5,19702.12034136057,10500.0,10500.0,8.813009865854262,-0.006444125943676382,32.275832402261294,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,9.383749200031161,1.7867767601273954,3.5887937024235725,0.6638136329129338,0.5,0.5,4791.7288932949305,10500.0,10500.0,,0.0,7.4978429737947145,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,3.094215233810246,1.3222345544956626,2.2615450136363506,0.047888108529150486,0.5,0.5,13393.94200220704,10500.0,10500.0,21.48354956603677,-0.06414164630942487,-12.034860737047978,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,4.890229340177029,1.6223519249819218,4.273272160440683,0.8960613207891583,0.5,0.5,10146.058067679405,10500.0,10500.0,10.773342045472402,-0.009854015026249607,18.209817774328954,0.0,0.0,-0.9,10,62
0.0,1.0,1.0,1.0,0.0,0.0,11.551377129275352,1.1584919570945205,3.0,0.25307582411915064,0.04068305529654026,0.5,18724.498054012656,5049.952086992562,10500.0,,0.0,-5.244734673910704,-13.58370015117229,0.0,-0.7674535557627677,10,62
0.0,1.0,1.0,1.0,0.0,1.0,10.767917440738529,1.454515267442912,3.0,0.4038136526942253,0.13077906891703606,0.5,6142.083181068301,11976.660720072687,10500.0,,0.0,-5.430950885540929,-13.212096734128524,0.0,-0.6953767448663711,10,62
0.0,1.0,1.0,1.0,1.0,0.0,7.062446197960526,1.219741066824645,3.0,0.7609482668340206,0.5272637056186795,0.5,16484.822012484074,2305.19493855536,10500.0,,0.0,-9.331108197598,-8.358981742711979,0.0,-0.37818903550505634,10,62
0.0,1.0,1.0,1.0,1.0,1.0,3.629027709364891,1.640089118015021,3.0,0.1715642213821411,0.8196890847757459,0.5,1994.3870417773724,7117.315971292555,10500.0,,0.0,-13.401039737764748,-10.727206699153232,0.0,-0.14424873217940326,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.624242055229843,1.4059998671524228,3.0,0.555762741714716,0.4622703455388546,0.5,12322.630094364285,16445.810481905937,10500.0,10.03571180109953,-0.036878540646519964,-9.600149201910886,-10.543522001683323,0.0,-0.4301837235689163,10,62
0.0,1.0,0.0,1.0,0.0,1.0,7.3673370708711445,1.655040700547397,3.0,0.3206931175664067,0.711841226555407,0.5,15853.329434990883,7685.593408532441,10500.0,11.119228113328342,-0.2584105385342239,-12.721635767255929,-9.699029039293464,0.0,-0.23052701875567438,10,62
0.0,1.0,0.0,1.0,1.0,0.0,3.823286503087729,1.3640409348532558,3.0,0.9676077449694276,0.06926391273736954,0.5,7961.005261167884,17060.4763366282,10500.0,13.03570639393694,-0.0038914054163794454,8.772776044917268,-13.208529153843717,0.0,-0.7445888698101044,10,62
0.0,1.0,0.0,1.0,1.0,1.0,6.621775136329234,1.4906569628044963,3.0,0.119430978782475,0.2757359966635704,0.5,10503.633270040154,12549.42465107888,10500.0,,,-11.83266740956114,-13.277105591739753,0.0,-0.5794112026691437,10,62
0.0,1.0,1.0,2.0,0.0,1.0,11.106531323865056,1.2003421051427723,3.0,0.731427357532084,0.8792552808299661,0.9863488376140594,2625.804875046015,2924.342757090926,10422.569000162184,,0.0,-11.673580119815249,-11.67358011981525,-11.67358011981525,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,2.0,11.315142071805894,1.5824545020237566,3.0,0.611680381000042,0.7891592448577285,0.6871230499818921,15138.604562729597,14997.678220272064,15721.199464984238,,,-12.137206594967685,-12.137206594967685,-12.137206594967685,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,2.0,5.187185477465391,1.171403486467898,3.0,0.22355272993445396,0.427828473970294,0.2118828110396862,4234.48677547276,5669.182010926306,8116.952963173389,14.805134774642672,-1.1102230246251565e-16,-12.944519673430579,-11.979106036082964,-13.038514375784612,-0.18823097199201577,10,62
0.0,1.0,1.0,2.0,2.0,0.0,2.714905495289713,1.7680720368400218,3.0,0.812940776348114,0.22918411903083324,0.3260084930807352,19281.665427610278,10282.257298007607,2806.725110858679,,0.0,-11.739220719241995,-12.437054542400393,-11.685044759097519,-0.2558459103107452,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.865759489592165,1.3577033007517458,3.0,0.45973530784249306,0.6139480387791991,0.7917472450062633,8401.3207629323,19953.72591074556,10642.252751626074,8.924231446858007,-0.09291253029898439,-12.251870453492279,-12.251870453492279,-12.251870453492279,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,9.07355261594057,1.5095667004585267,3.0,0.14423671085387468,0.02563285641372204,0.8990496890619397,13715.53415991366,13246.463489718735,16552.459094673395,,,-13.882115277604239,-13.750337542713845,-10.44983157920118,0.039746036380529426,10,62
0.0,1.0,1.0,2.0,1.0,2.0,2.117593209259212,1.2740275666117669,3.0,0.5049042636528611,0.6291448092088103,0.499796312302351,5655.021820217371,3927.5361336767673,6358.230189420283,,0.0,-12.107279308650345,-12.107279308650345,-12.107279308650345,-0.2333333333333334,10,62
0.0,0.0,1.0,1.0,0.0,0.0,5.856595659162849,1.673992891609669,3.3191798105835915,0.4078257428482175,0.9614605670794845,0.5,17884.3984156847,8461.332890205085,10500.0,,0.0,-13.574737624285751,-4.470993561609555,0.0,-0.030831546336412385,10,62
0.0,0.0,1.0,1.0,0.0,1.0,11.871829418931156,1.4377688080072404,2.523353021591902,0.80387216899544,0.318881643936038,0.5,9801.272621378303,18142.365967854857,10500.0,,0.0,-5.336531965237178,-11.512980180392859,0.0,-0.5448946848511695,10,62
0.0,0.0,1.0,1.0,1.0,0.0,10.437251064460725,1.7542468588799238,1.9354546070098877,0.9155782535672188,0.4792892262339592,0.5,17406.39285556972,6013.450175523758,10500.0,,0.0,-9.070206961671785,-9.710069018890692,0.0,-0.4165686190128326,10,62
0.0,0.0,1.0,1.0,1.0,1.0,6.065197606105357,1.2891023989766837,4.2312969006598,0.31174490973353386,0.8640565434470773,0.5,6410.624988377094,15397.318937815726,10500.0,,0.0,-13.237618374501054,-6.433664518708186,0.0,-0.10875476524233818,10,62
0.0,0.0,0.0,1.0,0.0,0.0,4.616024350747466,1.568671652302146,2.2352286092936993,0.6519871205091476,0.539538056589663,0.5,12068.004231899977,10650.152334943414,10500.0,11.381531670404206,-0.000427493197533102,-10.468659221034557,-9.442739348683258,0.0,-0.3683695547282696,10,62
0.0,0.0,0.0,1.0,0.0,1.0,7.96516038198024,1.1028449546545744,3.9080850556492805,0.012778598815202713,0.17821259051561356,0.5,1058.9002538472414,1034.0606635436416,10500.0,,,-13.518728463817212,-13.865912764224872,0.0,-0.6574299275875092,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.04682025918737,1.5204638625495137,2.0800635926425457,0.511744910851121,0.28411587979644537,0.5,3426.7621096223593,2943.7425108626485,10500.0,9.205585283030068,-0.23829922550622862,-7.359831059616926,-12.31059232841119,0.0,-0.5727072961628437,10,62
0.0,0.0,0.0,1.0,1.0,1.0,4.533529610838741,1.2412607620470226,3.750743754208088,0.15106794051826,0.9345043208450079,0.5,14459.63928103447,12300.071317702532,10500.0,17.863681264629662,-1.1102230246251565e-16,-13.625710420790028,-9.13905586366797,0.0,-0.05239654332399368,10,62
0.0,0.0,0.0,1.0,0.0,0.0,5.98362800758332,1.7067650537006558,1.7780919671058655,0.8107032794505358,0.719090050086379,0.5,8764.856357127428,17307.582813315094,10500.0,9.891684712846478,-0.1411502105569924,-12.028132368496061,-5.369138747154583,0.0,-0.22472795993089678,10,62
0.0,0.0,1.0,2.0,2.0,0.0,10.519655525684357,1.4268770034424962,4.076152507215738,0.41466650925576687,0.12338571157306433,0.6680099507793784,19811.06978096068,7663.946798071265,5917.42168366909,,0.0,-13.381802517837972,-13.226242029573092,-8.767907513395393,-0.06688347011804585,10,62
0.0,0.0,0.0,2.0,0.0,0.0,11.953607444651425,1.721490730252117,3.4765201583504677,0.3029529293999076,0.20518090669065714,0.9702856186777353,7451.310874894261,19758.07474553585,19623.355571180582,,,-12.775725181453135,-12.775725181453135,-12.775725181453135,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,1.0,5.774383274838328,1.300010237004608,2.678505640476942,0.9067921144887805,0.5743218511343002,0.38180703204125166,15474.713768810034,10411.023282445967,8371.337340213358,,0.0,-13.859892618790669,-6.913949228502235,-10.451715409371676,0.06490310654044151,10,62
0.0,0.0,0.0,2.0,1.0,2.0,2.035744932014495,1.5577905236743392,4.666797433048487,0.00399234052747488,0.7662832736968994,0.01938833761960268,3282.740853726864,5542.6628831774,3737.4846981838346,,,-14.02609737644466,-14.104136326315029,-14.01765696973761,-0.07146271094679835,10,62
0.0,0.0,0.0,2.0,2.0,2.0,9.15583525178954,1.1356277926824987,1.4960412085056305,0.6431952593848109,0.38933334592729807,0.6139541976153851,11328.757343813777,15195.576242171228,15054.951548576355,9.808577084734384,-0.0019716653969350517,-11.749993665267771,-11.749993665267773,-11.749993665267773,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,1.0,2.0,9.783473724499345,1.6439880111254752,4.897704474627972,0.9607842657715082,0.9689820110797882,0.6940301898866892,6028.530318289995,18006.931927986443,18606.395048089325,,0.0,-11.726082113967045,-11.726082113967045,-11.726082113967045,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,1.0,2.7967543983832,1.396995344106108,1.1933636628091335,0.31384472362697124,0.3732801163569093,0.1579788951203227,16895.538801327348,8669.4504506886,9647.756017744541,17.59052197779092,-0.0005386473291550953,-12.308349043578552,-12.135045889367458,-13.181964840777335,-0.27499279081821437,10,62
0.0,0.0,1.0,2.0,0.0,2.0,5.269400991033763,1.4577292733825744,3.2129202373325825,0.7245790828019381,0.03373222891241312,0.3016657428815961,1885.183995589614,3721.810388378799,4801.249261945486,,0.0,-8.896202990266024,-13.459608321264296,-11.805926550351863,-0.4316816225647927,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.29730331364691,1.3329207177383526,2.5329596044428357,0.993149947498868,0.7326107545194761,0.5,11946.488392783895,10734.303719014282,10500.0,6.803519473043251,-0.44137465904830475,-11.703260730474724,-1.4377399332730363,0.0,-0.21391139638441914,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.45967629615583,1.3421805462261354,2.5399380488303898,0.9993885933633982,0.7262392806051856,0.5,10302.14826715397,10912.36862169869,10500.0,6.801766295883733,-0.6603501391696309,-11.639611165086668,-1.704948107198602,0.0,-0.2190085755158515,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.367345304911826,1.336246544819457,2.4373236384467973,0.9995292279833627,0.7389415525288333,0.5,10283.203367878996,10900.213214654705,10500.0,6.802931048337244,-0.6334057723268464,-11.762315094531854,-1.1378905724920276,0.0,-0.20884675797693342,10,62
0.0,1.0,0.0,2.0,2.0,1.0,9.238237767014652,1.651106905285269,3.0,0.5688712764531374,0.222031032666564,0.0037743402644991875,13810.666446574032,6269.74215824157,5237.9507990553975,8.46349474759358,-0.5418836785406189,-8.417271895657697,-12.672719954177387,-13.631867531612833,-0.5193557016551494,10,62
0.0,1.0,1.0,2.0,1.0,0.0,3.7615784108638763,1.4564454241655769,3.0,0.2130258372053504,0.018210487440228462,0.5586338434368372,19683.845750056207,17776.492298580706,15839.456984773278,,0.0,-12.867145502871903,-13.707793750964886,-11.600171822532326,-0.2385245352983475,10,62
0.0,0.0,0.0,2.0,2.0,1.0,10.41464283503592,1.4161441533826293,4.010481353849173,0.7156776208430529,0.8926830859854817,0.9583312990143895,16800.62683671713,7368.659281171858,8099.1438599303365,7.735030147434863,-0.35878095930143794,-11.874129592879564,-11.874129592879564,-11.874129592879564,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,1.0,12.11796723259613,1.2053808924742044,4.902748696506023,0.939041911624372,0.1966542573645711,0.5027384823188186,18079.365239478648,10649.888058193028,2448.3664566650987,7.015864723300418,-0.036165938216763616,-12.478457776224147,-12.309773292073533,-8.101203240489259,-0.14048580825328827,10,62
0.0,0.0,1.0,2.0,2.0,0.0,4.726522713433951,1.586921356804669,1.1784214600920677,0.3248503915965557,0.33882760535925627,0.3620231067761779,9945.63390687108,11041.032990440726,16670.792031101882,,0.0,-13.161039792915751,-12.428322981510068,-12.30393170128169,-0.1393194302916526,10,62
0.0,1.0,1.0,2.0,2.0,1.0,6.0716487085446715,1.5435168416239322,3.0,0.7603072794154286,0.8597738817334175,0.8581572314724326,18261.533548124135,19900.30663460493,17118.431652896106,,0.0,-11.902267104749377,-11.902267104749377,-11.902267104749377,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,1.0,2.0,7.003596493974328,1.731711770966649,1.781637754291296,0.07999895606189966,0.5016542626544833,0.16131216008216143,6528.251570649445,6974.614011123776,12801.274112425745,,0.0,-13.613939951988185,-13.165073764759171,-13.680392587701741,-0.1696268618106841,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.490467038013717,1.137983950198458,3.0,0.9999947451256032,0.4344060141833063,0.5024756288576794,13561.87226902602,9052.578839253587,11192.105901272043,6.806843421593588,-0.10102570405046984,-13.778333968187928,-9.102832190991094,-7.681587438369141,0.049505314432788605,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.465387809757104,1.1303477932491484,3.0,0.9999242420450398,0.450156918698594,0.5038875983339007,12862.741880557707,10983.05856190529,11405.081217051178,6.80707180782608,-0.09903113220311854,-13.842782101279898,-8.781671059430666,-7.624048944848494,0.06323561362599583,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.46823267860624,1.1400098662844422,3.0,0.9999360895571157,0.38594036409298615,0.5028655208022954,13500.935139356843,8893.24514182501,11223.758213288835,6.8072107484590605,-0.09668732612283393,-13.577306923689033,-9.946983278153374,-7.679286024716404,0.01104470791622525,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.490280279987452,1.1317204240289553,3.0,0.9998718537785729,0.4323454726236615,0.5034387843414517,12865.343187377419,11067.425691402748,11440.774042634068,6.806983805120348,-0.10357136186750715,-13.773733916768357,-9.127131738160397,-7.6392429267490485,0.048627405572090554,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.49624278972034,1.141292419993316,3.0,0.9999767961866752,0.4411547789565244,0.5014652118005898,13534.225488317295,9003.984116737105,11192.195755704388,6.80709530196501,-0.10107217223699605,-13.80053089892963,-8.983192131763921,-7.715676639149146,0.05409599260569131,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.492004315488996,1.1313893763461111,3.0,0.999928140684693,0.4608391583511646,0.5062032730228146,12886.932491648315,11112.96495498427,11415.336601881558,6.807242382221626,-0.10357136186750715,-13.88962803965252,-8.569752421982436,-7.573018601578015,0.07363394509918342,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.48767274530367,1.1384362335587905,3.0,0.9999725941133397,0.45815635801270754,0.5022736485462148,13431.88091563808,8960.647621445947,11191.973625552528,6.8067966210749065,-0.10107217223699605,-13.866278798013052,-8.642632914591587,-7.687812842047722,0.0683440052471379,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.467527893309304,1.138811002602446,3.0,0.9999457581946738,0.372030950599816,0.5038901779042403,13527.044249187738,8920.94048105531,11222.518905813286,6.8075305696899875,-0.09668732612283393,-13.517826859614946,-10.162943122816088,-7.651539951830086,0.0007369028032451208,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.46992815262458,1.1391251261686068,3.0,0.9992051580189575,0.38667105925551487,0.502708138322458,13475.739251829942,8918.230978600704,11447.541685216274,6.807521694501859,-0.09719488314191493,-13.579883306743504,-9.9351418021526,-7.682722988787406,0.011503358062378233,10,62
0.0,1.0,0.0,2.0,0.0,1.0,12.491202016084728,1.1389726024811795,3.0,0.9992034862959157,0.4421499054657024,0.5032065370650557,13448.821389965648,8675.198841105255,11439.420983004724,6.807466860206073,-0.10157972925607706,-13.810823581978145,-8.96069008473357,-7.670663594818451,0.05628515402460643,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.466545321145828,1.126591031251779,3.0,0.9814104665335097,0.715781633424423,0.5273223884188591,11711.293874719571,12738.801851286442,11414.59323344071,6.810183658623706,-0.09817143007888585,-11.260655496966384,-11.260655496966386,-11.260655496966386,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.466440521436224,1.1637940372511322,4.972608084861324,0.995654909884367,0.5205631770947978,0.5216080605748924,12044.3139197913,13949.550934183057,11447.484006633278,6.807731584854609,-0.09860914390109043,-11.283453513809786,-11.283453513809787,-11.283453513809787,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.469502583075204,1.1879010542057786,4.972756927927775,0.9963768341962911,0.9997591429710773,0.9990809799883471,12044.964829567703,12983.04227546862,11366.468439231438,,,-11.30789095985264,-11.307890959852642,-11.307890959852642,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.47168681529341,1.1661226757812866,4.984722255547152,0.9859505453661279,0.999047899359631,0.5092785551297461,11806.060541447101,12947.684175673976,11302.360020994523,,,-11.297811497178415,-11.297811497178415,-11.297811497178415,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.49698421437638,1.1240130691975125,3.0,0.9811547596695407,0.6521153608271122,0.5308946164501196,11485.444099671011,12656.699619349374,11307.897760977701,,,-11.258117877180918,-11.258117877180918,-11.258117877180918,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.456380346066009,1.16596595950965,3.0728334426105013,0.9968355249255072,0.9964117491050187,0.5132669729922782,12233.842902311157,12900.221301743664,11419.862489150028,,,-11.284322149175344,-11.284322149175344,-11.284322149175344,-0.2333333333333334,10,62
