x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.01873362995684147,0.5893422979861498,0.15544954873621464,0.22694299928843975,0.8660296760499477,0.387609607540071,0.9131419444456697,0.3321536388248205,0.3638333920389414,-10.97264947151038,60.64114653615208,13,65
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13150130243327388,0.06275256748342467,0.13416594351400343,0.00037738162862118834,0.0008184891156027313,0.5,0.31962972026754133,0.3665876920844569,0.3838221733202097,-7.415243684586752,38.702029582163476,13,65
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5087834879516474,0.05209311324256759,0.0867871985212544,0.0003707169050288791,0.0008653295976170123,0.5,0.3152190354085003,0.3706819179070171,0.3960401119113822,-7.660640655128698,41.38280710558428,13,65
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1399865171716857,0.04435908092232164,0.14122199201574073,0.0,0.0,0.5,0.332130942563472,0.3697333317934541,0.3687542956164624,-7.419014870681205,38.71426464839351,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038193895747232254,0.5,0.5,0.002015244318840356,0.2651965323699524,0.5,0.006730983665136667,0.2812200936780095,0.5,-4.002449592414358,23.341188539898088,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.740209040217266,0.07262262544923927,0.044530621129588346,0.3424990974065489,0.3316457043582709,0.38066285536207417,0.3620508824910777,0.3864620868691557,0.34435182546945375,-10.954535451144425,59.27219982789234,13,65
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.7491923896595836,0.014914977364242077,0.8263476137071848,0.7432413557544351,0.15928776934742928,0.760933518409729,0.848042281344533,0.5204605106264353,0.23977754265069962,-11.16416229932972,69.84099237247177,13,65
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.48697156923173585,0.512488508733367,0.5,0.2585659682885561,0.3021114564448017,0.2569050440533973,0.0003912124181003942,0.0024134108382667854,0.024221483247018314,-7.7937857351615865,42.06615191750723,13,65
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.46282676442896403,0.5242360741452755,0.5,0.25795538121961875,0.2988376810589561,0.25517663153109477,0.0020464347775232656,0.008177205490491384,0.0007634288784003952,-7.784058802795118,41.86096510488575,13,65
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.03594060922830169,0.07493863478174742,0.37674860793868975,0.08650478994383376,0.015440551675583877,0.20186372937564806,0.13304404395084135,0.0011022713908684946,0.4816445849716532,-10.746523838060392,45.05952910755933,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287642730541905,0.5,0.5,0.02375297817038638,0.5,0.5,0.7723867291271524,0.5,0.5,-3.604171906267038,18.23397983899492,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391327977797543,0.5,0.5,0.043861410199451195,0.5,0.5,0.9446469854128892,0.5,0.5,-3.644724743568895,19.465699589166817,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426513145714041,0.5,0.5,0.09420753441415332,0.5,0.5,0.9926648421443522,0.5,0.5,-3.6112175772313053,19.39281556339358,13,65
