x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170151391112343,0.5859361186018619,0.5,0.0002215924891461241,0.5,0.5,0.0003052275081996752,0.5,0.5,-3.6399900646389765,18.908435470272405,7,59
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07549389152296301,0.49838714922673316,0.5,6.871489215447696e-19,0.5,0.5,1.6978330472076002e-18,0.011401037270448597,0.5,-4.102129396186841,22.347029770824108,7,59
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12374459648039884,0.5166791742376118,0.5,1.4907779871675686e-19,0.5,0.5,0.028826126297533842,0.15086780691471705,0.5,-4.102134423156047,23.554054259016205,7,59
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11770356136786175,0.5229003804403982,0.5,0.0,0.5,0.5,0.009943549665663314,0.12939252059447331,0.5,-4.102133810355544,23.346968975124557,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336072111988664,0.5,0.5,0.045912341925997524,0.5,0.5,0.4174812231951697,0.5,0.5,-3.501261539934981,15.070972641922651,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277356943265576,0.5,0.5,0.03874484652144583,0.5,0.5,0.3246644530892161,0.5,0.5,-3.4950353586874905,14.432330595013946,7,59
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.06945220101624727,0.24159359280019999,0.810964398086071,0.06425829790532589,0.14917054492980242,0.31973067577928305,0.2510368721559644,0.1479466063901782,0.6160335168242455,-11.060499313216111,53.835039374807295,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101591514962718,0.5,0.5,0.044709659773115584,0.5,0.5,0.409726239603019,0.5,0.5,-3.4986210019580866,14.90000629105502,7,59
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.07595295036926496,0.09433746401982168,0.49970166869463356,0.025784496301760745,0.7231315597681047,0.6369506596680642,0.053027926605567155,0.09595389789412677,0.19604641728126562,-10.837312587142602,51.735960903499155,7,59
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.09630364443044222,0.004645376071965713,0.5002107176237185,0.029707746135337318,0.7004336354961127,0.6291177191085999,0.04412838570337142,0.013472820484193994,0.18528402399143146,-10.775145379385144,50.92941311983977,7,59
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.28001944813877344,0.5206928849220276,0.45836701709777117,0.9938339283689857,0.9899311363697052,0.29081156104803085,0.15581424161791801,0.9420261830091476,0.654716381803155,-11.195283977441976,70.58022665205398,7,59
