x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6523699738096259,0.35505347155818623,0.5,0.004864216946329061,0.0029765297140703193,0.5,0.00954429855454929,0.07681529736172452,0.5,-7.471970203406048,31.426748908217284,9,2009
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4619342273294974,0.6263470772363462,0.5,0.0076114212250422975,0.0030026781877947363,0.5,0.004112170454980816,0.05575834367622511,0.5,-7.473866733906902,31.662764922051352,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11347489303297938,0.5,0.5,0.0014376598519356555,0.5,0.5,0.023558798381737883,0.2189277897156948,0.5,-3.753039358758409,17.05368134713813,9,2009
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036999847935283395,0.059267832638701605,0.5,0.0,8.239936510889834e-18,0.5,0.0,1.3877787807814457e-17,0.5,-7.212308483815312,25.034171653130464,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,2.2551405187698492e-17,0.5,0.5,-3.482849974437949,11.5,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42374399744254065,0.5,0.5,0.0031277606304354125,0.5,0.5,0.0005912922356855762,0.5,0.5,-3.5110614753685696,12.779227144776813,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12074969411064851,0.5,0.5,0.0012176237245789694,0.5,0.5,0.005849654075227902,0.5,0.5,-3.4865947644606607,11.644467087193547,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12913917948977446,0.5,0.5,0.002385596066014979,0.5,0.5,0.08511260658486804,0.5,0.5,-3.4873471484778045,12.141727709660344,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23285664265815048,0.5,0.5,0.003574918476143383,0.5,0.5,0.04165560799475223,0.5,0.5,-3.4929918894042187,12.150938671035554,9,2009
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.18552533670768565,0.12686808574133226,0.2644151674934425,0.008205025747661205,0.012846696899526566,0.017072259336393284,0.005437441125044879,0.03871136168365588,0.006512974071729764,-10.658845358779311,37.87572835096936,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584475848102997,0.5,0.5,0.010258202542514607,0.5,0.5,0.5187472885506206,0.5,0.5,-3.5286763484247143,15.141599025218751,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18770101880397558,0.5,0.5,0.0033713614822050773,0.5,0.5,0.3980613222383726,0.5,0.5,-3.511312432100211,14.155217809543817,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447275828141611,0.5,0.5,0.0029592933456818204,0.5,0.5,0.4491996503344628,0.5,0.5,-3.522291651597373,14.632194790611305,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239169658331639,0.5,0.5,0.0035263107349100577,0.5,0.5,0.4876813151567376,0.5,0.5,-3.526692448377459,14.847660633615197,9,2009
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.592952761301079,0.9567413646808508,0.677978437207626,1.399210174806463e-18,5.754238009079563e-18,0.0,0.0,0.0,1.601512655424465e-16,-10.764556712535668,47.58621244141112,9,2009
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6244670422560269,0.9889306862108322,0.5656395891540966,8.764910534102453e-16,5.951402043074555e-16,3.1963956816059465e-15,2.3876616482249144e-16,1.825764772788875e-15,2.6126264943197537e-15,-10.759909460375637,47.31523793668289,9,2009
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5463447196147607,0.8316159113039105,0.5479716850978397,1.2041900973769383e-17,1.044821883256328e-18,7.423719833225013e-18,1.0643834274350075e-16,4.2304780807644526e-16,2.7373424658708932e-17,-10.717401354884991,44.53245380977612,9,2009
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.647807804720015,0.9541379321251956,0.4856388928199372,3.3254758531737e-16,4.16120537053115e-16,2.637503493268763e-15,3.875838202941111e-16,8.648257689675371e-16,0.0,-10.74759507185072,46.46115495716982,9,2009
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5356389195279058,0.908077849968758,0.6026281292598064,9.785384878035013e-21,3.1284810315638696e-21,1.2755475379600825e-20,0.0,3.835772987622418e-17,6.073716372349633e-19,-10.735747105842748,45.82272567124455,9,2009
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.620200967981981,0.9417360196758999,0.5592852698214078,1.0408340855860843e-17,0.0,0.0,0.0,6.765421556309548e-17,0.0,-10.749777168837715,46.590211891359985,9,2009
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6494547054277447,0.9071084371355076,0.7389340348645144,1.599934484806329e-17,6.998388700742904e-18,1.562539770990968e-17,0.0,0.0,2.915961623017281e-17,-10.775221444957797,48.034624473040694,9,2009
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.541366631727816,0.912632379153421,0.5322521921763886,9.485665122516628e-16,1.1740856774241068e-15,2.336106853423829e-15,1.7275791081579973e-15,1.5037929402317373e-15,1.1960849017589032e-15,-10.72806575103234,45.36487659852894,9,2009
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.289494657097274,0.15811507364013738,0.5,4.746993999269061e-05,0.5,0.5,0.011427868227988759,0.05135514862677783,0.5,-4.101938837604689,20.638635651769217,9,2009
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27132334812446973,0.19433060003109368,0.5,5.497828967260983e-05,0.5,0.5,0.00399005408295162,0.036402589921721774,0.5,-4.101921347278359,20.522350923187496,9,2009
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2882879687579605,0.22329702640614324,0.5,4.924452351583494e-05,0.5,0.5,0.0068426557823204545,0.06189113282582367,0.5,-4.101939040346633,20.843498803316876,9,2009
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4117627379438932,0.3147328333998819,0.5,3.761226419254344e-05,0.5,0.5,0.0018960413753533335,0.09903493833162523,0.5,-4.101986629489139,21.98604871327981,9,2009
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3444106938820255e-17,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-6.965699948875898,23.0,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002197010330123416,0.5,0.5,0.0,0.5,0.5,2.7712200040124195e-17,4.2434306311440174e-17,0.5,-3.7471315425873546,15.500033787980735,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609304441662929,0.5,0.5,4.311594342319717e-05,0.5,0.5,0.06312839271080836,0.01306124628290412,0.5,-3.8998496869101973,20.010502515636595,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06251467931231834,0.5,0.5,1.6849241545635087e-05,0.5,0.5,0.0014815012642250386,0.0018046714719588235,0.5,-3.7501374548075583,15.547174727773031,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03280116750974173,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.748265973948295,15.507531416130014,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9420808512777863e-05,0.5,0.5,1.3309587350665232e-19,0.5,0.5,0.0,0.0,0.5,-3.7471115883026185,15.500000006059087,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330678576961969e-05,0.5,0.5,8.878977260075702e-18,0.5,0.5,8.757486919354049e-17,0.0,0.5,-3.747111632864186,15.500000019891294,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042593015819994515,0.5,0.5,0.0001832148495255422,0.5,0.5,0.00017823625057919232,0.00019618221640929702,0.5,-3.748624590562922,15.51604495487558,9,2009
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.13318112759490214,0.034920527093637466,0.4666406588070937,4.688682676098124e-19,0.04111229921132836,0.5,0.12878730204117164,0.06226513436282813,1.0948343193795938e-05,-8.117390770922954,37.05002522663419,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179982870272684,0.5,0.5,0.012837715344651581,0.5,0.5,0.015735494314182898,0.5,0.5,-3.494606806829849,12.379299631818945,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32765405616852494,0.5,0.5,0.008388344353206553,0.5,0.5,0.015694037280819844,0.5,0.5,-3.498117168159483,12.395994553469967,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619557457873519,0.5,0.5,3.686287386450715e-18,0.5,0.5,2.7321894746634712e-17,0.5,0.5,-3.506474703929902,12.417083733359346,9,2009
