x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,0.0,0.0,0.0,11.780036639422178,1.3617772757075728,1.8605049401521683,0.9541139965876937,0.5,0.5,7172.446932643652,10500.0,10500.0,,0.0,27.07539325345531,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,8.995907988864928,1.5370272886008025,3.1728879883885384,0.28574029728770256,0.5,0.5,15569.736911915243,10500.0,10500.0,10.097544042900994,-0.3899152431338042,-3.334557464774786,0.0,0.0,-0.9,13,65
0.0,0.0,1.0,0.0,0.0,0.0,3.8131487113423645,1.2643539564684034,2.1007900163531303,0.7112340144813061,0.5,0.5,4123.201437294483,10500.0,10500.0,,0.0,19.002886005935714,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,2.3331591123715043,1.596461642254144,1.4919226691126823,0.6085403561592102,0.5,0.5,17853.41012198478,10500.0,10500.0,15.625383103525513,-0.002064760667923715,8.140566613060184,0.0,0.0,-0.9,13,65
0.0,0.0,1.0,0.0,0.0,0.0,7.854102031327784,1.1611055119894447,4.282739169895649,0.3944762349128723,0.5,0.5,1986.2223323434591,10500.0,10500.0,,0.0,5.958173038618217,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,10.299566329922527,1.6857460107654334,2.7203668504953384,0.8500205976888537,0.5,0.5,12442.736082710326,10500.0,10500.0,,,15.35226711326509,0.0,0.0,-0.9,13,65
0.0,0.0,1.0,0.0,0.0,0.0,5.157581725623459,1.4226535888388754,3.554302841424942,0.15112085174769163,0.5,0.5,9643.992016091943,10500.0,10500.0,,0.0,-7.970166281939688,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,5.857528193388134,1.4585644750855864,2.8187674656510353,0.48831022903323174,0.5,0.5,19984.894924797118,10500.0,10500.0,10.985448394345692,-0.037149109754491594,5.473193335046172,0.0,0.0,-0.9,13,65
0.0,0.0,1.0,0.0,0.0,0.0,10.8864851356484,1.189990191627294,3.890953205525875,0.5086182467639446,0.5,0.5,2303.9053175598383,10500.0,10500.0,,0.0,11.099051028248823,0.0,0.0,-0.9,13,65
0.0,1.0,1.0,1.0,0.0,0.0,8.410334767773747,1.7139397846534847,3.0,0.24735022243112326,0.02377901878207922,0.5,11016.41094405204,9185.091550461948,10500.0,,0.0,-7.974823925900808,-13.698672779394926,0.0,-0.7809767849743366,13,65
0.0,1.0,1.0,1.0,0.0,1.0,3.1048071179538965,1.284038792178035,3.0,0.7515783375129104,0.750050637871027,0.5,8769.58686672151,11714.60693795234,10500.0,,0.0,-12.086677070994245,-2.8721862415762978,0.0,-0.19995948970317845,13,65
0.0,1.0,1.0,1.0,1.0,0.0,4.574377703946084,1.6544518544338644,3.0,0.9286701483651996,0.9557236460968852,0.5,12997.996523045003,8022.855399176478,10500.0,,0.0,-13.38965356760527,5.9435555004153215,0.0,-0.035421083122491814,13,65
0.0,1.0,1.0,1.0,1.0,1.0,9.562559972982854,1.387255356181413,3.0,0.07239506673067808,0.1982344463467598,0.5,6933.543510735035,12915.11096432805,10500.0,,0.0,-12.274415274274507,-13.581340098687264,0.0,-0.6414124429225921,13,65
0.0,1.0,0.0,1.0,0.0,0.0,12.356856710277498,1.563158911652863,3.0,0.6872394979000092,0.4982536304742098,0.5,17074.99789725989,15468.527622520924,10500.0,,,-9.818887447188889,-9.866167648947382,0.0,-0.4013970956206322,13,65
0.0,1.0,0.0,1.0,0.0,1.0,7.010233952663839,1.1291671212762595,3.0,0.31585344672203064,0.7249868446961045,0.5,5067.1014450490475,5519.286343827844,10500.0,,,-12.503185897709905,-8.011163943577712,0.0,-0.2200105242431164,13,65
0.0,1.0,0.0,1.0,1.0,0.0,6.674328068271279,1.5536084946244957,3.0,0.8276399075984955,0.11868046224117279,0.5,7773.624816909432,16121.468129567802,10500.0,8.99129007622704,-0.137213880752438,1.3177464829641963,-13.033717620839628,0.0,-0.7050556302070617,13,65
0.0,1.0,0.0,1.0,1.0,1.0,12.144158544018865,1.1168859304860235,3.0,0.17512688040733337,0.845533843152225,0.5,14442.407392896712,4982.330505736172,10500.0,,,-13.318529376524683,-8.921774699977453,0.0,-0.12357292547821996,13,65
0.0,1.0,0.0,2.0,1.0,0.0,9.370068585965782,1.642121920455247,3.0,0.569145898334682,0.5831006178632379,0.7368750059977174,3559.0531583875418,7518.352144397795,3364.049351774156,,,-12.237396969692819,-12.23739696969282,-12.23739696969282,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,1.0,0.0,4.177289469633251,1.3776668979786337,3.0,0.4317419333383441,0.32548744417726994,0.20543146133422852,16150.115516968071,13600.504054687917,11364.57113455981,,0.0,-11.96568835194937,-12.096297871924948,-12.814382148102396,-0.27526487559080126,13,65
0.0,1.0,0.0,2.0,0.0,2.0,2.7072382709011436,1.745318792387843,3.0,0.2631301945075393,0.40616194624453783,0.3539376752451062,1382.6483860611916,8645.87976038456,3741.6364531964064,18.002051372385107,-0.00800251382194328,-13.459241248916532,-12.395873280373863,-12.629751505739502,-0.09192030280828478,13,65
0.0,1.0,1.0,2.0,1.0,1.0,8.218324071727693,1.3181559430435301,3.0,0.7359871929511428,0.6325537320226431,0.8229880295693874,18477.86311712116,12360.489742830396,14103.297287598252,,0.0,-11.769271195703775,-11.769271195703777,-11.769271195703777,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,2.0,2.0,10.673626791220158,1.4928051163442433,3.0,0.00413883849978447,0.9252620004117489,0.6130231628194451,10210.373278707266,19659.865682944655,18503.630409948528,,0.0,-14.034450019307286,-14.034450019307286,-14.034450019307286,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,2.0,1.0,5.521782565396279,1.2215033917687834,3.0,0.993073832243681,0.1671262001618743,0.08148057013750076,11855.47676216811,1407.9843424260616,10475.276595912874,,0.0,-4.651964066518854,-12.519405111626607,-13.099447518949985,-0.5011145837605,13,65
0.0,1.0,0.0,2.0,2.0,0.0,4.919409011024982,1.6979887457564473,3.0,0.6467921240255237,0.7855352154001594,0.16911560483276844,2929.656144231558,9358.000865206122,5044.344872236252,,,-13.879376040122791,-5.1582656886660505,-12.906967255006364,0.06372065618634226,13,65
0.0,1.0,0.0,2.0,2.0,1.0,9.937865462619811,1.4321583475917579,3.0,0.35401935409754515,0.058805812150239944,0.6386693818494678,19380.014087073505,11578.788559883833,13024.047698825598,9.065185735734337,-0.24741532735765248,-13.063982940020395,-13.506111499806398,-9.700309025679822,-0.14201984480023389,13,65
0.0,1.0,1.0,2.0,0.0,0.0,7.4722344391047955,1.6060992582701146,3.0,0.905389130115509,0.2587751876562834,0.9267516043037176,8181.025184690952,18585.964411497116,19505.98376337439,,0.0,-11.763950757631815,-11.763950757631815,-11.763950757631815,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,0.0,2.0,2.1562088020145893,1.1734704022295774,3.0,0.09745389223098755,0.5162681983783841,0.39470535423606634,11584.103628061712,2403.028191998601,9100.310613401234,,0.0,-13.86622746795094,-12.529659412167174,-12.91885005737613,0.02877884209156034,13,65
0.0,0.0,0.0,1.0,0.0,0.0,3.636358657386154,1.5028705136850478,4.405653618276119,0.2076510600745678,0.6895022708922625,0.5,6314.8274179548025,17339.064040221274,10500.0,16.910424653834568,-0.0020429346315673502,-12.86077247457621,-10.853585630435955,0.0,-0.24839818328619,13,65
0.0,0.0,1.0,1.0,1.0,1.0,8.613880218472332,1.2329277884215117,1.3216528072953224,0.7895158939063549,0.46322683338075876,0.5,13600.472238846123,3537.4396732077003,10500.0,,0.0,-8.08130559603339,-9.419567673016413,0.0,-0.42941853329539303,13,65
0.0,0.0,0.0,1.0,1.0,1.0,11.41881646309048,1.7588453589938582,3.6342730969190598,0.4667225247249007,0.23298611026257277,0.5,5648.791471496224,5771.983879618347,10500.0,,,-7.685696920416168,-12.777647794111244,0.0,-0.6136111117899418,13,65
0.0,0.0,1.0,1.0,0.0,0.0,6.061535500921309,1.3275730927474798,2.5930254459381104,0.5324406987056136,0.9909941181540489,0.5,16509.547256864607,15128.854741342366,10500.0,,0.0,-13.591255237257492,2.356729277218051,0.0,-0.0072047054767608865,13,65
0.0,0.0,0.0,1.0,0.0,1.0,5.94710144912824,1.6803525855764747,3.5883930139243603,0.3477322440594435,0.6174852512776852,0.5,18083.613574504852,13677.332712337375,10500.0,11.71794269005514,-0.07306426453059034,-12.180727383385971,-10.444430153486852,0.0,-0.3060117989778519,13,65
0.0,0.0,1.0,1.0,1.0,0.0,11.458909792359918,1.4280256673693659,2.637448336929083,0.649197755381465,0.343852243386209,0.5,1628.399840556085,7297.726038843393,10500.0,,0.0,-7.058031990197451,-11.531470882415443,0.0,-0.5249182052910328,13,65
0.0,0.0,0.0,1.0,1.0,0.0,8.664632280357182,1.6020286465995013,4.324825171381235,0.10680036712437868,0.08282862324267626,0.5,12806.357268244028,5054.520420730114,10500.0,,,-11.42227933780383,-13.71056468486012,0.0,-0.733737101405859,13,65
0.0,0.0,0.0,2.0,2.0,0.0,3.5112656773999333,1.1555598543025554,1.4010087735950947,0.8921268479898572,0.82472906075418,0.36649834644049406,9407.98972826451,15896.203422918916,13724.001916125417,14.524620608895498,-0.0015813726678758355,-11.405964475403026,-11.405964475403028,-11.405964475403028,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,1.0,2.0389715735800564,1.5316339259967209,2.009940732270479,0.7879685992375016,0.9044255027547479,0.20261128060519695,14678.927334025502,1479.5933971181512,1308.1594845280051,,,-11.8579424697464,-11.8579424697464,-11.8579424697464,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,0.0,7.510003991890699,1.2697259306907656,3.21490890160203,0.21309515181928873,0.13130749203264713,0.7340494459494948,7388.716639019549,19435.179642401636,11713.868874125183,,0.0,-13.708472688077144,-13.372587699447307,-9.884795814431708,-0.007714449614286356,13,65
0.0,0.0,1.0,2.0,2.0,1.0,9.98613478243351,1.795875174831599,1.7775294445455074,0.5465689469128847,0.42455558478832245,0.9596393052488565,15356.946421787143,12436.73739861697,16066.674472764134,,0.0,-12.353378268798263,-12.353378268798263,-12.353378268798263,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,2.0,2.0,4.791671819984913,1.356231722328812,4.947312813252211,0.4565254021435976,0.6669099880382419,0.4906933782622218,4500.611622817814,8425.832462497056,8087.007885798812,,0.0,-12.257039090248284,-12.257039090248284,-12.257039090248284,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,1.0,1.0,5.563320646993816,1.5687230840325357,1.683584425598383,0.18531634379178286,0.28678138833492994,0.25803881231695414,13215.370370075107,2330.838347785175,2681.608003564179,,0.0,-12.901207366717301,-13.044436844084032,-13.133874252096778,-0.26414383947849274,13,65
0.0,0.0,0.0,2.0,0.0,2.0,10.542367088608444,1.1236243268474937,4.607183415442705,0.8135650353506207,0.5605421885848045,0.7899501174688339,6551.443655975163,18811.229613609612,10709.998057223856,9.079543499157042,-0.003612495454385689,-11.479688881289194,-11.479688881289196,-11.479688881289196,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,8.096923306118697,1.649055899772793,2.419802736490965,0.4263206999748945,0.75899145193398,0.5174929024651647,17451.299341395497,11501.960114575922,17146.725792437792,9.614783502999515,-0.4050803751000165,-12.485728658038795,-12.485728658038795,-12.485728658038795,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.643673753488134,1.5059358414449902,4.997666323727769,0.3170641624380676,0.6057854624005926,0.504165089390794,18442.872722484826,19132.142106047366,13937.731404796317,11.564789735344128,-0.08777652133322689,-12.64076834325606,-12.64076834325606,-12.64076834325606,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,0.0,5.630387193837601,1.454710908542692,2.8524629495860934,0.3389320278823513,0.6309930374498667,0.5040712127152689,18788.800205094267,18179.54726574939,13968.182575039737,,0.0,-12.56266528843648,-12.562665288436481,-12.562665288436481,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.667561633812184,1.7979242232213795,4.997036931449946,0.36107044556445245,0.6471958153555648,0.5135230100357105,18297.500147514496,18161.80881065806,14010.431511354764,,,-12.682894702718807,-12.682894702718807,-12.682894702718807,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,0.0,6.5706299449228345,1.7979245389129104,4.999415695273777,0.33128677871429824,0.6949610110363605,0.5369497747397606,18808.41429013114,18161.663183895424,13934.570370524905,,0.0,-12.745128581111443,-12.745128581111443,-12.745128581111443,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,6.37680065628041,1.4701729458321522,4.995262259316956,0.3639316532479635,0.7007397530430326,0.5126191779846243,19404.296642394882,19283.22270631072,13943.45137376855,11.523717377079736,-0.08572268708560471,-12.515913383318228,-12.515913383318228,-12.515913383318228,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,0.0,5.601322866557759,1.4754974484220607,4.999860654731844,0.32156791281528924,0.671122999605377,0.5391811636304188,18902.0554781257,18167.444924234893,14897.99801699828,,0.0,-12.614081450892206,-12.614081450892208,-12.614081450892208,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,0.0,6.781351879425814,1.471410771873747,3.1867720924083245,0.3163471517893617,0.6696530961348157,0.504254296267867,18772.598664236346,18054.62287375383,13603.986306666226,,0.0,-12.624152244444797,-12.624152244444799,-12.624152244444799,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,0.0,6.457645611916052,1.7880150692144423,4.996131817341652,0.3175394542400996,0.6591125748539621,0.5050783857177207,18781.113284114297,17330.256830009126,14872.721837718422,,0.0,-12.770946575474683,-12.770946575474685,-12.770946575474685,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.722781512805054,1.6671710847594066,4.999169350843182,0.3316317430631299,0.608541945297851,0.516704528536172,18595.35217487677,19386.17129522742,13961.744132348675,10.746057158825344,-0.29703338989756345,-12.686897707389402,-12.686897707389402,-12.686897707389402,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,2.116266419645399,1.498327401187271,3.156695730984211,0.0917055495083332,0.12184030376374722,0.2052603531628847,9919.191668741405,7020.602607168257,18464.527802541852,21.1506525742284,-0.019928511606404187,-12.796429413471326,-13.663805775009427,-13.526305690595812,-0.43831947445869446,13,65
0.0,0.0,0.0,1.0,0.0,0.0,5.864985301454382,1.6669235223655394,4.112785466266748,0.29882921809004814,0.5076592938221328,0.5,19216.381882955186,13991.330776057495,10500.0,12.342834657843019,-0.058076970475244294,-11.699790182323415,-11.60055081199625,0.0,-0.3938725649422937,13,65
0.0,0.0,1.0,2.0,0.0,0.0,3.67525257275408,1.5269371739689568,4.661068224991585,0.3649266207152135,0.5561037700829649,0.3425346116723579,19374.953663923672,19022.78738831512,11958.832014666295,,0.0,-13.755804300603163,-10.65881105267533,-12.260457815221546,0.01891070540425821,13,65
0.0,0.0,1.0,2.0,0.0,2.0,7.6219902438671925,1.6451838764747468,4.8242789036620835,0.30889640296361154,0.07004075633793672,0.6055358768396488,19778.23349040934,18820.239003521132,10734.67713647803,,0.0,-13.105473029679956,-13.531644289815901,-10.7842415525038,-0.1595386934579316,13,65
0.0,0.0,1.0,2.0,0.0,0.0,3.499550163893403,1.608578768534893,4.656107153670568,0.35719219599870766,0.5349079043246957,0.5205986897235214,19558.963981863995,19218.4519324578,12529.873022935735,,0.0,-12.603544291115114,-12.603544291115114,-12.603544291115114,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,2.0,7.619907741147908,1.6266998889372175,4.822886664927298,0.31012892753854476,0.070607961289573,0.606171558881291,19776.351369567063,18810.66867300051,10651.389391883897,,0.0,-13.102584426577236,-13.526535912275946,-10.741626102016376,-0.15857638386330886,13,65
0.0,0.0,1.0,2.0,0.0,0.0,3.6698974100677537,1.5032344470578765,4.7254309809307085,0.36779991531759015,0.5024071508974883,0.5090247845438,19637.88223163288,19301.884535197536,12751.169038164428,,0.0,-12.525977951702822,-12.525977951702822,-12.525977951702822,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,2.0,9.466711441084318,1.468646126093049,4.941639439356418,0.30080827995289133,0.07048671247328545,0.60567206819523,19512.40731834148,18952.035478152593,10639.906004040187,,0.0,-13.063749834927393,-13.509869668071952,-10.559196840978593,-0.15907297546518762,13,65
0.0,0.0,1.0,2.0,0.0,0.0,3.6668311858488227,1.5265427829913027,4.43757880357565,0.37091662638465595,0.5606782621555703,0.345055372546101,19597.19012724027,19177.621272878707,12171.136851117051,,0.0,-13.773231908328793,-10.577744505352106,-12.22916649175422,0.024586907761337096,13,65
0.0,0.0,1.0,2.0,0.0,2.0,9.936489245873183,1.6171866150945555,4.942009442354902,0.30074902728352554,0.07031296739166465,0.6070244024234485,19609.18323199293,19010.140170849718,10583.605017112835,,0.0,-13.115937200955862,-13.532697256654348,-10.791681370889826,-0.1581301041479095,13,65
0.0,0.0,1.0,2.0,0.0,0.0,3.637803003724664,1.6111522758420724,4.724217045102214,0.35850076356249766,0.5242925979489632,0.5208447321732169,19561.948913369888,19207.409648605037,10511.067133101169,,0.0,-12.602044580175573,-12.602044580175573,-12.602044580175573,-0.2333333333333334,13,65
0.0,0.0,0.0,1.0,0.0,0.0,5.758699258970134,1.6744894573665074,3.993195547523292,0.313460804363539,0.5964917275487712,0.5,17992.38110275158,19676.95938940608,10500.0,12.337612671672252,-0.0549752477180282,-12.172731852656824,-10.867788751245548,0.0,-0.322806617960983,13,65
0.0,0.0,0.0,1.0,0.0,0.0,5.811658944950704,1.6713463676587497,3.933146874282622,0.2904824395417414,0.581174147398408,0.5,18377.761636134805,14440.638932295105,10500.0,12.488700521050355,-0.05515763165539278,-12.173442694304054,-11.14546712954143,0.0,-0.3350606820812736,13,65
0.0,0.0,0.0,2.0,1.0,1.0,11.452425695955753,1.3540189544670285,3.110003624111414,0.14883313700556755,0.5492437370121479,0.20631989557296038,13297.258507460356,10046.302326954901,5864.026826806366,10.683001335271735,-0.24981510132224272,-13.525425791574914,-12.080937056984855,-13.307150938803806,-0.09554909393191335,13,65
0.0,0.0,0.0,2.0,0.0,1.0,5.347019019536674,1.2611568686552346,2.596634693443775,0.7561988234519958,0.7520635817199945,0.9360614633187652,14142.115640453994,12640.637254342437,3275.400153361261,12.11110168532672,-0.01180604848471023,-11.692301929884081,-11.692301929884081,-11.692301929884081,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,2.0,3.695191189646721,1.5447773844935,3.7034716196358204,0.40179537143558264,0.18295595981180668,0.909937814809382,7925.751928240061,1833.5274197161198,5390.74245095253,,,-12.47848332064083,-12.47848332064083,-12.47848332064083,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,1.0,3.2814534711651504,1.784028812032193,3.257571157068014,0.10669951513409615,0.6188852693885565,0.7447591861709952,8559.11866761744,15528.154792264104,7873.275307007134,,,-13.394383833618766,-13.394383833618766,-13.394383833618766,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,7.079797297716141,1.2012263864278794,3.0,0.1679512420669198,0.1533219050616026,0.17051467578858137,1811.1509382724762,17370.47160230577,2270.4974273219705,14.084356149494747,-0.0046919667780139784,-11.688033975744503,-13.362891827057775,-13.312275433472905,-0.44093073531985283,13,65
