x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.17335253438483733,0.5,0.5,-3.486834786255487,12.540115206309025,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04703826301231437,0.5,0.5,0.002532614649994001,0.5,0.5,0.18547858802471434,0.5,0.5,-3.4870206774534096,12.64355540335876,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073669943088544056,0.5,0.5,0.00011397297987161682,0.5,0.5,0.1689312911172808,0.5,0.5,-3.486633832146652,12.514651492818942,17,69
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,9.8879238130678e-17,0.5,0.5,-3.602075210246354,16.0,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014962463163286862,0.5,0.5,0.0004877423344796636,0.5,0.5,0.002617526813783918,0.5,0.5,-3.4827610185910567,11.52019874201697,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013808963956396978,0.5,0.5,0.0004910372725308485,0.5,0.5,0.1065697923334346,0.5,0.5,-3.4842375761119193,12.143699790034637,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01892649126720508,0.5,0.5,0.0010932727097907689,0.5,0.5,0.06264832262366378,0.5,0.5,-3.4830087213618968,11.88495705650254,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005830719918471849,0.5,0.5,0.0009741991440352274,0.07442793767525271,0.5,0.00026753885572775656,0.024965987217096194,0.5,-4.000019243141302,20.604051958416044,17,69
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.33140159414113146,0.021525432523903112,0.5,0.0018768391570362249,0.017047946204839383,0.033372715128606234,0.27627141362096036,0.045083600046421785,0.1304716835486959,-8.072666843616274,38.29677771215173,17,69
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.34335760457560033,0.052142654458217016,0.5,0.031497226240781655,0.03893322684883217,0.018025622289073683,0.2906902833577474,0.0770839944663147,0.11367194173448622,-8.0799956410243,38.76370687686032,17,69
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.21564966891301615,0.0,0.5,2.0708261494473135e-17,1.3877787807814457e-17,1.3877787807814457e-17,0.12256349053144264,0.10757411916870781,0.050850161358052176,-8.035933885611906,36.511460084265266,17,69
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3220165798516932,0.022415077676372696,0.5,0.0016916906031296509,0.008739257498669686,0.03405616286123152,0.25796846748907104,0.07112139965548916,0.06698924450713964,-8.06944970396508,37.872777129534725,17,69
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.23604771827355875,0.12509146082934702,0.5,0.0026991590934873602,0.022324834945544138,0.028208526063098587,0.09927223705146543,0.08877486447405965,0.10566231328953188,-8.05708023180854,37.081216401625134,17,69
