x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038872843687539474,0.01449086810913101,0.012929353501117688,0.0007603135395153111,0.0014942507601278267,0.5,0.5870298609705094,0.34420327808590384,0.5,-7.293214343933238,33.61414398005442,12,64
1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017796768995432095,0.01340019815790043,0.008893725577077656,8.058652468372328e-05,0.0005458960044856296,0.5,0.5867825798842136,0.4786106185455954,0.5,-7.305186069262387,34.40014580631779,12,64
1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038712689407755366,0.014465678758856172,0.032143372754462295,6.586513761162813e-05,0.0014978660545467899,0.5,0.5892755221290896,0.3444271979217711,0.5,-7.294945893541042,33.630786579624285,12,64
1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03822608390718524,0.01577871287320269,0.007110618688671993,0.0001052365000578841,0.0004897708524333769,0.5,0.586488872747071,0.4160993115959358,0.5,-7.299472431147304,34.031424485355636,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11248577422618374,0.5,0.5,0.0007361243215082907,0.5,0.5,0.9830058878401801,0.5,0.5,-3.638917666649935,17.491023418792977,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004970043463641,0.5,0.5,0.0002830487731958942,0.5,0.5,0.8816691419502618,0.5,0.5,-3.604112470266903,16.8624106795189,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10747648686557985,0.5,0.5,0.0021992738624559667,0.5,0.5,0.9204314911925856,0.5,0.5,-3.615452649633691,17.11664295693302,12,64
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006891526779909485,0.0013526507094433642,0.5,0.00010184501369921009,0.0014144470388827172,0.5,0.0019397692900678875,0.5,0.5,-3.823862666442331,22.020752500223388,12,64
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0005875160074285615,0.0016436546936131396,0.5,0.18237873272308264,0.20320636744671636,0.5,0.17859906542337114,0.09115917833096708,0.5,-7.267071499249566,30.9320813909755,12,64
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0007177880882248393,0.001737211730253947,0.5,0.21678448826464866,0.17773843024114336,0.5,0.10463936340193265,0.07677372005571749,0.5,-7.261693329311113,30.455640743651,12,64
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0006261462776382741,0.0014527030952525156,0.5,0.2109239573378564,0.17770125632331202,0.5,0.0025594008122789597,0.000387168771361259,0.5,-7.2615146296791195,29.34944821630696,12,64
