x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,0.0,11.742440445946922,1.369606438442967,3.0,0.9897146172497461,0.49775349315705175,0.5,18963.312938887608,1130.363302642674,10500.0,6.947355988364995,-0.6352762862247809,-8.369956426245723,-8.45918600045502,0.0,-0.4017972054743586,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.722740830891185,1.374107771355578,3.0,0.9774299139278639,0.11444213849985703,0.9189906268244487,19996.824542947073,7952.351382109335,8412.086816845533,6.986968616825335,-0.7161706680702495,-11.504843456176928,-11.50484345617693,-11.50484345617693,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.414849690350435,1.3686752480925992,3.0,0.982228891142715,0.10911358498181462,0.9107483848821604,19842.121616424647,7666.923885668469,7677.949976610889,6.855294079037471,-0.8044791644734913,-11.494613922661308,-11.494613922661308,-11.494613922661308,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.434739434647778,1.368504840816373,3.0,0.9884673696727014,0.3429598413209888,0.4760045546663261,18515.56031216737,7708.905591223285,6931.358357388191,6.854854051798216,-0.8029674191561418,-13.273850314823672,-10.89960888379533,-8.875700833723666,-0.044828483210148096,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.58842623131519,1.370527093017832,3.0,0.9855189527896,0.35307397654100436,0.4773607408713623,18394.35151324851,7564.483901792948,7576.109386060601,6.95359858684319,-0.6278182148537392,-13.333529718867318,-10.779749839227081,-8.863654343561667,-0.03565222607010665,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.420421723099022,1.373095646369699,3.0,0.9982591468700233,0.13376505764749747,0.9218563934269824,18128.69522853479,2347.674045132511,1595.5446859659658,6.854889920204652,-0.804848891391607,-11.479784795498768,-11.47978479549877,-11.47978479549877,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.406862671100402,1.3685625062305302,3.0,0.9943598587562238,0.3440220986236726,0.4760116483793545,18117.68517131193,7594.566101045625,1084.2385037931633,6.854026663160017,-0.8035494228888695,-13.277972076792656,-10.877504998158447,-8.85849189882284,-0.04397300239757829,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.420824827620327,1.3740110144345588,3.0,0.9985651290773735,0.06047351792024392,0.9207450512256883,19477.207854353568,2105.2229758807853,7599.757222160299,6.856024492884776,-0.8132579313060365,-13.941637462121813,-13.249047688847186,8.530984412346271,0.08497485531674576,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.4050551887734,1.3736058563582372,3.0,0.9982608877231532,0.1339431378968083,0.9229374875613955,18128.32515517492,2347.9344304755914,2082.574035733066,6.854365858419447,-0.8039730860037426,-11.480218688738804,-11.480218688738805,-11.480218688738805,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.413954830937119,1.3741595587054642,3.0,0.9946767674520504,0.13473962947510665,0.925393192136557,18105.56027939974,2131.9654353334654,1317.9976170162995,6.855748338115315,-0.803930964360061,-11.484830888269299,-11.484830888269299,-11.484830888269299,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.883286652181699,1.3741725388345192,3.0,0.9870390478392961,0.35075234318316484,0.4758334299909435,18295.602964052447,7734.227592170905,8239.161540791654,6.988943472405378,-0.7528185804294901,-13.314366238936934,-10.810980720666548,-8.895174183077659,-0.0387313814607132,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.397621460544983,1.4442114070964354,3.0,0.9850194442362771,0.3815418269840794,0.39641110273260133,18972.55284438315,8199.145777335994,9124.409023376536,,,-13.066397308323058,-10.499390479713654,-10.296211567389829,-0.0776376562266553,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.963938803176628,1.6628057464753039,3.0,0.9948666495036541,0.6659346927311514,0.5,14094.36660893971,2013.49028618286,10500.0,,,-11.27505616675542,-5.361799455580815,0.0,-0.2672522458150789,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.414774293428112,1.6566479271736219,3.0,0.9953571332753803,0.660866336766595,0.5,14049.312676103382,2111.3921077975465,10500.0,,,-11.21468927162591,-5.475645225501994,0.0,-0.27130693058672406,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.426035039227205,1.6563557432419,3.0,0.9950175668004837,0.6594285711083765,0.5,12986.84545896455,2119.774506825484,10500.0,,,-11.199272792036247,-5.515781559368055,0.0,-0.2724571431132988,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.425718717375062,1.4435618563716734,3.0,0.9980095932327411,0.3999003876860144,0.3922410491762867,19796.087635029275,9814.478978875582,9032.348728290362,,,-13.142067566960362,-10.220582380022282,-10.328444090281351,-0.06628685051015915,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.446167806171216,1.7096374633703446,3.0,0.9979874943817902,0.39602580740683274,0.5008018650545779,18714.256521054096,11556.432360469644,9180.375354595297,,,-13.65887111929957,-10.597159407505002,-9.068221814389357,0.017462137969128544,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.423918949822685,1.3733934348625862,3.0,0.9990811061414359,0.3970371256463505,0.5003024830381367,18652.33929204753,9959.19959847197,10789.265497196418,6.86221521085553,-0.8113148655070791,-13.636398388762098,-10.159415327269137,-8.387296880579033,0.017871686947589893,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.45446938728895,1.450428528495554,3.0,0.9857671427786187,0.672295373779938,0.5,10458.379440060799,2102.2771157007373,10500.0,,,-11.169277894650362,-4.352110108497742,0.0,-0.2621637009760497,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.398187939019406,1.374467410541252,3.0,0.9968931750255854,0.3962310155814746,0.4820032822185877,18670.632347250463,7679.39617769758,10932.974760173392,6.862933893888956,-0.8075663519699199,-13.555794434995512,-10.177092393457748,-8.75183797403189,0.002587438240049811,0,52
0.0,1.0,1.0,2.0,1.0,1.0,5.973299938254058,1.1172595341689886,3.0,0.02895333804190159,0.11014226172119379,0.026993190869688988,1213.6966222897172,8208.211166784167,15515.400231815875,,0.0,-13.11200197026543,-13.810911572635886,-13.881547504069419,-0.5902916379272938,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.820036422806044,1.3727533808053358,3.0,0.8281037631313612,0.48219416478281074,0.5,18927.54715118093,7973.546215263196,10500.0,7.120647433418299,-0.5953484273464739,-8.65586512093248,-9.273085587061512,0.0,-0.4142446681737514,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.417578893402988,1.372652173676093,3.0,0.8261997945449121,0.47974833877505624,0.5,18344.40450801791,19814.55502833144,10500.0,6.983536508589554,-0.6561369726849365,-8.61828712158492,-9.319190098891983,0.0,-0.416201328979955,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.424758833249864,1.3719260305132432,3.0,0.8270759656245047,0.4822135964105313,0.5,19994.010601902755,7814.247400591922,10500.0,6.974342923548454,-0.6703941367444003,-8.658214360820711,-9.27446711961821,0.0,-0.414229122871575,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.42475692579468,1.3725499819317084,3.0,0.8252153823216888,0.4824594986656582,0.5,19219.271294993672,12484.091656202118,10500.0,6.98441372121996,-0.6567077553709159,-8.671343761784438,-9.27781323053008,0.0,-0.4140324010674734,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.424760334882269,1.371707189905275,3.0,0.8260886180703901,0.48244478286345954,0.5,19994.31765907787,19855.368055825413,10500.0,6.975434748977328,-0.6555568136134086,-8.66571103955858,-9.273469462930695,0.0,-0.4140441737092324,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.766686603544628,1.373537506885047,3.0,0.8247966799799502,0.4815601848417075,0.5,18916.770627922942,7664.782477924253,10500.0,7.14098552905689,-0.5391767534979559,-8.658948083551309,-9.29593665545202,0.0,-0.414751852126634,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.4550766981173,1.3735813785082038,3.0,0.8256992084224444,0.49581005759408503,0.5,19992.56805283445,12531.759042346983,10500.0,6.982865556886729,-0.6623637289180137,-8.909918165162196,-9.054709197275248,0.0,-0.403351953924732,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.424492243089828,1.3726911179399561,3.0,0.8281079927130995,0.48219051193208823,0.5,18898.049228179367,7793.24453402458,10500.0,6.9805873255314905,-0.6910064910113576,-8.655634238744291,-9.273005640155102,0.0,-0.41424759045432946,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.819968419648008,1.37269516282714,3.0,0.8124055921052264,0.48214237902071283,0.5,18927.43989517045,7655.632094911607,10500.0,7.124282571776852,-0.5415126606358758,-8.715553758775464,-9.325629440823768,0.0,-0.41428609678342976,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.4555334345327,1.373406388467203,3.0,0.8274026152444941,0.5032143249179423,0.5,19996.23608110129,19989.4181095513,10500.0,6.978481841978823,-0.6874770414741707,-9.031672742592015,-8.920411588717894,0.0,-0.3974285400656462,0,52
0.0,1.0,0.0,1.0,0.0,1.0,12.40413818933307,1.346292698346224,3.0,0.9879752971763214,0.4478019060883211,0.5,19717.11459562281,1093.8097384742132,10500.0,6.802697216245543,-0.6877905357783569,-7.227294048921333,-9.33392259028834,0.0,-0.4417584751293431,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.161618788568305,1.3327637031655764,3.0,0.9027388601216964,0.326054490907533,0.9027642682753252,6897.967125607661,7651.391241152024,10167.200865074561,7.272417106815748,-0.22727272340101434,-11.559625344186852,-11.559625344186854,-11.559625344186854,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.468832611394225,1.3648492043047478,3.0,0.90530767269661,0.31866427755213383,0.9166851934657854,6900.29376924012,7600.084551927128,5323.815986848876,7.048378415906359,-0.4382335108430375,-11.583629760350686,-11.583629760350686,-11.583629760350686,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,1.0,11.546873958271583,1.1745771874005269,3.0,0.9074222385731147,0.3188536795653313,0.9062502289307992,10281.443377903994,1068.3334587061495,9957.768224806623,7.08675425326013,-0.004907433255043392,-11.405568428377117,-11.40556842837712,-11.40556842837712,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,1.0,12.413284028693301,1.214736031486114,3.0,0.989296317535534,0.4608900072819726,0.5,19745.657706093483,1331.0309698940746,10500.0,6.806808173045738,-0.10025147673095924,-7.104331309514501,-8.809967211545285,0.0,-0.4312879941744219,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.3692491460187,1.3577982716710233,3.0,0.9768127527367837,0.3617854873853265,0.9214700921106699,18425.52778831189,7466.290041848418,3955.877035246179,6.848937259262352,-0.7758030774430991,-11.491629694936114,-11.491629694936115,-11.491629694936115,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.74694341501758,1.222616356383744,3.0,0.7746453084228067,0.8965256232907958,0.00023161159877201602,3143.521846091869,18186.658290943997,15635.833465483696,7.237935185891327,-0.005137437737543382,-13.648902534438509,4.636622740444896,-13.559475714202243,0.017405787911654258,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.306142617315292,1.355823521031223,3.0,0.9975892274847958,0.31903492536288997,0.9190609717059142,18253.323855620827,3326.7853671229345,9927.017197177965,6.846672770275621,-0.7744620746735796,-11.465676004014927,-11.465676004014927,-11.465676004014927,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,1.0,11.55556656559533,1.182641869784659,3.0,0.993876308240161,0.3141900470548991,0.9055310544379002,10333.138054285851,1063.3249244665456,9793.04078753738,6.9861530091420425,-0.038985895524494496,-11.305464894177597,-11.305464894177597,-11.305464894177597,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,1.0,11.542500230948374,1.1746718109158223,3.0,0.9087095064545327,0.3191524669119102,0.9056238744515401,10098.1695721475,1080.2451969481278,9958.798369562623,7.08675425326013,-0.004907433255043392,-11.40400035172401,-11.404000351724012,-11.404000351724012,-0.2333333333333334,0,52
0.0,1.0,1.0,2.0,1.0,1.0,11.589812947158846,1.3726922363665213,3.0,0.9987357914053792,0.004894417529146973,0.8853189191674496,12814.044160967736,1520.130307650509,10218.547084027578,,0.0,-13.606703625702563,-13.519441731341892,6.162635609566141,0.012170669357277286,0,52
0.0,1.0,0.0,1.0,1.0,1.0,12.42188453070145,1.362453404342923,3.0,0.996653700780657,0.48578103863104716,0.5,3097.148643959338,1243.7677967806917,10500.0,6.852405228100789,-0.7941610723989945,-8.083555624692421,-8.653742067549192,0.0,-0.41137516909516225,0,52
0.0,1.0,0.0,1.0,1.0,1.0,12.37468788902692,1.360881754618505,3.0,0.9896436774273134,0.4770926547032999,0.5,4588.432454070007,1317.9739921387268,10500.0,6.850089658181388,-0.781762764515114,-7.920558626946082,-8.835554230472713,0.0,-0.41832587623736006,0,52
0.0,1.0,0.0,2.0,0.0,1.0,11.581467861251047,1.3613158194626367,3.0,0.9987083387511038,0.01762339739694086,0.892720966775647,12675.247717781562,1294.7822000534447,10127.107192038433,6.9254806187417675,-0.5546411993230849,-13.68813433071963,-13.459940965649043,6.7878610425919135,0.02827549133807028,0,52
0.0,1.0,0.0,2.0,0.0,1.0,12.402323117251873,1.366115928235131,3.0,0.9521049261721535,0.04145640480031362,0.9162413536350578,11648.880665640756,1485.468664321653,10071.892376053607,6.859567633507855,-0.7687454906736153,-13.865295207111547,-13.355778258987577,7.433941044461754,0.06615820674829709,0,52
0.0,1.0,0.0,2.0,0.0,1.0,12.414817899269787,1.3455375992867196,3.0,0.9979143898928481,0.12287846666343936,0.8995307115312255,12176.017339999784,1234.3544507121373,10033.205165075138,6.803651499560094,-0.6870379996704277,-11.456314981363803,-11.456314981363805,-11.456314981363805,-0.2333333333333334,0,52
0.0,1.0,1.0,2.0,1.0,1.0,11.591541583109732,1.3749096900499254,3.0,0.9985815406594204,0.02110437211377819,0.8794179747252641,12988.612525186458,1500.0355919110323,10224.947131288603,,0.0,-13.64961769370201,-13.445453075877536,5.759235050586021,0.020417877471233803,0,52
0.0,1.0,1.0,2.0,1.0,1.0,11.584107595046358,1.3739104266285491,3.0,0.99867509691144,0.10925207700268523,0.8797317770050942,12873.444126272725,1527.5875251099983,10222.304031820551,,0.0,-13.966168164099646,-12.971061237648396,5.792598769041291,0.0911870832062236,0,52
0.0,1.0,0.0,1.0,1.0,1.0,12.425712472083735,1.3624534299593325,3.0,0.9966555494221527,0.47478843232138607,0.5,3099.9605458355586,1032.686374161974,10500.0,6.852548107377106,-0.7941463189150905,-7.8496597835655395,-8.861324392186436,0.0,-0.4201692541428912,0,52
0.0,1.0,0.0,1.0,1.0,1.0,12.41164835137643,1.3451689887989042,3.0,0.9945621844817596,0.47722311052613914,0.5,6476.421562711978,1253.7459041652926,10500.0,6.802489737009492,-0.6801854905150532,-7.86265521440987,-8.783968594011311,0.0,-0.4182215115790887,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.418427052717472,1.346762624146117,3.0,0.9922278276458867,0.14369658821644982,0.5,12781.011011216246,1074.1110093794257,10500.0,6.804106107689718,-0.7107026673180958,4.58008045745337,-12.742023129792802,0.0,-0.6850427294268402,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.414939371433602,1.2450494021497835,3.0,0.9883185905845623,0.03158706047390524,0.5,12704.78251205265,1089.7050408023747,10500.0,6.807918553362537,-0.09849907635854027,14.360186107476643,-13.377454351360553,0.0,-0.7747303516208759,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.414927100646343,1.243251503656133,3.0,0.9964100664841863,0.06582939023860573,0.5,13223.59740363454,1221.2539309937742,10500.0,6.808007113555033,-0.09853237131927262,11.623797835619126,-13.193703492836281,0.0,-0.7473364878091154,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.412127260900142,1.3243705748801453,3.0,0.9882724584566002,0.0947337897715874,0.5,18909.044717763038,1252.0730161314063,10500.0,6.803320719874406,-0.354924630333888,7.954543401206092,-13.049058555546575,0.0,-0.7242129681827301,0,52
0.0,1.0,0.0,2.0,1.0,1.0,12.080922388348649,1.3224055694572665,3.0,0.9835785432636686,0.8619047561710789,0.5652193813239821,3442.614698918424,1039.8508803116658,2588.202114933822,6.820417637427753,-0.31661566777661565,-11.452605301079085,-11.452605301079087,-11.452605301079087,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.355453001231933,1.2905230024636238,2.997604257330924,0.06686144500397369,0.009013379797914795,0.01842001831836246,19182.19701652933,1109.2819166216264,6931.998376896853,12.266684673391923,-0.10228994394296831,-12.114494254950392,-13.842780872075872,-13.830859088160565,-0.6780532815069782,0,52
0.0,1.0,0.0,2.0,1.0,1.0,12.41617353649307,1.3124790309846128,3.0,0.9874583665918286,0.8489540148582068,0.4869123493178544,3465.668092627228,1078.196485701948,2583.442124404517,6.801408340882675,-0.31428267403214316,-11.439101498892638,-11.43910149889264,-11.43910149889264,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,1.0,11.623737837557469,1.2877577498509014,2.9993596688313553,0.06692904266777643,0.0088228985973692,0.00031965985113449266,11759.718500537916,1077.1980459586014,6895.290902320166,12.376949582243688,-0.060073541908096995,-12.049554256343134,-13.842657425860448,-13.853353642087455,-0.6926859532411971,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.355342056187139,1.2900852191090662,2.998246040260066,0.03934848356002851,0.006003174865877234,0.01843679729743266,19190.98880057004,1101.067330467695,6925.863971693056,13.273052520552005,-0.10228994394296831,-12.860992461622224,-13.892502910910164,-13.881718380937395,-0.6804480222693521,0,52
0.0,1.0,0.0,2.0,1.0,1.0,12.425780097110911,1.3477880032966372,3.0,0.9734115833776759,0.9689791709585039,0.4701610066712578,2628.295098391085,1078.9025641286357,2595.890750304262,,,-11.48697532494069,-11.486975324940692,-11.486975324940692,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.531191435612222,1.2462658968379632,2.1263238201427805,0.06996921698486278,0.8876628909538807,0.06465581201347867,7409.459412405964,7215.573559586357,7797.17140718132,12.730306279643582,-0.0012636100035903208,-13.943833810762905,-11.808245479905983,-13.757212763096064,0.061854962373887545,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.52027506539144,1.119073219065237,2.125902133252185,0.07438331084664174,0.8865830523932955,0.0651441773738621,7399.296064878712,7555.0275035047935,7812.46538028857,,,-13.936721185002247,-11.382519100101208,-13.72660858661456,0.061381783813726054,0,52
0.0,0.0,0.0,2.0,1.0,1.0,11.51100142169671,1.2075929143600612,2.118153717083553,0.09133757732370282,0.8883554652552615,0.006829579572224614,7408.696184669921,7196.351002706571,7710.349292512944,13.074383300896567,-0.001244561323507587,-13.848717930249094,-11.096019087010143,-13.806147976685468,0.016148035861988985,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.534629163641062,1.179460116622638,2.1197645003602057,0.07214603551103092,0.87976632850545,0.051679766981438474,7372.100469192915,7240.004350147362,7793.95676240009,13.83183366140522,-0.0012636100035903208,-13.913546363429102,-11.628669819845605,-13.76174683042711,0.045156876389510825,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.521206828437796,1.119058305739423,2.1358525885146618,0.08090408663519182,0.8863281075981624,0.05252275527934437,7377.286955529297,7338.783953855304,7818.7952060765,,,-13.915588266509038,-11.179968434136825,-13.734760605632054,0.05108069030200546,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.51132343252438,1.1276392859817468,2.1178221704417926,0.07155463117864769,0.8776389205536762,0.013594893304091655,7329.023063748455,7201.999839898823,7786.914835512051,,,-13.855579515323937,-11.532155421600766,-13.812448359090238,0.01298705108621423,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.541972216956292,1.1907308354078805,2.0650352143635198,0.07292054391431954,0.8805018989433788,0.01990691054596785,7348.352075336904,7783.59685652261,7487.951742913749,13.223109218572226,-0.0017589331029762567,-13.872076214707107,-11.628433300287922,-13.80857159259324,0.0203270475914773,0,52
0.0,0.0,0.0,2.0,1.0,1.0,11.522918855776894,1.252740074108638,2.1085871640271074,0.07392021230383089,0.8812061797369597,0.01046589314512158,7419.485745708923,7225.797785139713,7904.902546967239,12.764973002277308,-0.003511427425044955,-13.864037718795995,-11.732249964305028,-13.827174226565322,0.013337658305665023,0,52
0.0,0.0,0.0,1.0,1.0,1.0,12.337515836934234,1.347464869105639,2.999758036445364,0.8472662239686867,0.42783948070813443,0.5,19993.018085284762,7994.864575225748,10500.0,6.932980433377528,-0.4719532587808031,-7.411712961769747,-10.011811344739925,0.0,-0.4577284154334924,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.533123240339217,1.1190890974671317,2.4398085779614576,0.07183525682574675,0.887380561051519,0.020870585537023766,7362.892984336482,7867.640795186751,7805.080373212045,,,-13.878598721685107,-11.459405002281617,-13.80018415981282,0.026600917270834135,0,52
0.0,1.0,0.0,2.0,0.0,1.0,12.416151556423712,1.3570446773398523,3.0,0.9817529373901172,0.8877013549102547,0.9343881480818085,17644.111289598084,1032.689850786846,6754.928849521088,6.85176452654176,-0.7984191440222324,-11.485185378493659,-11.48518537849366,-11.48518537849366,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,1.0,12.410823399024736,1.358125491405053,3.0,0.9800351484798563,0.8875284496782547,0.9357574099126774,17664.514753846874,1003.1003642778016,7029.242155800483,6.852497131855207,-0.8030335871935551,-11.488130330379555,-11.488130330379555,-11.488130330379555,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,1.0,12.424936591757355,1.3735319659248084,2.9977995107457467,0.9796274973195205,0.49893930508521755,0.9157873227257503,18095.10656721547,2957.4882055979583,7719.720186104368,,,-11.501786336836414,-11.501786336836414,-11.501786336836414,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,1.0,12.40301749751745,1.3725084942429548,3.0,0.9799554703493468,0.47242076998157656,0.9131114570188146,18755.58423334807,1009.4489816077308,8734.319774338823,,,-11.500533877111145,-11.500533877111147,-11.500533877111147,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,1.0,12.404858407233101,1.363471880381086,2.999349675096311,0.9807940848291642,0.4991031434411203,0.9130102736237343,19137.640311575127,1089.673094020674,8740.138179448477,,,-11.491838355889247,-11.491838355889247,-11.491838355889247,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,1.0,12.397770994286041,1.3652677973851186,2.9972026553420577,0.9222848758665102,0.4940052499878014,0.9154595119240678,18759.691467042194,12500.014108844112,10462.841065512952,6.852061717649575,-0.7313766252659325,-11.563183890914713,-11.563183890914715,-11.563183890914715,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,1.0,12.409591334015877,1.313569079946204,3.0,0.9799084753002425,0.8535326842428816,0.9130449722933369,17874.10685998618,1071.581475944752,6283.687279604116,6.801671499451324,-0.3313109192703896,-11.449013492104871,-11.449013492104873,-11.449013492104873,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,12.33271923298081,1.3708222084021133,2.997994362368293,0.935625703168187,0.4852266683249505,0.8308163993840487,18150.600452649796,12238.859535442121,10789.742349923486,,,-11.551687801978794,-11.551687801978794,-11.551687801978794,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,1.0,12.410164605513616,1.3582859577291744,3.0,0.9800067167669495,0.8950992562565135,0.9174650434513427,17938.402003535022,1000.9465390370414,6978.520691231196,6.851743435400136,-0.8027443886628446,-11.488301956681267,-11.48830195668127,-11.48830195668127,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,1.0,12.42485327106338,1.3725081587120027,3.0,0.9799536518679857,0.4989385267135978,0.9156081461140636,18753.77574175484,1009.4489471587955,8734.291576688232,,,-11.500535716091857,-11.500535716091857,-11.500535716091857,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.422618773501272,1.3017097234001453,3.0,0.9160717661275017,0.332554262429269,0.9161243959025679,18411.579052742007,1998.9847172652703,1172.6425860214806,6.795253378097514,-0.2510908510313399,-11.51583684203485,-11.515836842034851,-11.515836842034851,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.410307965261966,1.344340728597451,3.0,0.9147564927342661,0.33421184012720634,0.9161766009321912,17959.132019939403,2046.9491410409291,1897.7230854989898,6.7951763216835115,-0.5518777048193126,-11.554679926512891,-11.554679926512893,-11.554679926512893,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,0.0,0.0,12.415574422467875,1.3306824916202107,3.000467967710857,0.9474373409665809,0.3553355910963788,0.9180715552324441,19162.711890250575,1273.664845127164,1396.1176609594274,,0.0,-11.503048556044334,-11.503048556044334,-11.503048556044334,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.41580291422217,1.3615720756421514,3.0,0.9971693985955903,0.47588856453835776,0.5,14668.242256691858,1313.775455593345,10500.0,6.856210389125607,-0.7944816783803352,-7.869150636169002,-8.837443765677666,0.0,-0.41928914836931375,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.422022352023504,1.3567652159579542,3.0,0.916766054297483,0.33387211652493975,0.9163933050006073,18464.423598764948,2911.1779279900325,2846.735141215855,6.842816636855459,-0.6602066361473269,-11.562765847062973,-11.562765847062973,-11.562765847062973,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.414551170131785,1.3552121181124397,3.0,0.9884482753789786,0.47755741268627117,0.5,14368.041297749349,3926.7676572702567,10500.0,6.848941876328775,-0.7707826262783263,-7.919538943858598,-8.817993973919453,0.0,-0.41795406985098305,0,52
0.0,0.0,1.0,2.0,0.0,0.0,12.41304981858324,1.219556963480921,3.003376153842546,0.9459906141827864,0.3209687327751968,0.9165996325370054,19765.21860660553,1337.5482122314659,1744.670343519988,,0.0,-11.401704912961858,-11.401704912961858,-11.401704912961858,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,12.422627318478556,1.3379371374888565,3.0,0.8961661503323588,0.34151214256653917,0.9166546379055323,18422.582425614983,2001.7530120790332,1942.3883701490577,6.833358148888253,-0.5184644782128335,-11.572254732013597,-11.572254732013599,-11.572254732013599,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.37422924277455,1.3615917036665368,3.0,0.9909223521068399,0.4792759166395165,0.5,14427.745476250711,1319.3382199425496,10500.0,6.853957237109975,-0.7844165562204763,-7.964385272147364,-8.79252667234201,0.0,-0.41657926668838674,0,52
0.0,1.0,1.0,1.0,1.0,0.0,12.449111914713447,1.3137689067119855,3.0,0.9858156236190287,0.47209814181718357,0.5,19531.546379970598,1242.0839261512654,10500.0,,0.0,-7.693981216609455,-8.83601276839543,0.0,-0.4223214865462531,0,52
0.0,0.0,0.0,2.0,1.0,0.0,12.388753018345568,1.3699622501860484,3.000109651404068,0.8371807961667562,0.3377713254490709,0.5000400075571519,19995.142547088526,19763.550171513416,10500.886834246734,6.9314878288907185,-0.6568861453480157,-13.403514401162274,-11.200830169233306,-8.933280103714853,-0.029750933595021678,0,52
0.0,0.0,0.0,2.0,1.0,0.0,12.388741945573534,1.369932051907695,3.0000007260721073,0.848550171498028,0.03774071541574242,0.49999420426301,19992.210574372366,19819.198153042278,10499.220455974646,6.893312729934151,-0.6672913634336939,-11.187783151635728,-13.398216032949835,-8.893857075458694,-0.269812064256998,0,52
0.0,0.0,1.0,2.0,1.0,0.0,12.364889822180977,1.3839585448028873,2.9649248026070665,0.32443134995181244,0.7757665691057678,0.00018887114081429668,7851.246704051652,19453.713215135078,7127.66526731915,,0.0,-13.38301530073191,-8.096046729129924,-13.691968722865134,-0.07923564780273429,0,52
