x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,10.476536157707164,1.4403558287441214,2.9910072226713447,0.9998149609375981,0.47203437643669793,0.5,14160.925792435555,12443.624515969956,10500.0,7.379232781075519,-0.4332267869260725,-7.984868171011755,-9.063004443392614,0.0,-0.42237249885064165,16,68
0.0,0.0,0.0,1.0,0.0,0.0,10.461280826942776,1.4419549774515583,2.998353940343331,0.7790999534096146,0.4724191289593747,0.5,13982.020868129404,12438.601682624496,10500.0,7.629479531469559,-0.3795742985502838,-8.835369398443444,-9.713876242144142,0.0,-0.42206469683250025,16,68
0.0,0.0,0.0,1.0,0.0,0.0,11.046329868408638,1.44304092802549,2.9867803702447846,0.9978894537165939,0.5231997509100201,0.5,13772.746517297524,12424.906914052208,10500.0,7.274371527152766,-0.7033857249114971,-8.988861958617267,-8.097360816029397,0.0,-0.3814401992719839,16,68
0.0,0.0,0.0,1.0,0.0,0.0,10.560597436731259,1.5056404425196255,2.957249029371402,0.7793498399317796,0.5129012071330893,0.5,13555.056546148684,12437.293169085124,10500.0,7.523298867042559,-0.4478675624987707,-9.60760558914997,-9.210658402860703,0.0,-0.38967903429352857,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.495026100587658,1.4004340351164406,1.1001245757536997,0.9992000620961399,0.27825419082116565,0.4938385103851409,10433.560095205206,10360.1348881037,18812.536020804826,,,-13.016312520110056,-11.639973770160934,-8.577094977844652,-0.08232583903495472,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.022783810828974,1.4245141210951013,1.0819588466485857,0.9999230173307894,0.38168987803472276,0.49354879472636254,9111.878927894282,10249.844149287726,18854.53440512924,7.277990079490085,-0.6766085715868748,-13.54743693442482,-10.445144802876575,-8.634359646644608,0.00019093820886817436,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.406456254671939,1.3980687211423786,1.7431695825948548,0.9996164267559461,0.15862650085518934,0.49344890739814395,13668.996868260867,10522.388964926877,19522.657305572924,7.44185844476215,-0.44238698304436763,-12.153061062134125,-12.653573548465559,-8.577944236366005,-0.17833967339733336,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.888271715177495,1.39747174642471,1.736870411059708,0.9996717876929749,0.27783952490426583,0.49035394200712246,13669.289000788194,10230.167704621517,18780.397996769072,7.292099159337689,-0.4835905498880171,-12.991968432158052,-11.641366261771157,-8.635928037786886,-0.08544522647088937,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.022904118143451,1.4254530660418454,2.9760303919360975,0.9997496661813027,0.2884504754665479,0.4929117742458841,13762.680515464455,10421.776612786149,18838.0762618248,7.274244774280066,-0.6736178977740859,-13.076597460608248,-11.555032319451627,-8.64908569892468,-0.07491020023005446,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.381783590756838,1.3950059898685587,2.9798755274403725,0.9966379920686678,0.29123568715774667,0.4907644034481596,13883.56040294651,10522.348229038638,18845.160357690373,7.4268480400256625,-0.4310628734199886,-13.074050009163647,-11.504705636944497,-8.631887722788704,-0.07439992751527502,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.211897890474306,1.4007895634278542,1.122669602814263,0.9998248947092553,0.1698090615493172,0.4903468354660305,8968.948147089031,10267.989015805459,18781.78188688972,,,-12.222718492315016,-12.574323796463997,-8.64301826830707,-0.17187528238772187,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.991254413017364,1.4100443572313557,1.670261263063923,0.99981206146902,0.289460456727292,0.4939610290145136,10958.231884828521,10322.629828051964,18830.28741117756,7.2756931037632535,-0.5476176762592373,-13.08478686852862,-11.532062458453796,-8.594545274538813,-0.07326281140655555,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.219752093490806,1.4007780015018396,1.7678414723413636,0.9998015913644901,0.16435509089147596,0.4931174908069315,8929.134188773922,10264.703742168069,18783.263826374565,,,-12.200239627887488,-12.613771952742361,-8.589904008988015,-0.17402193464127402,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.695624032915076,1.4126726324581722,2.9760978918303644,0.9873566738162222,0.28849192160654064,0.4939165128920698,13744.336068438184,10519.173084682267,18798.221314291994,7.314636476338253,-0.46482066472338657,-13.083688162094933,-11.558292548290929,-8.640168722506012,-0.07407325240111162,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.111002688271451,1.4122970440352383,2.9925583198339885,0.9834387540049881,0.10301056838563392,0.2094411436610363,13932.64372469912,10786.601226699213,9847.74205618193,,,-7.207599903375695,-13.024379398767397,-12.285237815941336,-0.45003863036266384,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.266098147809195,1.418805049712259,2.9920028934074847,0.9876217944719963,0.11239318708505783,0.3313129013504548,13935.902947729992,10834.218218042477,9893.825991965457,7.140718695870181,-0.7413645005649162,-9.735393892117475,-12.96840986073556,-11.094137141295633,-0.34503512925158997,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.477494806542882,1.381378740832281,2.991661246548899,0.9801924153672604,0.10716067810463652,0.17874481212226173,14095.31772261956,10826.980327953954,8905.08906370994,6.856634289833133,-0.8060196382428793,-6.473212247005479,-12.99271287468357,-12.511625543019054,-0.4712756078184814,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.972453569790217,1.5085630498257512,3.000022927626809,0.9350802488542118,0.24389370901878116,0.486132971972829,13930.16652477823,10845.432714409804,10494.933485742768,,,-12.81576122353455,-12.09181254802522,-9.13771957504635,-0.1159786552067118,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.286914272249325,1.4362853643661864,2.9998055107064694,0.9364187004302551,0.11246872571924935,0.32542600467666905,14140.712531729976,10836.291089548866,9922.200753900672,,,-9.796310539651401,-12.992686936249079,-11.250318448805842,-0.34968421568326524,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.637267030387894,1.386486755351191,2.991602674666375,0.9705652110128262,0.10276320427393318,0.17906145885787086,14114.000175406123,11023.052833829655,9914.070925314712,7.045306356150889,-0.7572797574789811,-6.434216878885334,-13.023853443429077,-12.517350423949095,-0.47454026949455674,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.650419068886533,1.4857387744234545,3.0,0.9877490794996225,0.3024007052159812,0.4846740702500173,13930.134485836095,11067.345248464972,10399.093190384187,,,-13.12627081879097,-11.473051223893172,-8.962624404159483,-0.07034017962720107,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.36471167061117,1.3886239385402561,2.994907861404252,0.9804291586758441,0.11452181036044114,0.22680691715044932,14086.862689465223,10840.315984076273,9937.005270686544,,,-7.798860740159938,-12.949835326983704,-12.129538198566793,-0.42693701799128764,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.652381750475579,1.490268209997127,2.999982884112572,0.9175582890943113,0.2473012018280073,0.4851280397164955,13930.050664099343,10834.231423081224,10482.3548464441,,,-12.833837063133803,-12.068535083337519,-9.17280636852394,-0.11405660676439766,16,68
0.0,0.0,0.0,2.0,1.0,0.0,11.562845140299807,1.4371940754609773,2.995179038483924,0.9818118226841228,0.10224667958023592,0.2100283105597062,14139.087945293668,10848.103561538004,9916.409329852828,,,-7.284986713980843,-13.035713382117729,-12.294359902779838,-0.4501800078880463,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.575306025620774,1.3862585488848163,3.0,0.8859068828136354,0.35218208982050986,0.4996011103175397,13595.56781889094,2809.306751819107,10500.000902937947,7.339596514725936,-0.38176350502457057,-13.458634559199208,-10.97320306162663,-8.807672146774841,-0.018573439889560284,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.574794196139809,1.383392353754879,3.0,0.8391274083575313,0.34679384811222186,0.5008608072951799,14287.308310845185,2809.591798028096,10513.147299524011,7.369439997308032,-0.3490798788105922,-13.449618081356263,-11.111661802647697,-8.941643521909382,-0.02187627567407857,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.054086908826779,1.3834438097420052,2.961382283995367,0.9698970170877399,0.13755329476305272,0.04666914457719825,14091.721519922623,2804.976329085776,1562.6245163640724,7.038504499392814,-0.7851771987146096,-3.519410387399784,-12.806471146009812,-13.328698296135089,-0.5526220485277993,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.063978616518327,1.3831123175605107,2.9616236985446713,0.959054074901186,0.1397368772594348,0.04628405287524392,14097.137700211933,2812.875500139012,1544.769368232659,7.038604681575972,-0.7752164283105862,-3.660964683176486,-12.797133579923898,-13.333088949538741,-0.551183255892257,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.07078016861099,1.3824011435538206,2.9553401731030386,0.9693173461872516,0.1399186885975228,0.1340178522260245,14097.215727722712,2814.607189302658,1402.03619691036,7.045352926892267,-0.7940359460885505,-6.221138272175329,-12.790814481118971,-12.829475405258265,-0.48085076734116217,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.030520269003251,1.3840362225410479,3.0,0.9628051956859595,0.3526970231471928,0.5005460752912635,14062.522266594531,2824.0390852532396,10511.643304192345,7.233317150919588,-0.6542617702898417,-13.450124890441156,-10.836869155241764,-8.526592688763314,-0.01740552124923489,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.297102988367502,1.3817985019267758,2.9548146207503487,0.9736916181121812,0.04857585127953413,0.07855915141360509,14104.715621594467,2836.356412639064,1168.6903585834307,6.8545185847886225,-0.7965781515680199,-1.3333418784311917,-13.317964714650602,-13.159882281068215,-0.5982919978454886,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.894566903636068,1.3805284795918533,3.0,0.8400322923180519,0.34918300116463513,0.5008587912499779,14688.777281923687,2812.267786586568,10534.5843702531,7.364134717741227,-0.3735404230149284,-13.45965655411402,-11.080183888161182,-8.932187088825675,-0.0199665660683096,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.23326482399476,1.382360304983958,2.955701054175824,0.9701634285552999,0.13788907757025284,0.04984341973888803,14105.06017693343,2828.767640759211,1169.8394813113482,7.001555074029539,-0.7937611534903093,-3.6315665254863454,-12.803780122077715,-13.312502063928951,-0.5498140021526873,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.357316673198286,1.3824020742095426,2.9535551142569703,0.9736125505270106,0.13991278879856617,0.15944463984777965,14114.796685688076,2813.8260182525337,1107.3285808433936,,,-6.844277644909305,-12.788821881546667,-12.655595125086817,-0.46051405708292337,16,68
0.0,1.0,0.0,1.0,0.0,0.0,11.03273873578465,1.4485322195867727,3.0,0.9940197417722627,0.3400631143197472,0.5,14149.400589249475,1881.3141207587657,10500.0,7.292962003156517,-0.6878701321703893,-4.674080835038827,-11.01216410038771,0.0,-0.5279495085442023,16,68
0.0,0.0,0.0,1.0,0.0,0.0,12.5,1.8,5.0,0.0,0.0,0.5,1000.0,1000.0,10500.0,,,-14.358039713723544,-14.048054647343184,0.0,-0.8,16,68
0.0,0.0,0.0,1.0,0.0,0.0,11.71489141423975,1.6793220396476243,2.990456252474868,0.9979791261270076,0.15937935112559715,0.5,14147.198695060133,1971.0064238446794,10500.0,,,0.8137261304178232,-12.745134563341251,0.0,-0.6724965190995222,16,68
0.0,0.0,0.0,1.0,0.0,0.0,12.494917546816202,1.7226502508781252,2.9766039982019117,0.9999439840489001,0.1498958952815728,0.5,14208.863662832171,1899.4882491273052,10500.0,,,0.952693380806501,-12.816786346545332,0.0,-0.6800832837747418,16,68
0.0,0.0,0.0,1.0,0.0,0.0,12.499999999999599,1.7182913103062911,2.9755438480439738,0.9999624368323242,0.16772391291970504,0.5,14044.781509910563,1412.6807540493414,10500.0,,,0.19466191964608726,-12.702013884197525,0.0,-0.665820869664236,16,68
0.0,1.0,0.0,1.0,0.0,0.0,10.535150475724372,1.6109854294505837,3.0,0.898997405183888,0.4089659644878563,0.5,14180.170228128645,1898.6621333823168,10500.0,,,-7.518835534858298,-10.51520605623675,0.0,-0.4728272284097149,16,68
0.0,0.0,0.0,1.0,0.0,0.0,12.434953853025863,1.6831757406173304,2.96773426228276,0.957822462861708,0.13587326425936042,0.5,14191.421550156516,1884.5477529290094,10500.0,,,1.3525365624286962,-12.910356776016208,0.0,-0.6913013885925117,16,68
0.0,0.0,0.0,1.0,0.0,0.0,11.01443312455827,1.6844810291488108,2.9789552348752615,0.9938904276508901,0.15981373018798736,0.5,14213.828271505201,2007.4817885682571,10500.0,,,0.7077819642091114,-12.745980282813898,0.0,-0.6721490158496102,16,68
0.0,1.0,0.0,1.0,0.0,0.0,10.566905095489384,1.4248872408344502,3.0,0.897850351482829,0.3638398746836995,0.5,14039.117096219023,1924.8886074018246,10500.0,7.396012189612038,-0.41105153412289186,-5.855065544355288,-10.85715176353229,0.0,-0.5089281002530404,16,68
0.0,1.0,0.0,1.0,0.0,0.0,10.537951778060814,1.682028723146722,3.0,0.9964553653155737,0.3293255870858337,0.5,14043.579166140902,1926.589572165352,10500.0,,,-5.291591113463438,-11.33852599198821,0.0,-0.5365395303313331,16,68
0.0,1.0,0.0,1.0,0.0,0.0,9.645627981618727,1.5707477046957927,3.0,0.9702085888329651,0.5168222189325149,0.5,17762.572086738586,10535.281866118925,10500.0,,,-9.199574577182565,-8.60715021019898,0.0,-0.38654222485398804,16,68
0.0,1.0,0.0,1.0,0.0,0.0,9.654286377800805,1.507057786507379,3.0,0.9578923439809522,0.9988009587454162,0.5,13586.493016469545,10534.726399960355,10500.0,,,-13.555604927933283,11.424203784917765,0.0,-0.0009592330036670704,16,68
0.0,1.0,0.0,1.0,0.0,0.0,9.650036742628401,1.6078508274223282,3.0,0.9576726581624875,0.5173022573890935,0.5,17689.60932115649,10611.561799275416,10500.0,,,-9.308401121318113,-8.71594371817136,0.0,-0.3861581940887252,16,68
0.0,1.0,0.0,1.0,0.0,0.0,9.709821699034192,1.4485252673614444,3.0,0.8298218401651863,0.5061426787482297,0.5,14124.470764402284,10316.515888486325,10500.0,7.800449617726316,-0.3194488357656451,-9.227515913539971,-9.023085078814972,0.0,-0.3950858570014162,16,68
0.0,1.0,0.0,1.0,0.0,0.0,9.651503227481635,1.6019357329846846,3.0,0.9578875717955891,0.9994363300662796,0.5,14686.413009445543,10527.842985662057,10500.0,,,-13.567091883991488,10.05833780274924,0.0,-0.00045093594697631634,16,68
0.0,1.0,0.0,1.0,0.0,0.0,9.535906293362034,1.6025044990936146,3.0,0.9651863278895785,0.5165806321374437,0.5,14783.857321440957,10125.287222983126,10500.0,,,-9.266026205721566,-8.693410805685442,0.0,-0.38673549429004506,16,68
0.0,1.0,0.0,1.0,0.0,0.0,9.653124507709425,1.4483457799919486,3.0,0.9569513434887141,0.5193576659214417,0.5,13655.348460969366,10530.877757115586,10500.0,7.756049120778415,-0.3947891626605171,-9.050116822513647,-8.33164921678881,0.0,-0.38451386726284664,16,68
0.0,1.0,0.0,1.0,0.0,0.0,9.652533216560531,1.5470603462791535,3.0,0.9655249790706215,0.5142203023585906,0.5,17774.795443553954,10618.360815810913,10500.0,,,-9.125875358216945,-8.62105948053053,0.0,-0.38862375811312755,16,68
0.0,1.0,0.0,1.0,0.0,0.0,9.665251634355315,1.507031553637933,3.0,0.9598486453630611,0.516658042475682,0.5,13589.293583771947,10527.733581269003,10500.0,7.75657601981599,-0.5575800609881855,-9.108954806529399,-8.508093748487713,0.0,-0.38667356601945435,16,68
0.0,1.0,0.0,1.0,0.0,0.0,9.665836145664612,1.4804840147855598,3.0,0.9580711760492453,0.5169334525119157,0.5,17730.847149510377,10545.944040731838,10500.0,7.755633502124648,-0.42263142224411276,-9.067820077510289,-8.44942689088576,0.0,-0.3864532379904675,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.066948234647922,1.382345977886285,3.0,0.9996441472184914,0.505770141910719,0.06056986076897646,17664.6821380347,3243.5774092925835,18982.818313004547,7.040589503270224,-0.7967913205929523,-11.301258992234777,-8.297300885844592,-13.249834524551154,-0.24692799785624364,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.477212493873187,1.3820297832961788,3.0,0.9997694831098328,0.49710974002330705,0.0819772666572768,17737.097708746067,3149.1733373288157,18983.151973509626,,,-11.440344286896408,-8.468973329913846,-13.132992307164914,-0.23673039465553292,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.69181897337816,1.3053931701288128,3.0,0.9992263497283563,0.3576466345787151,0.0805028616062049,17657.388558969877,3174.7061265318307,18953.387112580338,6.906016519897215,-0.23391063044501137,-9.414367365586905,-10.617137581464675,-13.123926928146378,-0.34948040305206396,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.477472196699777,1.38218677029512,3.0,0.9779376934397622,0.3639561188597503,0.04331040718620621,17651.03789044041,3171.132446297097,19207.90994627827,,,-9.084223214151741,-10.666429155899166,-13.343400170870922,-0.37418677916323473,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.477730364719683,1.3821111878042516,3.0,0.9996560377710852,0.35879753171862583,0.08225545436820919,17650.876103084407,3234.8896691358896,1178.8601221106887,,,-9.60236618677267,-10.697113360620072,-13.13147772946819,-0.347157611130532,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.303507815392122,1.3292099842836913,3.0,0.8956521690381586,0.34315948590442286,0.4872936230191181,13855.355503811277,3037.802193684226,10499.46907296709,7.71294555140285,-0.0021339820241940144,-13.347832496007815,-10.999636870522947,-8.86986306447469,-0.03563751286116723,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.040797394972717,1.2684848516490188,3.0,0.9996843512343009,0.5023767923940811,0.08026765818638067,16542.367626004256,3150.053237820984,18917.264801759935,7.24062088360444,-0.03693010817690623,-11.376178929421876,-8.07292200553808,-13.116287803912838,-0.23388443953563065,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.045428474890848,1.3056214903897514,3.0,0.9997077365368867,0.497812312035677,0.08225969597136587,17030.74920989412,3157.3796644513272,19006.847128973277,7.243808430635993,-0.1868144012426557,-11.382516284756719,-8.267202472602442,-13.113715473547684,-0.23594239359436575,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.477412630544453,1.3821969745463714,3.0,0.9789920407259252,0.5046093920256224,0.08229703546015252,17641.11481567105,3232.4453932285246,19282.649875743195,,,-11.547063046256698,-8.388943340715894,-13.137605125183407,-0.23047485801138012,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.47802670860641,1.3868728612114571,3.0,0.9996597838943705,0.5019683825752749,0.049354007860488006,17645.12674384288,3235.420911571641,1166.8201436401196,,,-11.134387483118386,-8.384526459984286,-13.308818280374531,-0.2589420876513897,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.321522187044016,1.2713227785397516,2.969321310459251,0.9897917994169748,0.132124606500167,0.04965015637921274,14094.134110960831,2836.7463802287875,1744.0176593185809,6.791667145718992,-0.12317520977041485,-2.6167219932064487,-12.794941972237702,-13.288938039507531,-0.5545801896964963,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.823234918388117,1.2129807198245142,2.969519780065407,0.9643220851689276,0.13157707961817536,0.049504337767023406,14099.098597288548,2846.870492244211,1599.6251066083787,6.985309377195821,-0.04160564672358291,-2.415106358756958,-12.788962321272933,-13.28458875500872,-0.5551348660918409,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.399957432971693,1.2710641105975802,2.9774111420456997,0.9933121896997604,0.13643883796435338,0.04906381838478964,14096.199883077597,2832.1887872115076,1427.2852848012571,6.786445904850641,-0.12609323327272026,-2.728425117230765,-12.763766246956546,-13.291143231124016,-0.5515978749206856,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.819608701709896,1.3866765677726791,2.969485276994912,0.9696404558749749,0.13640653334638872,0.04892998397553961,14097.689737127868,2845.212996179939,1724.1675059061447,7.0358344825140104,-0.7646632159486048,-3.5769377713860493,-12.815169368364183,-13.317962385497593,-0.5517307861424574,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.290171249295561,1.2280618142558426,2.96948435400275,0.9685125907093204,0.13339317866746733,0.049830325482560014,14095.58382013812,2827.0397088019813,1379.808067747782,6.798251706653783,-0.09741087832206985,-2.564211967882633,-12.780230626177216,-13.28480340361087,-0.5534211966799781,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.809588648434973,1.2731698387567867,2.9770143659009034,0.975034652366098,0.13455447902518028,0.05785991199144119,14092.627468693187,2847.2077185022536,4793.894264524672,6.973575066035582,-0.06202562371544218,-3.1400841113422917,-12.78585975099447,-13.249339063747193,-0.5460684871867029,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.289467812625858,1.268071731157899,2.970528329644569,0.9691337678696769,0.13154932302039893,0.05091181223727449,14105.207452283827,2827.973626850263,1736.139421193966,6.795342168542536,-0.10628317527935072,-2.7885488585014873,-12.80701807740166,-13.286664790566032,-0.5540310917938612,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.32071705562096,1.2415262363703699,2.9771033639723288,0.9667608199683682,0.13122752927052705,0.05018521433922817,14101.13130506404,2839.5934877777786,1807.0060443941352,6.796329653202856,-0.10299016577948328,-2.5979414130448983,-12.800740207850978,-13.28597266872068,-0.5548698051121959,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.818248197055091,1.2667845274335885,2.9691864311055376,0.9698851473009914,0.13374284713860912,0.05051525883070267,14095.66426564264,2837.745832233537,1305.4873393284643,6.974455085579088,-0.05299997302823045,-2.8414474813606994,-12.791432938217874,-13.288316382769803,-0.5525935152245506,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.321172141425947,1.2710008314291545,2.9696139056992017,0.9746440934977744,0.13640362742122483,0.04904155301702968,14101.66384503942,2839.726068639,1509.9027528433066,6.793250091005474,-0.12317520977041485,-2.8738791636506864,-12.772674793489973,-13.295672563002656,-0.5516438556493963,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.070569968590014,1.3594432574949997,3.0,0.995264362646103,0.3468179553120538,0.4781474840024395,13992.344459424916,3045.437408932568,18998.613392401054,7.71773017598647,-0.24876906743744776,-13.301628355347635,-10.830640094809155,-8.796105753986282,-0.04002764854840535,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.491376487316916,1.2626189113456383,3.0,0.9955837785989202,0.03445106790929462,0.4240126951623778,14807.257215448595,2830.2799787090553,8009.933961484249,6.803879478246398,-0.11346682399038721,-9.683141158367729,-13.36445151952087,-9.559065007965707,-0.3332289895426621,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.299225230373871,1.3026504578200468,3.0,0.8684693120880166,0.13592216127832035,0.05189499675315906,13895.711485245667,2814.2622946157517,8412.012250803851,6.928855677647629,-0.26846379634062956,-3.991541220200876,-12.838946847979953,-13.313873885482835,-0.5497462735748164,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.994985707054287,1.2855970079877257,3.0,0.8651325922732213,0.14813796344348243,0.0782983776916312,15084.659173510845,2815.3759721800916,10539.576645822559,7.147435162367857,-0.15737602645451765,-5.120806281571264,-12.754946513314055,-13.174338190869891,-0.518850927091909,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.493376727709002,1.262349513464819,3.0,0.9949453111220777,0.08076468110207019,0.06882456033080808,13851.75703981684,2843.327317132691,7251.708675750638,6.789355253724628,-0.1156410000945941,-1.2145155527616183,-13.113340142632438,-13.181573927084283,-0.5803286068536975,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.300390027528028,1.2619714416597176,3.0,0.9922335544805138,0.1360468549182599,0.05759451941657685,13912.301459671035,2862.2817356811784,6089.234324716166,6.796097502951589,-0.10940526182476706,-2.9847661006501376,-12.763609825012875,-13.244106608862095,-0.5450869005321306,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.300323248904835,1.2625405761827357,3.0,0.9949556355025555,0.13834960587335424,0.06590157760925987,13984.080228169703,2846.275492197601,7442.500876782739,6.795741573482883,-0.1098185405274662,-3.3548722743721324,-12.74661292332128,-13.19793715795591,-0.5365990532139087,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.299908341907363,1.261981384562651,3.0,0.9922339176692009,0.13418596999942042,0.42069265744944473,13913.886257995642,2860.626787632399,6089.226183532976,6.807084498969045,-0.10680902654259583,-11.05518802707227,-12.776407851002938,-9.621102801608217,-0.25609709804090786,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.48638016206845,1.2623173667793297,3.0,0.9949837618305769,0.023313110788086205,0.4350848180550182,14830.090633561178,2849.2147619789926,8119.547302994663,6.803636324403088,-0.11346682399038721,-9.682874129413896,-13.419769481230361,-9.37086791848787,-0.3332816569255165,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.99073313462762,1.2855053897279332,3.0,0.8667271749295065,0.14808400764368362,0.0790718527367242,13915.227441022547,2801.5186774935173,10507.614489575633,7.161613129896445,-0.1573220213293811,-5.130402717061612,-12.754386032784648,-13.16959245069411,-0.5182753116956738,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.716045627881885,1.3735177619259504,3.0,0.7861051141467007,0.5026554446175833,0.09705877598369327,13610.525238056174,2836.9570757386773,10469.925790969703,7.158146706626548,-0.4802789210603087,-11.89187570142642,-9.081025191586537,-13.124082345464242,-0.22022862351897876,16,68
0.0,1.0,0.0,1.0,0.0,0.0,12.29307830443498,1.431527913461379,3.0,0.8835428794985638,0.2768520388670028,0.5,13609.0417370907,2835.879871038753,10500.0,,,-3.3849543252222833,-11.804003251754262,0.0,-0.5785183689063977,16,68
0.0,1.0,0.0,1.0,0.0,0.0,11.720711948936591,1.4285208786450299,3.0,0.8865586032814958,0.33771351749093304,0.5,13608.416940022642,2847.4176176759333,10500.0,,,-5.225714886881633,-11.181395212659856,0.0,-0.5298291860072536,16,68
0.0,1.0,0.0,1.0,0.0,0.0,12.086321012049845,1.4295528920902028,3.0,0.8853008445522743,0.21550842713667123,0.5,13633.812232834141,2833.3649594988597,10500.0,,,-1.0972226032542576,-12.321012609143942,0.0,-0.627593258290663,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.330589976136746,1.356286948233139,3.0,0.8827268521475209,0.3347398622347541,0.05591184051890738,13607.861281795145,2819.3353310764264,10498.819963629248,7.098551088222843,-0.3940625887224365,-9.024163611482528,-11.147206711310302,-13.29976834033722,-0.3874786377970708,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.281935944561763,1.356792191996776,3.0,0.7847952790346542,0.2869991851013301,0.034323481309934234,13605.378438441572,2845.8319190124216,10988.066601702003,7.021863003068042,-0.4611593204312934,-8.120973041785348,-11.775734619713521,-13.427414112040392,-0.4429418668709886,16,68
0.0,1.0,0.0,1.0,0.0,0.0,12.13633817997265,1.4302764423001109,3.0,0.8842686449884036,0.33474660794604827,0.5,13608.358910555315,2819.8283726408526,10500.0,,,-5.164792758806627,-11.219295044867216,0.0,-0.5322027136431614,16,68
0.0,1.0,0.0,1.0,0.0,0.0,12.302378474965574,1.431319783466656,3.0,0.8841331909191922,0.3373019819719148,0.5,13607.966696656162,2839.1743392989847,10500.0,,,-5.242633557310894,-11.192483070426071,0.0,-0.5301584144224681,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.705935323628697,1.3549489182024161,3.0,0.7873967322199426,0.5054364078068304,0.061613748686068205,13609.881958690481,2893.265493042727,10718.538792284126,7.148484498775291,-0.3667358705781151,-11.572512788355109,-8.988252372473802,-13.299448187360438,-0.2463598748056811,16,68
0.0,1.0,0.0,1.0,0.0,0.0,12.271786754397013,1.433470778968505,3.0,0.8836954803532666,0.33663434811970194,0.5,13630.920968451059,2846.877001330225,10500.0,,,-5.236017321920402,-11.20261459374231,0.0,-0.5306925215042384,16,68
