x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19718371969970497,0.24333479453119383,0.38546828203732164,1.9948805306041513e-19,0.3554277897586746,0.4251933867827142,0.5986089603979189,0.5686303692903669,0.12981517208781668,-10.67157804508123,50.69280733591163,3,55
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21343333550599855,0.20956593811273944,0.4313557263875764,4.0775149982943915e-18,0.4755196485052238,0.48111124163569097,0.5246911806498329,0.0007999637038009845,0.5114435699845526,-10.648796532005456,50.39016966354211,3,55
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17292888949464402,0.25718118475810725,0.42568252434334536,0.0,0.4011138759355439,0.38495304919243994,0.5709684861710307,0.5666340469531065,0.1038590844438648,-10.663141534914649,50.605936475203215,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3151246464923076e-17,0.5,0.5,2.6617163334519134e-17,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.389190813724468e-17,0.5,0.5,0.0,0.5,0.5,0.11085206556980136,0.5,0.5,-3.484474985702133,12.16511239341881,3,55
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12252151194421297,0.17876705782798863,0.5,0.026302681439508865,0.037392766996184865,0.03286766492180341,0.027998535687830613,0.08970274813595988,0.14840779071168714,-7.4875647208395835,34.00481740033285,3,55
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.21033046609675524,0.5775171480200927,0.5,0.04154950313333717,0.3804480352887422,0.027264614546728426,0.03596828873873305,0.1976730490858914,0.48157596399192715,-7.84693170316399,42.13123145729234,3,55
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.22718765228501206,0.660990987508053,0.5,0.0544432435245992,0.41926369002927383,0.027428999935629594,0.17375640852054258,0.1792180076818899,0.49101783825013734,-7.906833289840059,43.99043233207596,3,55
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2047761321939585,0.16150057354197883,0.5,0.06276567938234162,0.07993448432302583,0.03911650211360397,0.13488647628593142,0.09101150083989129,0.17437827908174133,-7.647693470276185,36.46866742915415,3,55
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14083584485332182,0.15323006087963076,0.5,0.02626159111270037,0.03214071361979001,0.028097881444342478,0.11936879600824407,0.11776751570300711,0.16311038335234013,-7.493856035019355,34.72368059471162,3,55
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13701225402389694,0.19558293447861355,0.5,0.031102862462553,0.03251862264810068,0.03210697517541528,0.03994890257546291,0.1307164274323962,0.12617736371297342,-7.492028701609547,34.25460221812523,3,55
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1841260553692988,0.1373376076532322,0.5,0.028508638290525835,0.06343143948652726,0.01864336080712661,0.016283152856490256,0.11010925134039061,0.16178520982291342,-7.637443976890561,35.261914474816244,3,55
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12366859237414012,0.058272927303940625,0.5,0.02580620475897981,0.021578770898961694,0.023397964216373787,0.007792732964727889,0.08670100400793282,0.14505306497536674,-7.486445919658778,33.49280603450866,3,55
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.21712028414411258,0.6095221770192791,0.5,0.05896938292770201,0.4273374938099886,0.03077494470070388,0.015537565709406087,0.19855134891113993,0.4904296049324264,-7.869630516034033,42.760211560404194,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08535428977604148,0.5,0.5,0.7365778598880744,0.7337131402553317,0.5,0.0019932501499802333,0.004114198970438645,0.5,-4.008498077669943,28.909388179065157,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.09082694165408611,0.5930830761790276,0.2146377945318818,0.5524737853556871,0.0635013123974204,0.017551947385072708,0.09534784033894539,0.8845813069492579,0.19825591053813696,-11.17569605132213,55.212737777739186,3,55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014170606246974776,0.5,0.5,0.08190382531606494,0.5,0.5,0.3759016313866034,0.36607149257610233,0.5,-3.6729240646129515,20.443261836236882,3,55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014980741548857043,0.5,0.5,0.08179319685795602,0.5,0.5,0.39632653781500243,0.40278485723095914,0.5,-3.673010037048747,20.78542770851934,3,55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599598790313443e-05,0.5,0.5,0.08174123831399482,0.5,0.5,0.38002712832536195,0.44618160815404667,0.5,-3.6730502427699463,20.94769985349096,3,55
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011224293113643629,0.07309990061376367,0.5,0.02519509530094638,0.005570379341718717,0.5,0.2572169261738405,0.5,0.5,-3.8433961101017102,21.766181466478535,3,55
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08535401748776848,0.11540193852490954,0.5,0.023085238187061794,0.03586510237825408,0.5,0.3375784816202983,0.5,0.5,-3.858167990024445,24.52339334312995,3,55
