INFO 2026-07-22 22:42:39,870 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (100 real unique, 100 eval)
INFO 2026-07-28 03:39:41,195 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (244 real unique, 280 eval)
INFO 2026-07-28 03:39:47,004 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (244 real unique, 280 eval)
INFO 2026-07-28 03:39:52,889 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (244 real unique, 280 eval)
INFO 2026-07-28 03:39:58,831 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (244 real unique, 280 eval)
INFO 2026-07-28 03:40:10,889 sb_arch_opt.sbo : Infill: 10 new (eval 244 real unique, 280 eval)
INFO 2026-07-28 03:41:32,904 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (254 real unique, 290 eval)
INFO 2026-07-28 03:41:38,116 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (254 real unique, 290 eval)
INFO 2026-07-28 03:41:46,084 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (254 real unique, 290 eval)
INFO 2026-07-28 03:41:51,322 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (254 real unique, 290 eval)
INFO 2026-07-28 03:41:57,502 sb_arch_opt.sbo : Infill: 10 new (eval 254 real unique, 290 eval)
INFO 2026-07-28 03:43:22,235 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (263 real unique, 300 eval)
INFO 2026-07-28 03:43:27,766 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (263 real unique, 300 eval)
INFO 2026-07-28 03:43:34,066 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (263 real unique, 300 eval)
INFO 2026-07-28 03:43:40,597 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (263 real unique, 300 eval)
INFO 2026-07-28 03:43:47,129 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (263 real unique, 300 eval)
INFO 2026-07-28 03:43:52,025 sb_arch_opt.sbo : Infill: 10 new (eval 263 real unique, 300 eval)
INFO 2026-07-28 03:45:19,760 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (273 real unique, 310 eval)
INFO 2026-07-28 03:45:25,085 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (273 real unique, 310 eval)
INFO 2026-07-28 03:45:30,444 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (273 real unique, 310 eval)
INFO 2026-07-28 03:45:33,464 sb_arch_opt.sbo : Infill: 10 new (eval 273 real unique, 310 eval)
INFO 2026-07-28 03:47:04,050 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (283 real unique, 320 eval)
INFO 2026-07-28 03:47:09,283 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (283 real unique, 320 eval)
INFO 2026-07-28 03:47:14,462 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (283 real unique, 320 eval)
INFO 2026-07-28 03:47:19,650 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (283 real unique, 320 eval)
INFO 2026-07-28 03:47:40,229 sb_arch_opt.sbo : Infill: 10 new (eval 283 real unique, 320 eval)
INFO 2026-07-28 03:49:15,183 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (293 real unique, 330 eval)
INFO 2026-07-28 03:49:19,991 sb_arch_opt.sbo : Infill: 10 new (eval 293 real unique, 330 eval)
INFO 2026-07-28 03:50:55,614 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (294 real unique, 340 eval)
INFO 2026-07-28 03:51:02,105 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (294 real unique, 340 eval)
INFO 2026-07-28 03:51:08,219 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (294 real unique, 340 eval)
INFO 2026-07-28 03:51:14,195 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (294 real unique, 340 eval)
INFO 2026-07-28 03:51:20,311 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (294 real unique, 340 eval)
INFO 2026-07-28 03:52:07,550 sb_arch_opt.sbo : Infill: 10 new (eval 294 real unique, 340 eval)
INFO 2026-07-28 03:53:47,551 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (303 real unique, 350 eval)
INFO 2026-07-28 03:53:52,773 sb_arch_opt.sbo : Infill: 10 new (eval 303 real unique, 350 eval)
INFO 2026-07-28 03:55:30,099 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (304 real unique, 360 eval)
INFO 2026-07-28 03:55:35,725 sb_arch_opt.sbo : Infill: 10 new (eval 304 real unique, 360 eval)
INFO 2026-07-28 03:57:12,831 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (305 real unique, 370 eval)
INFO 2026-07-28 03:57:18,250 sb_arch_opt.sbo : Infill: 10 new (eval 305 real unique, 370 eval)
INFO 2026-07-28 03:58:54,837 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (306 real unique, 380 eval)
INFO 2026-07-28 03:59:04,956 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (306 real unique, 380 eval)
INFO 2026-07-28 03:59:11,186 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (306 real unique, 380 eval)
INFO 2026-07-28 03:59:17,402 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (306 real unique, 380 eval)
INFO 2026-07-28 03:59:23,600 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (306 real unique, 380 eval)
INFO 2026-07-28 03:59:40,317 sb_arch_opt.sbo : Infill: 10 new (eval 306 real unique, 380 eval)
INFO 2026-07-28 04:01:20,524 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (315 real unique, 390 eval)
INFO 2026-07-28 04:01:25,633 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (315 real unique, 390 eval)
INFO 2026-07-28 04:01:30,806 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (315 real unique, 390 eval)
INFO 2026-07-28 04:01:36,054 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (315 real unique, 390 eval)
INFO 2026-07-28 04:01:41,261 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (315 real unique, 390 eval)
INFO 2026-07-28 04:01:44,639 sb_arch_opt.sbo : Infill: 10 new (eval 315 real unique, 390 eval)
INFO 2026-07-28 04:03:28,258 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (325 real unique, 400 eval)
INFO 2026-07-28 04:03:33,102 sb_arch_opt.sbo : Infill: 10 new (eval 325 real unique, 400 eval)
INFO 2026-07-28 04:05:16,593 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (326 real unique, 410 eval)
INFO 2026-07-28 04:05:23,184 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (326 real unique, 410 eval)
INFO 2026-07-28 04:05:29,783 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (326 real unique, 410 eval)
INFO 2026-07-28 04:05:36,376 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (326 real unique, 410 eval)
INFO 2026-07-28 04:06:00,663 sb_arch_opt.sbo : Infill: 10 new (eval 326 real unique, 410 eval)
INFO 2026-07-28 04:07:46,166 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (336 real unique, 420 eval)
INFO 2026-07-28 04:07:51,617 sb_arch_opt.sbo : Infill: 10 new (eval 336 real unique, 420 eval)
INFO 2026-07-28 04:09:37,109 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (337 real unique, 430 eval)
INFO 2026-07-28 04:09:44,249 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (337 real unique, 430 eval)
INFO 2026-07-28 04:09:56,262 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (337 real unique, 430 eval)
INFO 2026-07-28 04:10:03,310 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (337 real unique, 430 eval)
INFO 2026-07-28 04:10:10,418 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (337 real unique, 430 eval)
INFO 2026-07-28 04:10:34,286 sb_arch_opt.sbo : Infill: 10 new (eval 337 real unique, 430 eval)
INFO 2026-07-28 04:12:23,439 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (347 real unique, 440 eval)
INFO 2026-07-28 04:12:30,276 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (347 real unique, 440 eval)
INFO 2026-07-28 04:12:36,880 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (347 real unique, 440 eval)
INFO 2026-07-28 04:13:15,713 sb_arch_opt.sbo : Infill: 10 new (eval 347 real unique, 440 eval)
INFO 2026-07-28 04:15:07,278 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (357 real unique, 450 eval)
INFO 2026-07-28 04:15:13,886 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (357 real unique, 450 eval)
INFO 2026-07-28 04:15:20,447 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (357 real unique, 450 eval)
INFO 2026-07-28 04:15:27,116 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (357 real unique, 450 eval)
INFO 2026-07-28 04:16:14,705 sb_arch_opt.sbo : Infill: 10 new (eval 357 real unique, 450 eval)
INFO 2026-07-28 04:18:08,784 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (367 real unique, 460 eval)
INFO 2026-07-28 04:18:14,792 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (367 real unique, 460 eval)
INFO 2026-07-28 04:18:21,238 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (367 real unique, 460 eval)
INFO 2026-07-28 04:18:27,755 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (367 real unique, 460 eval)
INFO 2026-07-28 04:18:34,276 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (367 real unique, 460 eval)
INFO 2026-07-28 04:18:39,777 sb_arch_opt.sbo : Infill: 10 new (eval 367 real unique, 460 eval)
INFO 2026-07-28 04:20:36,547 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (376 real unique, 470 eval)
INFO 2026-07-28 04:20:49,205 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (376 real unique, 470 eval)
INFO 2026-07-28 04:20:55,874 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (376 real unique, 470 eval)
INFO 2026-07-28 04:21:02,535 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (376 real unique, 470 eval)
INFO 2026-07-28 04:21:09,346 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (376 real unique, 470 eval)
INFO 2026-07-28 04:21:36,956 sb_arch_opt.sbo : Infill: 10 new (eval 376 real unique, 470 eval)
INFO 2026-07-28 04:23:37,372 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (386 real unique, 480 eval)
INFO 2026-07-28 04:23:41,884 sb_arch_opt.sbo : Infill: 10 new (eval 386 real unique, 480 eval)
INFO 2026-07-28 04:25:43,653 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (387 real unique, 490 eval)
INFO 2026-07-28 04:25:50,540 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (387 real unique, 490 eval)
INFO 2026-07-28 04:25:57,394 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (387 real unique, 490 eval)
INFO 2026-07-28 04:26:04,313 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (387 real unique, 490 eval)
INFO 2026-07-28 04:26:34,211 sb_arch_opt.sbo : Infill: 10 new (eval 387 real unique, 490 eval)
INFO 2026-07-28 04:28:37,431 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (397 real unique, 500 eval)
INFO 2026-07-28 04:28:42,781 sb_arch_opt.sbo : Infill: 10 new (eval 397 real unique, 500 eval)
INFO 2026-07-28 04:30:44,984 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (398 real unique, 510 eval)
INFO 2026-07-28 04:30:49,645 sb_arch_opt.sbo : Infill: 10 new (eval 398 real unique, 510 eval)
INFO 2026-07-28 04:32:52,475 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (399 real unique, 520 eval)
INFO 2026-07-28 04:32:57,851 sb_arch_opt.sbo : Infill: 10 new (eval 399 real unique, 520 eval)
INFO 2026-07-28 04:35:00,216 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (400 real unique, 530 eval)
INFO 2026-07-28 04:35:05,364 sb_arch_opt.sbo : Infill: 10 new (eval 400 real unique, 530 eval)
INFO 2026-07-28 04:37:11,874 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (401 real unique, 540 eval)
INFO 2026-07-28 04:37:17,540 sb_arch_opt.sbo : Infill: 10 new (eval 401 real unique, 540 eval)
INFO 2026-07-28 04:39:23,306 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (402 real unique, 550 eval)
INFO 2026-07-28 04:39:29,871 sb_arch_opt.sbo : Infill: 10 new (eval 402 real unique, 550 eval)
INFO 2026-07-28 04:41:35,500 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (403 real unique, 560 eval)
INFO 2026-07-28 04:41:42,171 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (403 real unique, 560 eval)
INFO 2026-07-28 04:41:48,951 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (403 real unique, 560 eval)
INFO 2026-07-28 04:41:55,670 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (403 real unique, 560 eval)
INFO 2026-07-28 04:42:02,324 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (403 real unique, 560 eval)
INFO 2026-07-28 04:42:12,336 sb_arch_opt.sbo : Infill: 10 new (eval 403 real unique, 560 eval)
INFO 2026-07-28 04:44:20,711 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (413 real unique, 570 eval)
INFO 2026-07-28 04:44:25,837 sb_arch_opt.sbo : Infill: 10 new (eval 413 real unique, 570 eval)
INFO 2026-07-28 04:46:41,620 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (414 real unique, 580 eval)
INFO 2026-07-28 04:46:47,903 sb_arch_opt.sbo : Infill: 10 new (eval 414 real unique, 580 eval)
INFO 2026-07-28 04:48:58,661 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (415 real unique, 590 eval)
INFO 2026-07-28 04:49:04,654 sb_arch_opt.sbo : Infill: 10 new (eval 415 real unique, 590 eval)
INFO 2026-07-28 04:51:16,608 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (416 real unique, 600 eval)
INFO 2026-07-28 04:51:21,823 sb_arch_opt.sbo : Infill: 10 new (eval 416 real unique, 600 eval)
INFO 2026-07-28 04:53:33,480 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (417 real unique, 610 eval)
INFO 2026-07-28 04:53:39,356 sb_arch_opt.sbo : Infill: 10 new (eval 417 real unique, 610 eval)
INFO 2026-07-28 04:55:50,427 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (418 real unique, 620 eval)
INFO 2026-07-28 04:55:54,099 sb_arch_opt.sbo : Infill: 10 new (eval 418 real unique, 620 eval)
INFO 2026-07-28 04:58:03,565 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (419 real unique, 630 eval)
INFO 2026-07-28 04:58:07,840 sb_arch_opt.sbo : Infill: 10 new (eval 419 real unique, 630 eval)
INFO 2026-07-28 05:00:17,416 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (420 real unique, 640 eval)
INFO 2026-07-28 05:00:21,794 sb_arch_opt.sbo : Infill: 10 new (eval 420 real unique, 640 eval)
INFO 2026-07-28 05:02:34,419 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (421 real unique, 650 eval)
INFO 2026-07-28 05:02:39,526 sb_arch_opt.sbo : Infill: 10 new (eval 421 real unique, 650 eval)
INFO 2026-07-28 05:04:51,648 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (422 real unique, 660 eval)
INFO 2026-07-28 05:04:56,911 sb_arch_opt.sbo : Infill: 10 new (eval 422 real unique, 660 eval)
INFO 2026-07-28 05:07:08,922 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (423 real unique, 670 eval)
INFO 2026-07-28 05:07:13,445 sb_arch_opt.sbo : Infill: 10 new (eval 423 real unique, 670 eval)
INFO 2026-07-28 05:09:26,023 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (424 real unique, 680 eval)
INFO 2026-07-28 05:09:32,180 sb_arch_opt.sbo : Infill: 10 new (eval 424 real unique, 680 eval)
INFO 2026-07-28 05:11:43,962 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (425 real unique, 690 eval)
INFO 2026-07-28 05:11:49,609 sb_arch_opt.sbo : Infill: 10 new (eval 425 real unique, 690 eval)
INFO 2026-07-28 05:14:02,273 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (426 real unique, 700 eval)
INFO 2026-07-28 05:14:07,355 sb_arch_opt.sbo : Infill: 10 new (eval 426 real unique, 700 eval)
INFO 2026-07-28 05:16:19,874 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (427 real unique, 710 eval)
INFO 2026-07-28 05:16:25,404 sb_arch_opt.sbo : Infill: 10 new (eval 427 real unique, 710 eval)
INFO 2026-07-28 05:18:39,753 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (428 real unique, 720 eval)
INFO 2026-07-28 05:18:45,897 sb_arch_opt.sbo : Infill: 10 new (eval 428 real unique, 720 eval)
INFO 2026-07-28 05:21:00,143 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (429 real unique, 730 eval)
INFO 2026-07-28 05:21:06,282 sb_arch_opt.sbo : Infill: 10 new (eval 429 real unique, 730 eval)
INFO 2026-07-28 05:23:20,393 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (430 real unique, 740 eval)
INFO 2026-07-28 05:23:26,662 sb_arch_opt.sbo : Infill: 10 new (eval 430 real unique, 740 eval)
