x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.7732565430924296,0.6472638342529535,0.5,5638.1115056574345,9830.112054012716,10500.0,22.542225512041455,0.8197088181691679,-10.65691665003198,-4.259978077904595,0.0,-0.2821889325976372,0,52
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.01748586818575859,0.08811213541775942,0.5,5833.460579626262,16867.61125177145,10500.0,,,-13.12767890694878,-13.862418607552954,0.0,-0.7295102916657925,0,52
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.5966333895921707,0.9883360043168068,0.5329444613307714,18201.912536285818,10212.000947445631,12981.798313558102,,,-11.69069943412088,-11.69069943412088,-11.69069943412088,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.47810605727136135,0.5252172853797674,0.954327610321343,3587.6364186406136,5255.999193526804,18137.32032570988,,,-11.918513157673889,-11.918513157673889,-11.918513157673889,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.9008815232664347,0.42959124874323606,0.376844116486609,10799.045484513044,11728.381817229092,5866.716840304434,21.835622734504874,0.7687866715406868,-13.144480653678148,-9.122491779333767,-10.033672753980309,-0.05485170781612392,0,52
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.8457016544416547,0.36831574235111475,0.18633161578327417,2175.514434464276,2983.1778751686215,16211.31210308522,,,-10.94389705658385,-10.283710867192779,-12.338605252061145,-0.25628211349248886,0,52
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.26847673300653696,0.7100354544818401,0.7325042830780149,13546.63395974785,14316.915945149958,8980.372215621173,,,-12.433098073511994,-12.433098073511994,-12.433098073511994,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.6499516954645514,0.8074316550046206,0.7798573207110167,9021.487148478627,19270.3129760921,4270.598782226443,,,-11.597747891663165,-11.597747891663166,-11.597747891663166,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.22909882944077253,0.14548908080905676,0.32645713724195957,16051.970032975078,8124.441258609295,11345.562195405364,28.19429402680643,0.7047913303985482,-11.896895945030547,-13.213855256822564,-12.366950619250957,-0.3224430255591869,0,52
0.0,1.0,1.0,0.0,0.0,0.0,2.8108664862811565,1.284233061503619,3.0,0.3291062982752919,0.5,0.5,3035.48133186996,10500.0,10500.0,,0.0,0.950656919259643,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,12.10211653681472,1.5041128678247333,3.0,0.783283949829638,0.5,0.5,15080.368937924504,10500.0,10500.0,,,16.404175614346105,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,9.223369653802365,1.184087167773396,3.0,0.1654751216992736,0.5,0.5,9956.83363173157,10500.0,10500.0,,0.0,-5.839792066589684,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,5.510244525037706,1.664414969831705,3.0,0.7132807178422809,0.5,0.5,17510.325496084988,10500.0,10500.0,10.443673068770295,-0.013412607851566949,10.902335092113223,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,6.308001572266221,1.2027350705116988,3.0,0.5323236025869846,0.5,0.5,7356.612455099821,10500.0,10500.0,,0.0,11.983382282655171,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,7.763004256878048,1.7705202979035675,3.0,0.08012958616018295,0.5,0.5,19072.17261940241,10500.0,10500.0,,,-11.713038177689535,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,10.318742492701858,1.4286623211577536,3.0,0.9623184632509947,0.5,0.5,5037.730379961431,10500.0,10500.0,,0.0,25.443817009648306,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,3.9418648863211274,1.5609992555342616,3.0,0.4164965022355318,0.5,0.5,11742.363552562892,10500.0,10500.0,14.194810366457043,0.0,1.42002319398944,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,3.7110480656847358,1.2128158617764713,3.0,0.24670622311532497,0.5,0.5,3938.77209816128,10500.0,10500.0,,0.0,-2.1118138918490494,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,10.37714048055932,1.7833425675518813,2.931246742606163,0.6403370443731546,0.5,0.5,10593.522985465825,10500.0,10500.0,,0.0,6.765785564611985,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,7.6778324586339295,1.4196035826578737,3.8533666878938675,0.2547149173915386,0.5,0.5,6072.978748008609,10500.0,10500.0,11.792886578098313,-0.033897956669708185,-3.6568977205502016,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,6.589865121990442,1.5492110549472273,1.6137849874794483,0.8669736534357071,0.5,0.5,17810.552643612027,10500.0,10500.0,,0.0,18.6718150963234,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,5.4239988485351205,1.3178962412290276,2.057541858404875,0.8874235739931464,0.5,0.5,8816.688804887235,10500.0,10500.0,11.305366186064271,-1.26167295394497e-05,25.49578930312896,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,9.503843741025776,1.5350466271862389,4.28876007348299,0.49968263786286116,0.5,0.5,16403.831000439823,10500.0,10500.0,,0.0,4.889498357510366,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,11.869890382979065,1.149389918986708,1.4921300783753395,0.6140582757070661,0.5,0.5,1784.8798297345638,10500.0,10500.0,,,17.424185929872564,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,2.8681704122573137,1.632459157705307,3.2291719131171703,0.00768942479044199,0.5,0.5,13786.876283586025,10500.0,10500.0,,0.0,-14.048731410628427,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,2.1708061671815813,1.3714752978645266,1.061182126402855,0.43386226054280996,0.5,0.5,10345.638029277325,10500.0,10500.0,16.72172665168375,0.0,4.434901370425134,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,11.254713674075902,1.5918679194524885,3.285135257989168,0.9524628920480609,0.5,0.5,17268.28920468688,10500.0,10500.0,,0.0,20.932669816792547,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,8.888667775318027,1.2720131543464959,2.48801501467824,0.06660869438201189,0.5,0.5,3238.4495390579104,10500.0,10500.0,12.826821519746286,-0.0114564418841967,-11.050943276855321,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,1.0,1.0,0.0,4.7266350337304175,1.7514863546937705,3.0,0.5538372406736016,0.8497236454859376,0.5,14726.714073680341,5614.092314615846,10500.0,,0.0,-13.081893885113363,-4.962600020005095,0.0,-0.12022108361124995,0,52
0.0,1.0,0.0,1.0,0.0,1.0,7.205041087698191,1.1156638316810132,3.0,0.6995780300348997,0.9149053571745753,0.5,4795.258717611432,14368.276888504624,10500.0,,,-13.157667574045838,5.582202552536103,0.0,-0.06807571426033976,0,52
0.0,1.0,1.0,1.0,0.0,1.0,8.375196273438632,1.6825941652990877,3.0,0.18680624850094318,0.006747139617800713,0.5,12130.733711645007,3211.406162008643,10500.0,,0.0,-9.157572629636485,-13.768834846471512,0.0,-0.7946022883057594,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.074504725635052,1.3409071234986187,3.0,0.8009542860090733,0.47969217598438263,0.5,7002.523352392018,7572.176939807832,10500.0,7.3866810180740625,-0.2614016512041428,-8.64007731296874,-9.339137442554488,0.0,-0.4162462592124939,0,52
0.0,1.0,1.0,1.0,0.0,0.0,4.3262247745878994,1.4737571652047337,3.0,0.3195545896887779,0.5673833908513188,0.5,19274.70545563847,18912.27478068322,10500.0,,0.0,-11.804875819501415,-10.76928131552325,0.0,-0.34609328731894495,0,52
0.0,1.0,0.0,1.0,1.0,1.0,4.051118210889399,1.3265849974937738,3.0,0.5635302281007171,0.1347289551049471,0.5,11194.55642439425,7116.911265999079,10500.0,14.008742280936515,-1.1102230246251565e-16,-1.8485966220921206,-13.034447021998982,0.0,-0.6922168359160423,0,52
0.0,1.0,1.0,1.0,1.0,1.0,10.84071554383263,1.456748801097274,3.0,0.048927734605968,0.7888265987858176,0.5,4525.890937075019,19684.527844190598,10500.0,,0.0,-13.689474693510274,-12.914289088332367,0.0,-0.16893872097134588,0,52
0.0,1.0,1.0,2.0,2.0,1.0,7.9824770600534976,1.1423574036918582,3.0,0.9311423869803548,0.6973838368430734,0.13634601142257452,18411.587816663086,15173.8342018798,4607.471816241741,,0.0,-13.322003341215026,-2.0630317533948155,-12.74404654291342,-0.03301612138748178,0,52
0.0,1.0,1.0,2.0,2.0,2.0,6.77100464887917,1.7120701031759382,3.0,0.4476678082719445,0.3478191904723644,0.7141357166692615,6660.095923580229,2719.8646599426866,12276.22203528881,,0.0,-12.477875220904696,-12.477875220904698,-12.477875220904698,-0.2333333333333334,0,52
0.0,1.0,1.0,2.0,0.0,0.0,4.9863588800653815,1.2426974324509503,3.0,0.29793686978518963,0.41691472195088863,0.9730558274313807,15812.14565038681,12659.817659296095,2971.4168962091208,,0.0,-12.533434276719492,-12.533434276719492,-12.533434276719492,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,1.0,9.10707678226754,1.7248675520531833,3.0,0.8144619632512331,0.5047606630250812,0.4264548188075423,8220.366764813662,4918.748226948082,15099.924249574542,,,-13.797695835728689,-9.597732877691538,-10.619880940953069,0.04497238546609872,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.642307792324573,1.388643877953291,3.0,0.19667503610253334,0.9775512116029859,0.06661943718791008,13195.192667655647,9426.82808637619,19586.317772977054,10.003251966699017,-0.44912107558644676,-12.909627877212003,-12.909627877212003,-12.909627877212003,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,2.59971496835351,1.606264814827591,3.0,0.682072214782238,0.06954724341630936,0.5204460546374321,1188.556126318872,17058.889154344797,7909.499960951507,14.258050226835701,-0.0011468902645032086,-12.099708624331265,-13.342599377795398,-9.654469063867475,-0.2280053615570068,0,52
0.0,1.0,1.0,2.0,1.0,0.0,3.2970398436300457,1.1679311001673343,3.0,0.7518653329461813,0.841919063590467,0.6381239714100957,16671.96663375944,10812.920571304858,2086.4129485562444,,0.0,-11.612874528101711,-11.612874528101713,-11.612874528101713,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,2.0,12.257442588917911,1.6482178269885481,3.0,0.36229302920401096,0.23445242829620838,0.21646290365606546,9753.953280858696,4405.461092479527,13605.269317515194,,,-11.851343846807973,-12.88118821787982,-12.95933166391886,-0.3392677344381809,0,52
0.0,0.0,1.0,1.0,0.0,0.0,9.722212009131908,1.289952974393964,1.6487961076200008,0.7437574677169323,0.27908554300665855,0.5,14130.390901118517,8766.521610319614,10500.0,,0.0,-3.950406630446931,-11.84937355719197,0.0,-0.5767315655946732,0,52
0.0,0.0,1.0,1.0,0.0,1.0,5.683684498537332,1.5097897444851698,3.879894159734249,0.13531307876110077,0.6757691213861108,0.5,2646.765321493149,15357.208486646414,10500.0,,0.0,-13.095203690765025,-11.84616173270819,0.0,-0.2593847028911114,0,52
0.0,0.0,1.0,1.0,1.0,0.0,6.155869422014803,1.4449352347292006,4.448649227619171,0.11126974131911993,0.6223061932250857,0.5,12717.852019704878,6586.204197257757,10500.0,,0.0,-13.044888515476144,-12.29070368079641,0.0,-0.30215504541993143,0,52
0.0,0.0,1.0,1.0,1.0,1.0,7.285151441581547,1.5773145377635958,2.209191504865885,0.5028256801888347,0.4560913797467947,0.5,5396.292758174241,17815.554030239582,10500.0,,0.0,-10.101978384179628,-11.024133701922569,0.0,-0.4351268962025643,0,52
0.0,0.0,0.0,1.0,0.0,0.0,10.143390668556094,1.1971319618634881,3.006309602409601,0.38429169822484255,0.06136053055524826,0.5,19861.823162063956,13457.107295282185,10500.0,10.391305792103532,-0.0019167037534587594,-2.2989607546380366,-13.43899625385994,0.0,-0.7509115755558013,0,52
0.0,0.0,0.0,1.0,0.0,1.0,3.435983414296061,1.7649616023525596,1.2765311896800995,0.9947197223082185,0.8914833115413785,0.5,7603.557923808694,2039.8913929238915,10500.0,12.687333003232416,-0.0521910946410864,-13.069511081371626,2.5182882334571453,0.0,-0.08681335076689722,0,52
0.0,0.0,0.0,1.0,1.0,0.0,3.350544838234782,1.1450369308702648,3.165818139910698,0.3701028320938349,0.7447236757725477,0.5,9230.796104297042,2521.1686408147216,10500.0,,,-12.512340015453477,-6.960906496682307,0.0,-0.2042210593819619,0,52
0.0,0.0,0.0,1.0,1.0,1.0,10.096243808511645,1.6272445036098362,1.426333475857973,0.759674808010459,0.33268970530480146,0.5,15861.184054985642,15077.179479412735,10500.0,,,-6.701930411533798,-11.604836962317895,0.0,-0.5338482357561588,0,52
0.0,0.0,1.0,1.0,0.0,0.0,7.38148502772674,1.31285849371925,4.348451752215624,0.1274997889995575,0.18109240848571062,0.5,1975.4962706938386,19475.095907226205,10500.0,,0.0,-10.862234921033494,-13.415084305687705,0.0,-0.6551260732114315,0,52
0.0,0.0,1.0,2.0,0.0,0.0,6.2139108227565885,1.5305167324841022,2.1186998039484024,0.7359438501298428,0.7727203667163849,0.9953024033457041,13765.247580595315,7028.093433007598,13412.203746847808,,0.0,-11.926250819972529,-11.926250819972529,-11.926250819972529,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,1.0,5.696533985435963,1.4241333078593017,1.5545815899968147,0.5106370626017451,0.9624215010553598,0.6915219742804766,3388.7423910200596,17257.956629619002,4144.352265633643,11.196337483916539,-0.01098012879758492,-12.202571395091969,-12.20257139509197,-12.20257139509197,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,9.861152753699571,1.5542489719577135,3.79172046110034,0.11908145155757666,0.11688730772584677,0.14528839848935604,11016.462489962578,9523.836145177484,11476.445154286921,,,-12.347627805459505,-13.623159145128993,-13.57047841478778,-0.49025943502783775,0,52
0.0,0.0,1.0,2.0,2.0,1.0,12.252924166154116,1.2180306853726508,2.9950887970626354,0.9869041973724961,0.40080874506384134,0.3479043813422322,6041.645682416856,5127.953666262329,16047.639362514019,,0.0,-12.816710299562436,-9.87636319484004,-10.65305690777327,-0.10102949887514112,0,52
0.0,0.0,1.0,2.0,2.0,2.0,3.166430632583797,1.7876953861676157,4.726213313639164,0.37647650111466646,0.5511238612234592,0.8013654733076692,18012.32289057225,12748.427114449441,9148.681327700615,,0.0,-12.647504860093404,-12.647504860093404,-12.647504860093404,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,2.551296461839229,1.3473122254014016,2.5504721887409687,0.056742931716144085,0.2942455289885402,0.9189709387719631,4902.616816572845,15408.70170108974,5634.340921416879,,,-13.511637888804028,-13.511637888804028,-13.511637888804028,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,1.0,0.0,11.55559741333127,1.479654080513865,4.795845076441765,0.5713457530364394,0.6283987890928984,0.4979194775223732,11858.890718780458,9012.847961857915,12356.838317587972,,0.0,-12.136211291283061,-12.136211291283063,-12.136211291283063,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,2.0,9.16382650937885,1.121383840404451,1.9987269788980484,0.4398560980334878,0.8580557852983475,0.01303831022232771,7482.462123036385,4465.370888821781,17519.463225267828,11.019954564162218,-0.0018411503624289338,-13.611676823365906,-2.7917190912381873,-13.579028418142148,-0.003124723583459832,0,52
0.0,1.0,0.0,2.0,0.0,0.0,7.598468034383745,1.3265943144457295,3.0,0.9952830171060292,0.4894145695605923,0.5164646856542459,13379.533071095386,12521.857999036814,17483.49524235567,9.398918023901532,-0.006117318847743025,-11.442601792714669,-11.442601792714669,-11.442601792714669,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,7.615664532537915,1.3235561037457242,3.0,0.9979190404719205,0.5016921125029424,0.5148956721751177,12827.529126281714,12553.142960551786,10942.48414178,9.395833326912507,-0.006860552443393231,-11.436799430540011,-11.436799430540011,-11.436799430540011,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,5.5512483231175835,1.3243622103811936,3.0,0.9892900183029881,0.4594984451803189,0.5,11771.220898634243,9878.473951515247,10500.0,11.095189722649907,-0.008855382727958938,-7.4266233551528025,-9.080776619964745,0.0,-0.43240124385574485,0,52
0.0,1.0,0.0,2.0,0.0,0.0,7.236725428691553,1.3245229443121054,3.0,0.9980315939015503,0.5023717244094277,0.5145117566432635,13238.655973325638,12345.754946065734,10856.39118802858,9.470010124696337,-0.010839555138692614,-11.43753516779399,-11.437535167793992,-11.437535167793992,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,7.308540357956335,1.3243640925138305,3.0,0.9999224660602404,0.49884209090565085,0.5,11704.711602561654,9711.943482126224,10500.0,9.470704038310112,-0.009867197670764827,-8.245557655203818,-8.293108236042293,0.0,-0.4009263272754793,0,52
0.0,1.0,0.0,1.0,0.0,0.0,7.295589192679005,1.3266457274112695,3.0,0.9999985447510988,0.5023538527787621,0.5,13294.572843643547,12268.647474172663,10500.0,9.472267247883238,-0.010870792527837847,-8.323012126395128,-8.226469669974342,0.0,-0.3981169177769903,0,52
0.0,1.0,0.0,2.0,0.0,0.0,5.542181027979788,1.324813215321363,3.0,0.9980978804378249,0.5020431938012644,0.5060778859371805,13247.519971330621,12504.767514116582,10931.686128795182,11.015557494928977,-0.007864404600425257,-11.43771795580364,-11.437717955803642,-11.437717955803642,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,5.550488244588713,1.3213692080069996,3.0,0.9847789186669069,0.45795600240153067,0.5,11762.570581968495,9705.177972284799,10500.0,11.09895131084364,-0.008855382727958938,-7.400022399390138,-9.114592397711888,0.0,-0.4336351980787755,0,52
0.0,1.0,0.0,1.0,0.0,0.0,5.553782056482305,1.3242180564159216,3.0,0.9834590168943862,0.5003300894638,0.5,13406.675314521905,9817.445079862035,10500.0,11.030994514477445,-0.002909513962757293,-8.330312631144459,-8.316923555778903,0.0,-0.39973592842896,0,52
0.0,0.0,0.0,2.0,2.0,2.0,6.287900649476796,1.7522511705756187,1.3109159395098686,0.13977805990725756,0.553608794696629,0.40897629503160715,17546.892285346985,8138.512743636966,14735.845839604735,,,-13.948659977442599,-12.520495854442707,-12.956787636907906,0.070068071782589,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.104354107694297,1.4223433389060136,3.0,0.9905849490769754,0.015440522557045592,0.5,11152.373739491646,11429.120542114104,10500.0,7.255372668284564,-0.7085196459773632,12.477555952745305,-13.478975882051516,0.0,-0.7876475819543636,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.488410828267048,1.4191825918679373,4.998631374803378,0.9895502925360173,0.9981312208523789,0.5168585946093432,7351.2663119149665,12615.590290888877,11380.605610347931,,,-11.528277750307998,-11.528277750307998,-11.528277750307998,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.10390629299451,1.4224187030714837,3.0,0.9977859288098136,0.1186876491312626,0.5,11113.278878289493,11428.66875190551,10500.0,7.2513664060579615,-0.7077801808400892,5.302287816909725,-12.926835047386826,0.0,-0.7050498806949899,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.127024276238663,1.4223142613682893,3.0,0.9916132062895434,0.14754038594424684,0.5,11304.70300009036,7834.247071869382,10500.0,7.249201289039302,-0.7043640355700473,3.535815255556546,-12.742885289265969,0.0,-0.6819676912446025,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.192976430626539,1.4234557275428492,3.0527148028226794,0.9971851271697538,0.00398693960157375,0.512030685608589,8368.020559983448,11586.423244091036,10781.615682537908,7.210808284395315,-0.7106744808924291,-10.747569962203414,-13.529249078478943,-8.279071934812642,-0.2871858998318698,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.47804396132767,1.4229351248636326,3.0568034062428677,0.9918960423307889,0.9966946908868437,0.5095229527744697,7157.612831178754,11735.827148136916,11319.268071185568,,,-11.528644290020221,-11.528644290020223,-11.528644290020223,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.489538866238664,1.65745135295081,3.0060927582094896,0.9996522626457508,0.9970013830791593,0.5154626021954136,7154.4423617022485,11971.313497196094,10792.402263112333,,,-11.692341018148976,-11.692341018148978,-11.692341018148978,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.630394424105598,1.4224716085994562,3.0,0.9881075998375993,0.12958871670763036,0.5,6930.524638667908,8091.800729581506,10500.0,,,4.501102049455987,-12.862291199496514,0.0,-0.6963290266338957,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.493387073467353,1.6530170445823655,4.9643430797550945,0.9895400705798392,0.9778119926873347,0.5164625907782445,7439.233288192948,12215.244905851849,11401.699027551693,,,-11.700380818490002,-11.700380818490004,-11.700380818490004,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.130427706616178,1.3757856842542948,3.0,0.9932585400505286,0.007598446190334014,0.5,6928.151036602713,7810.595434029836,10500.0,7.180783547494133,-0.6383002359348897,14.046641488463912,-13.508508149982337,0.0,-0.7939212430477328,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.153815168945238,1.387332673767729,3.0,0.9972088486549872,0.011646877271548754,0.5011580360298075,8361.643085756747,9908.771271309388,5752.02677329949,7.174133251582898,-0.6943921692516625,-10.663243335778237,-13.49092799983259,-8.409717545555925,-0.28975606935891507,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.1614082982639,1.4188052876305115,3.0,0.9964737505501108,0.0018877097740651588,0.4988321168586701,7877.381175453215,9638.876000041295,5523.391118392742,7.2471793443024275,-0.7140712148936794,-10.543915876425823,-13.53807244284524,-8.530909065196255,-0.2994241386938118,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.185254863347131,1.6691538086267546,3.0,0.9972568468690183,0.6457889045943028,0.5,1185.7086540008654,2299.529550582084,10500.0,,,-11.055965407984917,-5.910434894469617,0.0,-0.28336887632455776,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.190649802162147,1.6165011076380944,3.0,0.9971639924942652,0.5909270672414154,0.5,1673.4418443778536,2074.484730060214,10500.0,,,-10.321605804035396,-7.0883391218490335,0.0,-0.32725834620686767,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.173789341569895,1.3868164399589962,3.0,0.9973615727877404,0.5021698712625239,0.5,11233.805980780138,1063.9423474427992,10500.0,7.185481106332301,-0.6810037330948607,-8.473733872715869,-8.38787304851601,0.0,-0.39826410298998094,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.129887112255012,1.3816787203423702,3.0,0.9952638797312451,0.6029958497458108,0.5,3410.7624884874567,3800.2305007942555,10500.0,7.199708059533971,-0.6424940559501019,-10.179609376863393,-6.0331877090237125,0.0,-0.31760332020335136,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.188522246018016,1.3875614552022728,3.0,0.9992506408278689,0.474920071569791,0.5,11265.146240758942,2064.0213406957137,10500.0,7.182738743480588,-0.6812263103457478,-7.910658669898668,-8.905002346588073,0.0,-0.42006394274416725,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.172607293188817,1.654667027914923,3.0,0.997377720190096,0.5945673242828331,0.5,1631.0076678584787,2331.6357668847277,10500.0,,,-10.415757310714998,-7.110424580818227,0.0,-0.32434614057373357,0,52
