x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828923073779982,0.5724946221570274,0.5,0.0,0.9265413685008584,0.5,5.807993021321296e-18,8.330103583317973e-17,0.5,-7.175146238819407,36.14394141245769,3,55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458823785693161,0.5,0.5,3.447762908503904e-17,0.5,0.5,0.0,7.803545136464418e-17,0.5,-3.8617229701530547,18.4201483286245,3,55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723719683711301,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.8699513519783615,18.664588446958874,3,55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601431817986573,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.8661128229256354,18.550523143326785,3,55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690413556914063,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.8757422401235555,18.836696156995096,3,55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71755977678114,0.5,0.5,0.0,0.5,0.5,6.613633252161577e-18,0.0,0.5,-3.884750788546592,19.104244232779397,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382294012205983,0.5,0.5,0.0,0.47501977769408094,0.5,0.0,0.16122120837695353,0.5,-4.412934282265052,28.735845619920706,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46122009482269377,0.5,0.5,0.01518624457764386,0.08686619193264529,0.5,0.32918059154140045,0.01671789032724601,0.5,-4.125099155131011,24.176773341351396,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026064594372271,0.5,0.5,0.0,0.3134042698130304,0.5,0.0,0.07396482989282828,0.5,-4.3714769708072,26.83345449934768,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981065833548954,0.5,0.5,0.0022113188304881707,0.07697792862091798,0.5,0.06009314732569125,0.008997637181160263,0.5,-4.366622024843516,25.348499020510516,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817880373911447,0.5,0.5,0.0,0.4840185957657495,0.5,0.0,0.166754236089936,0.5,-4.388652782492027,28.58713513334081,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857337928616753,0.5,0.5,0.0,0.47617824300364187,0.5,5.15986767076818e-19,0.13341615980169486,0.5,-4.353411203078865,27.979209569545578,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609567564414216,0.5,0.5,8.673617379884035e-19,0.47079597040956955,0.5,8.673617379884035e-19,0.1051692277621916,0.5,-4.328516116442865,27.509177485247513,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932706082866154,0.5,0.5,0.0,0.4650196380834557,0.5,7.37257477290143e-18,0.16132737512902198,0.5,-4.361360087816552,28.163029885074785,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136383143547402,0.5,0.5,8.673617379884035e-19,0.46830160524420994,0.5,6.071532165918825e-18,0.16690168102364109,0.5,-4.383794590780216,28.44527086370927,3,55
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2963788537308574,0.19925557356327772,0.5951290046796203,0.9744693860411644,0.8333398392423987,0.14797207340598106,0.0593635393306613,0.40086244232952595,0.23532620631158352,-10.654595526185362,58.780053105188514,3,55
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011296860437456011,0.18416609711514562,0.5,0.006437885424242154,0.002543651176948426,0.5,0.04287324230163414,0.002539560104281519,0.5,-7.058432988635493,24.564679426719216,3,55
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816496380134802,0.11628789821657401,0.5,0.003296983633598227,0.0006594880678593777,0.5,0.0045079365398622865,0.005040358107900158,0.5,-7.056082834718751,24.175790684509057,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9612424144512454,0.5571447058734316,0.5432874128562963,6.56871546681422e-18,0.0,0.0,0.0,0.0,0.0,-10.800685733926,47.20690890913658,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6363549426301147,0.5396288985596998,0.5375105843440677,4.092432575905051e-17,0.0,0.0,4.3304953340281914e-17,3.368628934441824e-17,0.0,-10.72110649475586,43.39545212616703,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8468624332320553,0.0,0.5716387120341884,1.9818016107958513e-19,3.896870227896229e-17,0.0,0.0,0.0,0.0,-10.728948208273705,43.80762758541076,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.06245731485969845,0.5677020094245596,0.0,0.0,0.002244731444021433,0.005648268886081064,9.486769009248164e-18,0.024533322162534274,-10.771750900659931,45.97786334874498,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0357660829594124e-17,0.5528126504623433,0.0,0.0,0.0,0.0,1.3723801520912e-17,0.0,-10.768243099049416,45.63921278557841,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8575313888939508,0.0,0.5229953304423716,5.6805021121929725e-18,0.0,0.0,0.0,9.650246042142319e-17,0.0,-10.725463614992284,43.5621893902204,3,55
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0054979917966591916,0.5045964416825086,0.014297161015787157,0.007629914741805823,0.00570508094908671,0.5869811472063846,0.012445061959329434,0.004420630754092162,0.4803887153630865,-10.676722613715848,44.86938874564161,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9999999999999998,0.0,0.5438283496755331,5.317700607060577e-17,3.283530182227079e-17,3.765265212634655e-17,4.161725536892097e-17,5.1211843745298634e-17,2.7755575615628914e-17,-10.767107740624404,45.57024491737569,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004894102852632504,0.5,0.5,2.6454533008646308e-17,0.5,0.5,4.163336342344337e-17,0.5,0.5,-3.482886128119462,11.500167665699125,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06654345703003804,0.5,0.5,5.204170427930421e-18,0.5,0.5,1.3715157481941631e-17,0.5,0.5,-3.4846662874409624,11.53099622171456,3,55
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21536663761956937,0.5132125942365403,0.5,0.36039590702132096,0.3660139672797517,0.5,0.12475585998493051,0.06218716100411618,0.43928557229439624,-7.020416867564762,39.284220493885,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186657179589583,0.5,0.5,0.0,0.5,0.5,1.4925540106765906e-18,0.5,0.5,-3.4914497007476584,11.743886318846364,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,4.683753385137379e-17,0.5,0.5,-3.482849974437949,11.5,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27221871715312296,0.5,0.5,0.0,0.5,0.5,0.0018087269564413177,0.5,0.5,-3.4981123856252654,12.029573571518092,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10297112559789347,0.5,0.5,6.071532165918825e-18,0.5,0.5,2.7321894746634712e-17,0.5,0.5,-3.4863530407548207,11.57422136894828,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23822475150107966,0.5,0.5,0.0,0.5,0.5,0.000919756498679551,0.5,0.5,-3.4953043335745275,11.902775764586336,3,55
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05662706395740703,0.514490263780105,0.5,0.3498878723946788,0.46768607360180203,0.5,0.07478825926491797,0.0574503597174747,0.5358263806364495,-7.006558420327263,39.78918166497064,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522918193098005,0.5,0.5,2.0552350988499193e-18,0.5,0.5,1.1203693986969147e-18,0.5,0.5,-3.4891711291394323,11.662349587600822,3,55
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778831066142719,0.4673644470750339,0.5,0.052074146382478106,0.0515865573095335,0.5,0.017917701509110182,0.003600442605895884,0.5,-7.155586360180502,30.526124578693402,3,55
