x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,1.0,0.0,0.0,5.294557344168425,1.1988762056455018,3.0,0.1721593365073204,0.9801682196557522,0.5,11747.779571451247,7079.066941514611,10500.0,,0.0,-13.703951988995701,-7.766007976943012,0.0,-0.015865424275398277,16,68
0.0,1.0,1.0,1.0,0.0,1.0,11.216593450400978,1.4879032334312798,3.0,0.7103960523381829,0.0059543177485466,0.5,4686.119214631617,15854.553477838635,10500.0,,0.0,5.2919451053351025,-13.57771308927999,0.0,-0.7952365458011628,16,68
0.0,1.0,1.0,1.0,1.0,0.0,9.217453476041555,1.4008035641163588,3.0,0.46790597308427095,0.30736079439520836,0.5,15305.456480942667,14395.757370628417,10500.0,,0.0,-7.797710941492057,-12.159313705972991,0.0,-0.5541113644838334,16,68
0.0,1.0,1.0,1.0,1.0,1.0,3.274278721306473,1.6467855270951985,3.0,0.9297872744500637,0.7100414857268333,0.5,8262.644975446165,4390.9967401996255,10500.0,,0.0,-11.778376718861244,-4.470108653255993,0.0,-0.23196681141853337,16,68
0.0,1.0,0.0,1.0,0.0,0.0,4.129998938180506,1.3147373165003957,3.0,0.7721404703333974,0.5256318524479866,0.5,18088.683175854385,10534.913728013635,10500.0,13.393664616615101,-1.1102230246251565e-16,-9.467700002460255,-8.596076496724825,0.0,-0.3794945180416107,16,68
0.0,1.0,0.0,1.0,0.0,1.0,7.374474387150258,1.7329849253408611,3.0,0.36091381683945656,0.4917866103351116,0.5,6295.86289357394,2908.056514337659,10500.0,10.741389314748666,-0.4118787792174188,-11.347291350819495,-11.46800799781803,0.0,-0.40657071173191073,16,68
0.0,1.0,0.0,1.0,1.0,0.0,10.379138023592532,1.112682128418237,3.0,0.618910938501358,0.19843582063913345,0.5,14531.004426069558,8564.910584129393,10500.0,9.650741132752145,-0.000190867759990776,-1.4218023379286908,-12.51434255256705,0.0,-0.6412513434886933,16,68
0.0,1.0,0.0,1.0,1.0,1.0,7.113503898959607,1.5739747603423895,3.0,0.030255609191954136,0.787700992077589,0.5,2719.3347262218595,19712.493703700602,10500.0,,,-13.822697708195644,-13.444691417259959,0.0,-0.16983920633792882,16,68
0.0,1.0,0.0,1.0,1.0,0.0,6.695203430019319,1.1269163018092514,3.0,0.9932735618203878,0.3127269521355629,0.5,7658.0804558470845,8810.809598304331,10500.0,11.143081352687073,-0.013410696883202622,-1.820903222289255,-10.986745203137538,0.0,-0.5498184382915496,16,68
0.0,1.0,1.0,1.0,0.0,1.0,9.982607097830623,1.5378679325804114,3.0,0.40443488862365484,0.6695048026740551,0.5,19466.831450350583,18882.233017124236,10500.0,,0.0,-12.240744771283486,-9.127023061228995,0.0,-0.264396157860756,16,68
0.0,1.0,1.0,2.0,2.0,1.0,7.818751237355173,1.2859054278582336,3.0,0.6469288421794772,0.8918094709515572,0.15930179599672556,1725.3309963271022,11439.542369917035,4987.526503391564,,0.0,-11.876025222588785,-11.876025222588787,-11.876025222588787,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,2.0,2.0,4.511450605001301,1.7399448063224554,3.0,0.2356418687850237,0.12170154973864555,0.7768739918246865,13515.233139507473,2588.079461827874,15003.024060279131,,0.0,-13.809136613744538,-13.47058931754677,-10.273168068995826,0.018860433250665665,16,68
0.0,1.0,0.0,2.0,2.0,1.0,2.728713156655431,1.3719713325612248,3.0,0.09374141972512007,0.1735437773168087,0.7100588558241725,4508.51961132139,14706.597791053355,3124.891438521445,,,-13.842141062627153,-13.54364152140781,-12.137939207063507,0.00688210651278498,16,68
0.0,1.0,0.0,2.0,2.0,0.0,8.609102782327682,1.6537451068870723,3.0,0.5554403308779001,0.8399529680609703,0.35912112426012754,11548.412411473691,3477.239959873259,12111.744821071625,,,-12.265473493039831,-12.265473493039831,-12.265473493039831,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,0.0,11.777200566604733,1.2131107245571913,3.0,0.29744708351790905,0.5944539867341518,0.03168798238039017,10441.27091113478,7918.754177168012,16270.119121298194,,0.0,-12.736723370138234,-10.184308881880192,-13.591767323602097,-0.19908642470836635,16,68
0.0,1.0,1.0,2.0,1.0,0.0,5.876974057871848,1.4517967094667257,3.0,0.8356225257739425,0.38776158541440964,0.8992539793252945,17500.013128854334,15618.07251907885,6095.783221535385,,0.0,-11.739584111824671,-11.739584111824673,-11.739584111824673,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,4.917458396870643,1.3506711700931193,3.0,0.592349736019969,0.7275033639743924,0.8199940975755453,5687.677366659045,13624.911990016699,2160.981796681881,11.957946382566165,-0.01103720034258504,-12.013185003299293,-12.013185003299293,-12.013185003299293,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,2.0,12.16289927251637,1.762669553793967,3.0,0.05630666669458151,0.25524687860161066,0.24905517511069775,12748.748829588294,4847.681421786547,10997.083545662463,,,-13.560576527865855,-13.677652807619205,-13.683655440223482,-0.2965583570301532,16,68
0.0,0.0,1.0,1.0,0.0,0.0,9.568266716320068,1.1479320622980596,1.5091018080711365,0.798800858668983,0.056622897274792194,0.5,9264.277871698141,6904.911394231021,10500.0,,0.0,9.372639419097212,-13.279035686357066,0.0,-0.7547016821801662,16,68
0.0,0.0,1.0,1.0,0.0,1.0,2.3440045434981585,1.604342656582594,4.544003151357174,0.33471780456602573,0.9573461720719934,0.5,16306.500483304262,16902.12059300393,10500.0,,0.0,-13.589772229046357,-5.80000713404427,0.0,-0.034123062342405364,16,68
0.0,0.0,1.0,1.0,1.0,0.0,3.5015741451643407,1.2341318047605456,3.453267354518175,0.4926208509132266,0.7748744348064065,0.5,6481.096334755421,10169.065203517675,10500.0,,0.0,-12.553085317939331,-5.0274136665652716,0.0,-0.1801004521548748,16,68
0.0,0.0,1.0,1.0,1.0,1.0,8.089942148886621,1.5182767949067058,2.4887524358928204,0.9055519122630358,0.23908035922795534,0.5,18273.309603333473,17794.178385287523,10500.0,,0.0,-2.3596137046939667,-12.163498983486164,0.0,-0.6087357126176357,16,68
0.0,0.0,0.0,1.0,0.0,0.0,10.991551043000072,1.436742436233908,4.417597234249115,0.1475589033216238,0.4457600275054574,0.5,2904.497953131795,12735.758180730045,10500.0,10.603192073342834,-0.3838125410223405,-12.162771479777835,-12.59805230312192,0.0,-0.4433919779956341,16,68
0.0,0.0,0.0,1.0,0.0,1.0,6.424301660619676,1.67647517407313,1.3903819546103477,0.7345017185434699,0.5369740324094892,0.5,14715.5606392771,1580.623629502952,10500.0,9.63849821277092,-0.2593070200950768,-10.330957025815419,-9.33255126898506,0.0,-0.3704207740724087,16,68
0.0,0.0,0.0,1.0,1.0,0.0,6.317381940316409,1.3317828508093954,4.307115785777569,0.05007872823625803,0.9064751155674458,0.5,10817.116971127689,2657.345876097679,10500.0,18.20223598258393,-0.11024965364237871,-13.785395212007764,-12.496499406015717,0.0,-0.0748199075460434,16,68
0.0,0.0,0.0,1.0,1.0,1.0,10.926918026991189,1.7923271553590894,1.2794279158115387,0.5825168937444687,0.07575546205043793,0.5,3755.478980951011,11657.803751528263,10500.0,,,-2.764697954818507,-13.385281011848745,0.0,-0.7393956303596496,16,68
0.0,0.0,1.0,2.0,0.0,2.0,8.1895018289797,1.184585724771023,3.314236681908369,0.3400263972580433,0.3605613298714161,0.3598717963322997,16749.87067747861,19091.305530630052,1359.9645756185055,,0.0,-13.095180784323093,-11.937616262450847,-11.942479562452345,-0.12365349903702738,16,68
0.0,0.0,0.0,2.0,1.0,1.0,3.5588270546868443,1.6006750524044038,2.349218714982271,0.8077067257836461,0.6529508978128433,0.6954608401283622,9707.073044963181,8870.850904844701,11525.009010918438,13.078318307737636,-0.00956361275734019,-11.878731945079187,-11.878731945079188,-11.878731945079188,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,2.4509242051281035,1.2706145792268217,1.6491238996386528,0.896143477410078,0.5797921419143677,0.7546217860653996,19013.53016588837,15826.571568846703,4396.328441798687,,,-11.512783504600158,-11.51278350460016,-11.51278350460016,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,1.0,2.0,9.632899634540081,1.5144383027218282,4.684498697519302,0.48693173099309206,0.43370384350419044,0.1837131278589368,7220.72319034487,7979.3731942772865,13233.571738936007,,0.0,-12.511422640043275,-11.213604907651622,-12.913107385715954,-0.20606642290949817,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.063339533749968,1.4180250049568714,2.7217107228934765,0.7449286738410592,0.1257055699825287,0.4881016220897436,13080.774052999914,3547.0798378810287,19767.254571430385,7.163419249443644,-0.6464105471714722,-12.090402224269484,-12.999643587661058,-9.550464494634035,-0.20895424634218218,16,68
0.0,0.0,1.0,2.0,2.0,0.0,4.860205389559269,1.7063036636449396,3.694667685776949,0.15425891429185867,0.8565106727182865,0.5736854206770658,1269.1272860392928,14924.281462095678,9742.493791505694,,0.0,-13.185959473827086,-13.185959473827086,-13.185959473827086,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,1.0,5.777814216911793,1.1184501064941288,2.8088475093245506,0.39530776534229517,0.008754157461225986,0.6445873007178307,17836.532030254602,16842.136052437127,5659.278401173651,,0.0,-12.649301712768558,-13.609336700762142,-8.330967812834356,-0.1773268334567547,16,68
0.0,0.0,0.0,2.0,2.0,2.0,11.720348747912794,1.5793148456141353,3.773545503616333,0.9882319942116737,0.9739954145625234,0.2936187982559204,6027.2145085036755,6695.9228264167905,14642.63466000557,,,-11.651280673444422,-11.651280673444424,-11.651280673444424,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,2.0,8.716263376176357,1.3093972507864238,1.8202868811786175,0.24574173614382744,0.7128721410408616,0.097067984752357,14259.935772046447,4629.327034577727,18801.179965958,10.578277525655714,-0.002294476127383982,-13.542856661851648,-9.742322812833518,-13.447477858552734,-0.0520478993654252,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.067027797555667,1.4338460790090015,2.9786804299923926,0.7518940402636078,0.15140812308719517,0.44155280585080975,6497.024777107192,2646.2941303269795,18690.348625959025,7.52175400158313,-0.6279480761785381,-11.919755513799823,-12.853239155025985,-10.213083300423595,-0.22563125684959606,16,68
0.0,0.0,0.0,2.0,0.0,0.0,7.455756341308683,1.4446863247479047,4.368463595169876,0.7324137459512283,0.33763413880332444,0.44035177151955257,6399.167032572294,2651.3871977114086,10180.103284653473,9.407991462483542,-0.07511861028517153,-13.163731082875056,-11.451932874500184,-10.299919520790574,-0.07761127174169835,16,68
0.0,0.0,0.0,2.0,0.0,0.0,6.76362666016089,1.7986348973499582,4.232677546113221,0.43358190130088203,0.1304796292792543,0.47734252763793705,5730.728617515195,2650.0912036672144,1181.7553574762674,10.48011412277732,-0.4430113887586469,-12.670548974539441,-13.265225559106693,-11.335104667439833,-0.21374227446624683,16,68
0.0,0.0,0.0,2.0,0.0,0.0,6.763335228646248,1.7972578877268792,4.3460359724170035,0.3891092240520872,0.13123190797828233,0.44237307798499387,5680.379315684939,1090.036392889607,10201.963463046268,,,-12.578553788881624,-13.298622829282747,-11.756150790492661,-0.24111601122937898,16,68
0.0,0.0,0.0,2.0,0.0,0.0,7.48894616612562,1.7994018903646412,4.03583062191745,0.43010165372085096,0.13086229019747903,0.4465827726769399,5665.327695464423,1088.193122097617,1401.808508721223,,,-12.5197046447162,-13.266688037878307,-11.5830553614762,-0.23804394970046483,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.56459542553471,1.4430613672997104,4.03935998929048,0.7988140084664975,0.15871240570379963,0.47765416460114274,6396.012888838312,2657.822756017016,7604.320288605794,7.41974153451858,-0.3824241767277028,-12.225773177531057,-12.783099551227242,-9.574688954546481,-0.190906743756046,16,68
0.0,0.0,0.0,2.0,0.0,0.0,6.720999130585513,1.7971996359403142,4.345680810954372,0.3908790869795874,0.1306953417591719,0.44119442210838955,6834.716236263756,2623.1790069531967,10336.575170715547,10.905132211219083,-0.43096272416601844,-12.566290164118143,-13.298997676535325,-11.75766937791444,-0.2424881889059508,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.574295297955965,1.7999879271407329,4.230689566249307,0.35471569800588076,0.13118174518050713,0.4852557792726954,5675.458016760883,1001.2322429426105,1349.6310059100804,,,-12.844495130115678,-13.329764529401618,-11.606222817468762,-0.20684998043743785,16,68
0.0,0.0,0.0,2.0,0.0,0.0,7.504720923780942,1.443218413019423,4.469565514656358,0.7308294023909654,0.13034414323633361,0.4360934105087226,6413.6725003202055,2657.3004799585715,7539.299853328754,9.353585843470112,-0.06966567483570207,-11.72458998275068,-12.98876510658803,-10.356671903206529,-0.24684995700395507,16,68
0.0,0.0,0.0,2.0,0.0,0.0,10.554629059410427,1.4415166623052038,4.0375788076393695,0.7988102451136683,0.15816834415880843,0.4400798278052568,6407.5879158522885,2769.059752989697,10242.370305921899,7.4167327495337565,-0.38247182455738904,-11.911526966909495,-12.78594662420447,-10.115230964188592,-0.2214014624287478,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.967279701268541,1.446358605980772,3.0,0.8024517754851325,0.25477963164647816,0.41904640934803566,5826.596243764078,2731.8780644553635,6926.386862294199,7.419190247328077,-0.3980197327257764,-12.50117120893493,-12.095286826346856,-10.393085515307572,-0.16093916720438894,16,68
0.0,0.0,1.0,2.0,0.0,0.0,12.111302329225857,1.4466006262788214,3.7093318230868317,0.7973615427871399,0.30537768657696435,0.023835577458170356,1345.5967789564033,2483.568563087223,18768.360029935047,,0.0,-8.446563768091618,-11.659221544412702,-13.482391035998944,-0.4366293887718922,16,68
0.0,0.0,1.0,2.0,0.0,0.0,11.072940176835228,1.4445972624170889,3.6192434331727377,0.9996600210384876,0.2458259695143208,0.3985707403314545,6376.729755171115,2591.93544155845,18765.68187571226,,0.0,-12.113532177397481,-11.979532849827798,-10.237679087386471,-0.18448263212337979,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.095164572908496,1.4456566602588965,3.188656542432559,0.8022847419948197,0.3124929375001989,0.436651709917231,1013.6296932285568,2764.0787369804257,10435.151785479451,7.144289655852195,-0.8100671858645702,-12.977364730825666,-11.583969663236235,-10.159022309652572,-0.10068428206605606,16,68
0.0,0.0,1.0,2.0,0.0,0.0,12.092718088442059,1.448987959232519,3.5729617579492516,0.8189223685051003,0.32814368834418345,0.01937103410780202,1043.1117221736276,2452.74794659945,18718.04240200202,,0.0,-8.694334195358987,-11.40743899179249,-13.497027290657233,-0.42198822203841163,16,68
0.0,0.0,1.0,2.0,0.0,0.0,12.092351167801016,1.4506279691326136,3.587084875094029,0.8172060848832429,0.32032842637338893,0.008208787297990364,1233.7964531809039,2350.299131645289,18729.550554803267,,0.0,-8.358767521319617,-11.489792047089827,-13.544130017599274,-0.4371702290628966,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.097971542849526,1.4462977975458353,3.579807913840006,0.8016740457091369,0.2545516170670352,0.43260991827066936,6271.748896551387,2749.5910161706834,6930.958734618449,7.149001001732055,-0.7860167190618391,-12.593550376628862,-12.097943935826589,-10.216188523601264,-0.15027077172983627,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.083279389153324,1.4453366938694836,2.967535907530663,0.8021412584715106,0.2971503188504023,0.4329081802093645,1001.2327489896907,2347.136226577075,1041.7082861019046,7.152194353607416,-0.7998987937315155,-12.86598503425855,-11.727962614972153,-10.209543726949075,-0.11595320075218651,16,68
0.0,1.0,0.0,2.0,0.0,0.0,10.452516356244221,1.4464595882200628,3.0,0.8266325925030904,0.31244645919405983,0.4413671057142347,6301.110829016456,2765.0277415102514,10434.027479089364,7.466042165132925,-0.3984739308838081,-12.992404547500884,-11.549972002246651,-10.030355671673124,-0.09694914807336441,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.092379362614762,1.4463106905329783,3.522563075924804,0.8026337236994927,0.30946831454622975,0.4391897225305878,1005.1796975853074,2698.8257180045575,6818.459285310498,7.1483586380170605,-0.7983183342564475,-12.974610233196712,-11.612891761052222,-10.12445881765297,-0.10107357033854603,16,68
0.0,0.0,0.0,2.0,0.0,0.0,11.956646397047562,1.4379951366940353,3.0000090497319603,0.8059420459953268,0.2620995764047659,0.41640966743443925,1012.2725667968573,2683.2599571003666,1074.6167568436988,7.213236739359384,-0.7474587196718274,-12.527437186693252,-12.025735401222713,-10.40713552717331,-0.15719260492863585,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.985322718430071,1.7885259469262542,3.0,0.8099068164880316,0.11607423671282617,0.43490010457754585,6324.73216597411,2684.455162600855,1053.0335599982282,,,-11.720370315600812,-13.107928413857975,-10.602625498011358,-0.25922052696770237,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.0970725538484,1.735386841360596,3.0,0.8064750843913516,0.11085455464226517,0.42789017787390865,1260.5973248954745,2703.416504755398,1094.7426765511782,,,-11.579873214282784,-13.12469098375353,-10.633461684144818,-0.26900421398706087,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.071403953961354,1.7979432091314336,3.0,0.8093898758383044,0.10345633140339663,0.4384719550140983,1000.0547143817851,2641.2766580309444,1046.3583910913276,,,-11.64817384312163,-13.172000015780926,-10.57262413198604,-0.2664573708660041,16,68
0.0,1.0,0.0,2.0,0.0,0.0,11.9797666253834,1.797912613173244,3.0,0.9814805001905309,0.10399281000832213,0.43883450946037317,1006.6892898792063,2656.867078171107,1095.751840289842,,,-11.417015677129601,-13.104973750491032,-10.174365569833396,-0.26573814442504373,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.078439385787108,1.6773516927059426,3.0,0.7814651645414328,0.10391223589878859,0.44045388985605394,6935.788847584346,2607.6336434758123,1005.6388074685763,,,-11.626769725849757,-13.157988382135265,-10.478117512718676,-0.26450709939612604,16,68
