x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587611453607678,0.5,0.5,0.8882601698860526,0.3106748256832361,0.5398083012551069,0.9357135714963078,0.5,0.5,-4.058788060261303,42.98130174689866,13,2013
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10122934076935053,0.5,0.5,0.02667884435504675,0.7201466578990221,0.05765253771096468,0.23582278564572334,0.6276129893958569,0.5,-4.011265571932788,34.57921454606786,13,2013
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738398801535368,0.5,0.5,0.14090107660740614,0.6203565001487732,0.3817256400361657,0.7832136871293187,0.35287643503397703,0.3679626900702715,-4.025942055524571,44.59375830167805,13,2013
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504225615411997,0.5941334376111627,0.8857955764979124,0.7564010499045253,0.5,0.5,0.10676171258091927,0.5,0.5,-3.4791335647440786,38.58431313621954,13,2013
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104325832799077,0.40765519347041845,0.2957410076633096,0.49862957186996937,0.5,0.5,0.6167820738628507,0.5,0.5,-3.5074070127120462,31.791778331553317,13,2013
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4304314786568284,0.9851309480145574,0.7200950291007757,0.6019186992198229,0.5,0.5,0.30544110760092735,0.21354277804493904,0.5,-3.701248440192482,43.945453163627015,13,2013
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.4002139838412404,0.4036485655233264,0.19291421957314014,0.10901945643126965,0.5,0.5,0.03379457909613848,0.9198645576834679,0.23210331331938505,-3.9128365462801713,38.790926493153975,13,2013
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427107894793153,0.9500750685110688,0.5,0.9935585837811232,0.6552268154919147,0.5,0.8572206236422062,0.5,0.5,-4.116049062997685,44.41627959525648,13,2013
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827013116329908,0.013628519140183926,0.5,0.25141270365566015,0.8631018521264195,0.5,0.36625849176198244,0.3169487249106169,0.5,-6.966320865649887,39.075980193089784,13,2013
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14362196065485477,0.5900986837223172,0.5,0.6481626769527793,0.16857651341706514,0.5,0.5550394468009472,0.5293063586577773,0.5,-7.0153356879706505,38.98841604376351,13,2013
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06906933058053255,0.20235420018434525,0.5,0.5280078826472163,0.05352709349244833,0.5,0.4796333508566022,0.49019989371299744,0.6583354389294982,-7.232890331502768,41.5782465211462,13,2013
1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891044655814767,0.6547986064106226,0.11560644954442978,0.38517655711621046,0.978028847835958,0.5,0.6606033556163311,0.5,0.5,-3.9730927289679316,47.086028533178464,13,2013
2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481379266828299,0.3433508612215519,0.5,0.8618107754737139,0.504529407247901,0.007101027294993401,0.18622776586562395,0.7778634335845709,0.5,-7.1099895145885235,46.26839565550087,13,2013
2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3246843684464693,0.7637983616441488,0.5,0.2233701664954424,0.46477106027305126,0.5200794981792569,0.9862147606909275,0.06837636139243841,0.5,-7.567616335671712,47.898526216733075,13,2013
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3096237247809768,0.12319429870694876,0.5,0.4461417328566313,0.6952706007286906,0.6302887983620167,0.4002086268737912,0.3991341795772314,0.723752181045711,-7.6720614805322445,55.04608251993243,13,2013
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6400292096659541,0.5464509027078748,0.3472267398610711,0.5919065605849028,0.2741496367380023,0.5,0.7094745598733425,0.689677863381803,0.5,-7.075944749168786,48.39293843366128,13,2013
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8805075027048588,0.48292558919638395,0.9436804931610823,0.16214752104133368,0.23984362371265888,0.5,0.1994904102757573,0.8611161112785339,0.04332941025495529,-7.579769886625209,56.32886668073019,13,2013
2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05449704825878143,0.9367160433903337,0.009651207365095615,0.7976546278223395,0.7918328586965799,0.9376635095104575,0.8780174739658833,0.5,0.5,-4.137221618570599,59.09451096009312,13,2013
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22109100129455328,0.2932332940399647,0.45351290237158537,0.9334323732182384,0.9223886653780937,0.6228048605844378,0.07854558248072863,0.9381739925593138,0.5,-8.032967674120188,58.85585948275606,13,2013
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8281573755666614,0.8729979898780584,0.5310803018510342,0.04400661867111921,0.10916538536548615,0.10746113955974579,0.7805116958916187,0.1506229406222701,0.8232698645442724,-11.543147229640153,65.70034078028252,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47245100238244336,0.5,0.5,0.12021509255563292,0.5,0.5,0.0008834972620011545,0.43265798421604046,0.5,-3.6986548995633717,20.385009091767273,13,2013
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0002864301856062148,2.5485843621821032e-05,0.49330851080990545,0.27237498153146766,0.062437262487755635,0.5,0.15369520583103008,0.4722507583107978,0.5153006730591099,-7.750406253461126,43.55982687402583,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318142079226906,0.5,0.5,0.43372232860132237,0.5,0.5,0.33401569906993755,0.5,0.5,-3.3777611328432178,16.81492884405129,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44062627220365436,0.5,0.5,0.11894974272225362,0.5,0.5,0.0008872636293477598,0.3068076646979875,0.5,-3.6940238250492934,19.418928608590157,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320793065863787,0.5,0.5,0.4453435705378886,0.5,0.5,0.4150744248806743,0.5,0.5,-3.3832087963204223,17.382865310255394,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26496807635136016,0.5,0.5,0.2791438565575679,0.5,0.5,0.11429580555661567,0.5,0.5,-3.388932124264912,14.352094543082483,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927980810482131,0.5,0.5,0.37397339375915317,0.5,0.5,0.28348362685511647,0.5,0.5,-3.380031330694305,16.04485713754423,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847198651523275,0.5,0.5,0.3068476112120506,0.5,0.5,0.1917146475735746,0.5,0.5,-3.3867214985372383,15.05883136400027,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31756268287265477,0.5,0.5,0.14815435763954632,0.5,0.5,0.00036839550768344193,0.31369870841625747,0.5,-3.655409220235112,18.97925117225387,13,2013
2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24907511996333218,0.10815846597568543,0.5,0.0935485124557017,0.11505647704557505,0.48399228764619406,0.15872225723690545,0.40006668785314575,0.5,-6.996884719907012,35.52447401745387,13,2013
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008344208780232981,0.5,0.5,4.119968255444917e-18,0.5,0.5,0.0,0.5,0.5,-3.482930464599776,11.500487380741177,13,2013
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082349296932375,0.1823101692427544,0.5,0.00765895561266055,0.134022423974139,0.5,0.29930791990714917,0.5,0.5,-3.850536577824928,23.54365618480991,13,2013
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.013115388371101863,0.19667251852452006,0.5,0.018454651122768485,0.24876719917788795,0.5,0.11537428939101446,0.37328281112063894,0.5,-6.880205479554517,27.807238355558177,13,2013
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025199626531841157,0.18401396082783722,0.5,0.0006851805250898998,0.35388810456732545,0.5,0.09311484145787212,0.3557432208755353,0.5,-6.865355308753424,28.062061197253186,13,2013
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287139023709684,0.2680888732156391,0.5,0.1361190945449618,0.24207672112805287,0.5,0.2891694714999177,0.5,0.5,-3.8486513191754788,25.084434963190464,13,2013
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524978117155723,0.1907369762850227,0.5,0.0034723056006787222,0.08891346445739844,0.5,0.27899776826798095,0.5,0.5,-3.8469431330750488,22.92925140326089,13,2013
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099991776443045,0.30508495343989583,0.5,0.04649030318155593,0.25613573222414143,0.5,0.3193322911870718,0.5,0.5,-3.854339894033647,25.055984192245596,13,2013
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804008606779035,0.22470905266052127,0.5,0.0,0.14416543016333375,0.5,0.2943502357190732,0.5,0.5,-3.8496320294010036,23.534925602409928,13,2013
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5363798402249813,0.5245672445744276,0.7398072751238942,0.7283648066222668,0.16032221261411905,0.6406005546450615,0.24528762977570295,0.936852028593421,0.7509610094130039,-11.046974462127688,69.04565196982642,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9733519274741411,0.18547996692359447,0.3155680624768138,0.16599539574235678,0.2991539975628257,0.8508250257000327,0.8999999780207872,0.7309600664302707,0.5855746548622847,-11.032210743615716,67.26485467423217,13,2013
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09763442488243719,1.6909546516181645e-17,0.45849627409943744,0.0,0.2253635556433728,6.735634067733858e-18,0.14869517346896985,0.06869710301390303,0.4918838342037397,-10.638657108568951,45.646097197976246,13,2013
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.37897767288926487,0.4438073939208208,0.5,1.0,0.32934502336262894,0.5651546239990448,0.6746849691226134,0.6747416711074283,0.4898245637088806,-8.20620337488798,59.28662866393505,13,2013
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26188675130707073,0.05356516418915715,0.5,0.8068425255654742,0.3162516336454742,0.3530348798359846,0.5114841693904381,0.5144709912231562,0.4830203454500472,-8.05290452560591,52.91080455193692,13,2013
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2857252529771263,0.18066333777807972,0.5,0.9643152536221238,0.3182153206339048,0.3944144402479466,0.6074314507989584,0.6127628881179874,0.47176103468640357,-8.083512745584605,55.513349461285664,13,2013
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4446290143755992,0.0,0.4848312840509025,0.0,0.30510614081879955,0.03370971990247089,0.48630407506237244,0.492382003319055,0.5116324273089481,-11.093584597757852,53.504100539403325,13,2013
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06525250579425672,0.0,0.4684545505593344,0.0,0.2492030431702063,0.0,0.1777274011406859,0.3563132270141914,0.4934160858223648,-10.650097602644081,47.72591143104993,13,2013
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29791850538945586,0.0,0.4790927782490412,8.378862585107343e-18,0.27737567555980613,0.0,0.2609637829340013,0.2777132377129069,0.5097748839123805,-10.657071496556119,48.68296276288167,13,2013
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.33606306557813376,0.0,0.48685480770514317,1.951563910473908e-18,0.30302625707108516,3.78068175247632e-05,0.35014800631494747,0.37652438554973994,0.5157182088450623,-10.674043530323122,50.222489902409855,13,2013
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14468640521058324,0.0,0.4660595078616136,0.0,0.2499564299837202,0.0,0.24030913217607414,0.3623601962593959,0.49961358484162216,-10.659583811281287,48.280455404611665,13,2013
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.40156290580050635,5.93738634842436e-18,0.47837931097325737,0.0,0.29854294863232983,0.0,0.4556938894689717,0.38889772249456095,0.5263316871917841,-11.072172579908196,52.247494214101245,13,2013
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011434158142183135,5.996230899110938e-18,0.3961134100645557,0.0,2.9522498637678427e-19,8.188518177808742e-18,2.738766694804834e-19,0.01456715063225242,0.5,-7.426120948602034,34.68665891903125,13,2013
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04758046145480118,0.0,0.31362030836100196,0.0,6.938893903907228e-18,0.5,7.400604190786377e-18,0.07782493531226392,0.4241634790051834,-7.388634199945971,36.71628167280559,13,2013
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.08418236375746783,0.0,0.2835232454583077,0.0,0.004230670014752431,0.5,0.0,0.07347102010787859,0.42653964162892144,-7.383967975901871,36.63775269809036,13,2013
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05298230001011443,0.013430643767636438,0.37489033798984883,0.002585392290770936,0.08105919036525047,0.006279143737838676,0.003946897886921622,0.13274925904874318,0.5,-7.430691027644282,35.864431202748776,13,2013
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.08270281854540366,2.873747607752471e-17,0.2800037245203382,3.1751971489990655e-17,0.0002779244165823577,0.5,0.0,0.024403863444696198,0.41911391569171297,-7.389917724695256,36.25946711490226,13,2013
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.08303099630753208,0.0,0.25726387659787486,0.0,0.0,0.5,0.0,0.06808482168177585,0.42397318180524707,-7.390364764232092,36.46389996077205,13,2013
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03771546871858855,6.558810788135282e-18,0.38844750399532607,1.3057265014280523e-17,0.00967198554649525,3.077945015717669e-18,1.4822819600234347e-18,0.0747662259787808,0.5,-7.427906450280383,35.072826708737686,13,2013
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09512885349080291,0.0051830011149849075,0.4017267163523828,2.2363460938022092e-18,0.12206177581557084,0.006127200483633417,0.02777416522029002,0.2111322819118433,0.5,-7.438109923893911,36.895797558876126,13,2013
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10392754835567315,0.006017559661128512,0.38831502889922226,0.0,0.07744611424139887,0.006470278721690851,0.06478345977379354,0.1698779001563754,0.5,-7.436900023896607,36.54284647336305,13,2013
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10553076196281615,0.0,0.3876275636987791,0.0,0.06603873145681326,0.0009323835976778068,0.008974522522981667,0.1676635264203767,0.5,-7.4356867187704685,36.09139807300362,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33723888299972354,0.5,0.5,0.00047495846048097176,0.5,0.5,2.944248078275683e-05,0.11130154940973729,0.5,-3.78633049359962,16.966946151554314,13,2013
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0276102532815694,0.22132179953271003,0.0,3.6217245259738124e-18,0.5,0.14642722860677126,2.919632834165478e-18,0.37710593908331275,-7.8491180386880135,36.48941866138319,13,2013
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0012099778668968365,0.013902179274785672,0.22738002386858355,5.452932234360322e-18,2.1088709740366874e-18,0.5,0.16087295189835854,7.910868135231942e-19,0.3900401282463459,-7.849127900119177,36.66875335009476,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341450165357941,0.5,0.5,8.481171494267858e-17,0.5,0.5,0.0,1.214306433183765e-17,0.5,-3.748870626852888,15.5131937326768,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07708480336774752,0.5,0.5,0.0,0.5,0.5,0.0,8.326672684688674e-17,0.5,-3.751284954493107,15.54159446837171,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13013305435368935,0.5,0.5,0.0,0.5,0.5,1.0138645565455073e-16,0.0,0.5,-3.7563187757579035,15.618542282847942,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24945252333133316,0.5,0.5,0.00018414938296747106,0.5,0.5,0.0019311286756959606,0.06390446521266138,0.5,-3.7717815138032718,16.33170438940253,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371100913309127,0.5,0.5,2.497621308280021e-20,0.5,0.5,3.2017514645062875e-18,0.007269112431982677,0.5,-3.7701168901443056,15.937163042468573,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17156456738083725,0.5,0.5,1.3699164254951287e-17,0.5,0.5,0.0,1.2018188385842818e-17,0.5,-3.7611261797705557,15.706040805464017,13,2013
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713207929100012,0.5,0.5,0.000494203924843749,0.5,0.5,0.0009919547974930143,0.11604382078235151,0.5,-3.774880831382831,16.72048468568531,13,2013
