x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009782944568534662,0.5,0.5,0.008309889195719644,0.0734749971320987,0.5,0.8695980265664913,0.5,0.5,-3.758594803351863,22.708967419396878,24,2024
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008649905044718242,0.5,0.5,0.01301034591289811,0.06597357756330974,0.5,0.880379285857543,0.5,0.5,-3.7632871710124376,22.756703002003484,24,2024
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01088069405178534,0.5,0.5,0.015183250667690731,0.058950583743384286,0.5,0.879038657082426,0.5,0.5,-3.762760967503041,22.719863675482344,24,2024
1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,1.0,0.0,0.15732538432206722,1.5612511283791264e-17,0.0,0.013152349683136779,0.5,0.0,0.06442466143626785,0.5,-7.424640902066053,36.63872100258103,24,2024
1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,1.0,0.0,0.15804887380257415,0.09642378840325025,3.0341898913314e-18,0.029125177425417367,0.5,0.0,0.06600566867062395,0.5,-7.41093029077775,36.810724030938324,24,2024
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008793351289724194,0.5,0.5,0.008539017944898678,0.05983015347266688,0.5,0.9223270002784687,0.5,0.5,-3.782763329097498,22.944718291364538,24,2024
1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,1.0,0.0,0.1660198900553681,0.219163550499606,0.0,0.03747694808874849,0.5,0.0,0.06308371295100654,0.5,-7.404012008632952,37.132530826569656,24,2024
1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,1.0,0.0,0.1572489249391198,0.0,0.0,0.016416733212385515,0.5,5.70076001191038e-18,0.062298143244146016,0.5,-7.421715555246825,36.645379829500754,24,2024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.513181613307846e-05,0.5,0.5,1.7218760472808257e-06,0.5,0.5,7.149090266547772e-06,0.5,0.5,-3.3676003486050696,12.500053255492958,24,2024
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01740011719921841,0.002016300558472062,0.5,7.711136132422479e-05,0.6263863686596922,0.5,7.273651332000459e-05,0.5,0.5,-3.8235878471609097,25.76136510603144,24,2024
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03319380012383936,0.05701271756143109,0.5,0.0,0.7003814485447494,0.5,0.0,0.5,0.5,-3.823594763883388,26.2327546395813,24,2024
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.006198505610652157,0.34438785410487965,0.5,1.0908982742131843e-18,0.7643129172321348,0.5,1.734723475976807e-18,0.5,0.5,-3.8236185433373544,27.41636741208019,24,2024
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.008541651951305544,0.0069733625351958445,0.5,0.0,0.5769665915996764,0.5,0.0,0.5,0.5,-3.8235861844777825,25.46265066281979,24,2024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0582007631233614e-05,0.5,0.5,1.5605656879438617e-05,0.5,0.5,3.083858578215934e-05,0.5,0.5,-3.2766294570698573,11.500278668421302,24,2024
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3637700498603923,0.5,3.3099883208252217e-18,0.7823159501690231,0.5,0.0,0.5,0.5,-3.823622473195242,27.620196245242163,24,2024
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.026820585106890286,0.3975448882233525,0.5,5.8985130149160436e-18,0.7817708899020874,0.5,4.336808689942018e-19,0.5,0.5,-3.823625397064674,27.80195431297848,24,2024
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0009888285953091429,0.2965388682779633,0.5,4.920515147786523e-18,0.7780261597565427,0.5,0.0,0.5,0.5,-3.8236167960653287,27.28371090581022,24,2024
2.0,2.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,30.0,20.0,28.0,0.8066580202430487,0.6962879234924912,0.12224990967661142,0.7164127668365836,0.7459337851032615,0.05102697852998972,0.276512797921896,0.5507743842899799,0.6833407636731863,-10.94022408295668,76.6972223792084,24,2024
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0002050525514192044,0.5,0.5,5.029846860304642e-06,3.0355850444692956e-05,0.5,0.00014888012884845399,2.255043096598399e-05,0.5,-3.9998419171402384,24.00124119186856,24,2024
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0005337234716889355,0.5,0.5,1.0903923095501988e-05,2.6493534578194816e-05,0.5,1.9280802781775183e-05,2.871001073453828e-05,0.5,-3.9997674943572337,23.00051432365235,24,2024
2.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.06864711456000805,0.04986726492643356,0.5,0.776032860390842,0.9677789928391576,0.9015451529994607,0.4782185675576329,0.5,0.5,-3.895560453779946,51.291847635863164,24,2024
1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,39.0,18.0,0.9113503750413656,0.4287798870354891,0.26290559582412243,0.9005482783541083,0.8611941263079643,0.5,0.11016611102968454,0.7089579459279776,0.2605803022161126,-7.534151318214843,68.63339793252398,24,2024
2.0,2.0,1.0,3.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,17.0,2.0,0.0,0.28991364128887653,0.5576589927077293,0.034380776807665825,0.06375336647033691,0.7697651982307434,0.4523380948230624,0.5768188387155533,0.8938653226941824,0.5,-7.73501447566337,64.81275349117278,24,2024
1.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,27.0,21.0,0.5990518387407064,0.12902908585965633,0.6533040683716536,0.947280733846128,0.21565294545143843,0.5,0.7080946899950504,0.17968400847166777,0.6636533858254552,-7.441196283967029,66.90241929526992,24,2024
2.0,2.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4725821539759636,0.0285837072879076,0.060096233151853085,0.3028625575825572,0.3245703699067235,0.5552895590662956,0.18159226514399052,0.5,0.5,-3.8335626559972,45.28022585492287,24,2024
1.0,1.0,2.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,46.0,0.0,0.9306324301287532,0.18867676798254251,0.5,0.13100238982588053,0.30735370330512524,0.5,0.7918415097519755,0.5758648505434394,0.9290019301697612,-7.370201891082137,59.7221158010629,24,2024
2.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.32898920867592096,0.5784143032506108,0.6164930695667863,0.2831110041588545,0.09478285629302263,0.9780691955238581,0.7198740988969803,0.5,0.5,-4.007985199067992,55.71504790241413,24,2024
2.0,2.0,1.0,4.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,17.0,2.0,0.0,0.21111580915749073,0.743320488370955,0.3993050642311573,0.658990889787674,0.050989819690585136,0.004617586731910706,0.5586220500990748,0.9427250251173973,0.5,-7.739284487500894,63.091450601962194,24,2024
2.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,49.0,20.0,0.0,0.0005586334010522884,0.024541426254893653,0.5,0.0,0.0,0.0,0.7251004784308689,0.16062182329666244,0.0,-8.000964607928502,49.818551966082495,24,2024
1.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,42.0,16.0,0.8317709444090724,0.2955730063840747,0.25677910447120667,0.06258645094931126,0.32130276411771774,0.5,0.995347123593092,0.07072184979915619,0.439072142355144,-7.725660921406806,60.250174686800335,24,2024
1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,39.0,0.0,0.10600270424038172,0.2531957933679223,0.5,0.4076135102659464,0.9809512719511986,0.5,0.9297418380156159,0.887459653429687,0.7806558525189757,-7.261197181699797,62.44594553868694,24,2024
2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,17.0,2.0,0.0,0.8256623540073633,0.7138408422470093,0.24436948262155056,0.3377915183082223,0.5509044257923961,0.40735859610140324,0.44533398654311895,0.2293607061728835,0.5,-7.207265573599088,63.08152000195952,24,2024
2.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,0.0,0.05098682176321745,0.8601503483951092,0.49031565245240927,0.9389700489118695,0.4060154128819704,0.8649142384529114,0.9485705494880676,0.24924099538475275,0.5,-8.06273749826683,68.82634148886044,24,2024
2.0,2.0,1.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,17.0,2.0,0.0,0.6084067923948169,0.31982426438480616,0.45192481484264135,0.5717002274468541,0.2443882953375578,0.9997017346322536,0.5835486333817244,0.6277470616623759,0.5,-7.698430808071959,68.39929267850852,24,2024
1.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,50.0,0.6497199591249228,0.24581932555884123,0.7998133534565568,0.6948042493313551,0.15099194459617138,0.5,0.5078501515090466,0.838932977989316,0.8147274563089013,-7.4679332044553295,69.89969264370517,24,2024
2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,16.0,37.0,0.3602504888549447,0.6049171620979905,0.3394654830917716,0.8043544320389628,0.7815240807831287,0.055630424059927464,0.4425029680132866,0.8561988854780793,0.3584577711299062,-10.846307824823688,71.56860538254125,24,2024
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,23.0,7.0,45.0,0.9120245557278395,0.14313787315040827,0.9953241255134344,0.20120100025087595,0.2908891811966896,0.8160743387416005,0.9128126781433821,0.39225125405937433,0.525595479644835,-11.172154807295424,83.23357508288822,24,2024
2.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,19.0,33.0,6.0,0.771257221698761,0.1654953183606267,0.1228926507756114,0.805672524496913,0.06993375066667795,0.8904010513797402,0.4329740311950445,0.8995617823675275,0.08488190732896328,-10.659700228021348,74.06185332686422,24,2024
2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,16.0,2.0,0.6203649097089989,0.039123917909823835,1.2680852609546844e-19,0.12113190405213801,1.6461233107671398e-18,0.33911408962901196,0.06485253446398832,0.0013383078214848074,0.5,-7.648896023856963,48.36330413085582,24,2024
2.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.9493917794898152,0.6585329286754131,0.5,0.2939053699374199,0.5626105228438973,0.7449154797941446,0.1690599787980318,0.011807133443653584,0.5,-7.561066219454317,58.53886349269147,24,2024
2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.3055591769516468,0.4601102592423558,0.6823127241805196,0.8874742863699794,0.21994108892977238,0.12706949654966593,0.7236306052654982,0.5,0.5,-4.0103905111727345,51.64302246669604,24,2024
2.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,17.0,2.0,0.0,0.695427130907774,0.36976267863065004,0.13577916659414768,0.6017270274460316,0.8557169577106833,0.15967400837689638,0.799967996776104,0.13311780896037817,0.5,-7.462480718362019,63.27267800056269,24,2024
2.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.7159325601533055,0.035446781665086746,0.6716637872159481,0.4143372355028987,0.2566985506564379,0.2730582356452942,0.4021252216771245,0.5,0.5,-3.8734479954728154,51.33195249741797,24,2024
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,42.0,39.0,0.3325503384694457,0.8276175921782851,0.08015251904726028,0.9100673133507371,0.1171339675784111,0.5,0.027292415499687195,0.2933919671922922,0.6482846820726991,-7.319728497773618,57.59077730382418,24,2024
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,26.0,8.0,12.0,0.05099616385996342,0.4176233494654298,0.17048491816967726,0.6255858857184649,0.00891193188726902,0.9818264851346612,0.4733426636084914,0.9000254301354289,0.045067853294312954,-11.04802018692752,68.15108634516511,24,2024
2.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,41.0,0.0,30.0,0.39603408705443144,0.9900617236271501,0.13065166305750608,0.4977309266105294,0.24569021444767714,0.7080983323976398,0.9326765350997448,0.8444119645282626,0.9807551354169846,-10.541423803585149,79.83512415332707,24,2024
2.0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,1.0,2.0,21.0,50.0,12.0,0.352902733720839,0.9342444716021419,0.38442519772797823,0.7382809203118086,0.7161893229931593,0.09970366302877665,0.3457827549427748,0.5288286162540317,0.9415327459573746,-11.051232830212045,79.73785877477256,24,2024
2.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,30.0,1.0,38.0,0.6098026055842638,0.5065677165985107,0.14130024053156376,0.962048158980906,0.2777937604114413,0.8130709994584322,0.19161349441856146,0.06546415109187365,0.028055919334292412,-10.549401291943349,67.0673296929333,24,2024
2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,5.0,0.0,0.45329917928894686,0.07948349247556585,0.2780598913733181,0.25852625555144826,0.538615590016447,0.45212485910909067,0.3267247567801584,0.06371124927488292,0.5,-7.502960995741893,54.36202178736698,24,2024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0033201739163844883,0.5,0.5,0.005641777522606154,0.5,0.5,0.9342469983968228,0.5,0.5,-3.4632665423968274,18.139409820400417,24,2024
2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,5.0,0.0,0.018700933868998126,0.03770008002830261,0.5031620296508349,0.2577215072659966,0.4988064250328508,0.45281919495652123,0.6864735367398849,0.06371124927488292,0.5,-7.590135936353296,54.041792822929246,24,2024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007100517579758934,0.5,0.5,3.469446951953614e-18,0.5,0.5,0.6316504783215523,0.5,0.5,-3.4100421407452286,16.29025579137862,24,2024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013440784015019176,0.5,0.5,0.010856542762134453,0.5,0.5,0.7737059663474243,0.5,0.5,-3.4274760959290322,17.20863963738192,24,2024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004632262883857423,0.5,0.5,0.00654377108879822,0.5,0.5,0.8611710059214637,0.5,0.5,-3.4465568086865614,17.706438867077548,24,2024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006851372787263478,0.5,0.5,0.0,0.5,0.5,0.6796900696259136,0.5,0.5,-3.417127893071269,16.578469006918972,24,2024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0027162444901801188,0.5,0.5,0.012074934634461415,0.5,0.5,0.8147767973742027,0.5,0.5,-3.4343686916517484,17.4611620379409,24,2024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004088621425433764,0.5,0.5,0.01115715791722828,0.5,0.5,0.7228415141992026,0.5,0.5,-3.4184554368400972,16.90410905047471,24,2024
2.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,34.0,15.0,2.0,0.8230093335732818,0.9678968796506524,0.9607371967285872,0.29684847593307495,0.9734548879787326,0.1387375732883811,0.41001075971871614,0.9153600698336959,0.046892501413822174,-10.769155034350424,80.94811846674732,24,2024
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17.0,0.0,17.0,0.010353077252941136,0.4005620601079996,0.09169446675547706,0.0,0.0,0.0,0.0,0.0,7.813903573019061e-18,-10.53116037774401,42.68275517808099,24,2024
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,0.0,17.0,0.03012128214883928,0.4910767904086946,0.0,0.08307888771389411,0.0,2.7194878699872685e-17,7.909138820067921e-18,0.0,7.783242125452288e-18,-10.483899946857,43.692919266298134,24,2024
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,44.0,0.0,17.0,0.011524401167957905,0.4828759125333442,0.26189483392557955,0.40655165428854345,0.006309346730656384,0.31147057020631275,0.018324599836989995,0.051554484460719904,0.03769401192668343,-10.367394738039179,50.604664044048114,24,2024
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,21.0,0.0,17.0,0.012626973302688395,0.3089815832924786,0.1286958997459966,0.013846294135048124,0.00804038932476497,0.2318014660820053,0.012617038971617672,0.004653640058004949,0.03760884895485853,-10.380744689226766,45.13674792231881,24,2024
2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,30.0,0.0,17.0,0.021945346735382804,0.3902224336997569,0.15930181459576523,0.0,1.5766225356537176e-18,0.294763120600028,1.927965988306316e-18,0.0,0.08234108944047777,-7.76015726240844,47.00955075921884,24,2024
2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20.0,0.0,17.0,0.03497296219097177,0.3395987176406767,0.2555870150450081,0.024553229837328345,0.02519575236156148,0.28029967382758514,0.0004666718261934628,0.026326766641788117,0.05223326863628004,-7.768858334561199,47.22757801435496,24,2024
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20.0,0.0,16.0,0.01065766786801688,0.1458767241511507,0.13227190347619786,0.007511101409355878,0.0046858162337677445,0.21546302622570654,0.00842277209067415,0.003237337832879383,0.004056486618884992,-10.384039742437205,44.232485469346315,24,2024
2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,46.0,0.0,16.0,0.059023782846581906,0.17527515664633797,0.14004136475397114,0.07136658463787124,0.0052865980970216156,0.2347411916927405,0.004132139011558501,0.016247033693452095,0.0392345573678037,-7.799865847321902,47.1027660262502,24,2024
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,44.0,0.0,17.0,0.012299442042120367,0.3206042183592289,0.2520009813829133,0.30799348769145185,1.3201021333069644e-05,0.26378348554086767,0.02259451744481409,0.014936531603172256,0.0006369028585408648,-10.39004308090805,48.32484860701669,24,2024
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,46.0,0.0,16.0,0.030094507646825953,0.32735818446201337,0.1141953237802416,0.0445922137421992,0.010244378401080959,0.26337161829927214,0.005491691298315225,0.008798797967213423,0.039483679534390775,-10.506381608739254,46.57966170154114,24,2024
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.3877787807814457e-17,0.0,0.5,3.686287386450715e-18,0.0,0.5,-6.644236159430756,24.0,24,2024
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.85722573273506e-17,0.0,0.5,5.898059818321144e-17,3.2612801348363973e-16,0.5,3.9898639947466563e-17,4.163336342344337e-17,0.5,-6.644236159430756,24.0,24,2024
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.012221392210658611,0.09674724590418081,0.5,0.07863045469100799,3.742234859338384e-16,0.5,0.0,1.0468025455770817e-16,0.5,-6.721116239243,25.538348472269327,24,2024
1.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5508215771988034,0.24208540469408035,0.8516749823465943,0.9327548537403345,0.9796695103868842,0.5,0.44681089650839567,0.5,0.5,-3.8857966023044153,52.7669317642149,24,2024
1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,12.0,0.12063937820494175,0.5036154175177217,0.18232364021241665,0.36260086111724377,0.8374374648556113,0.5,0.3848249753937125,0.1503412090241909,0.9956914726644754,-7.288462773625405,55.495345705140124,24,2024
0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,34.0,6.0,0.04871693532913923,0.9374067448079586,0.3263794770464301,0.940834878012538,0.5,0.5,0.9394282829016447,0.7291013533249497,0.5562171740457416,-3.8573001079112075,63.40688828596417,24,2024
2.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,17.0,2.0,0.0,0.4243415566161275,0.2900104643777013,0.24133911728858948,0.26678101532161236,0.016407585702836514,0.7863154979422688,0.015100568532943726,0.37669388577342033,0.5,-7.049485091975415,53.524706089213716,24,2024
2.0,2.0,1.0,3.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,10.0,8.0,0.0,0.7959659332409501,0.7764067593961954,0.9509107237681746,0.33440552931278944,0.04149032663553953,0.892577794380486,0.7508329143747687,0.5602576341480017,0.5,-7.954252036651925,74.96158818556438,24,2024
2.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,26.0,50.0,0.0,0.2813273575156927,0.8149944553151727,0.5,0.9270374467596412,0.010801601223647594,0.16095764376223087,0.39253369253128767,0.4365273742005229,0.451939033344388,-7.798300126806616,62.98230806089897,24,2024
2.0,2.0,2.0,1.0,1.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,21.0,43.0,2.0,0.8589714551344514,0.42857012152671814,0.2744751051068306,0.3721960885450244,0.18130821269005537,0.13178096152842045,0.4555172836408019,0.024931891821324825,0.7238821154460311,-10.917464426106548,67.81558557390235,24,2024
2.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,47.0,43.0,3.0,0.3837366314044358,0.03888735155491993,0.39847276249584307,0.16457270851737027,0.11509604062185247,0.2335731452251361,1.0,0.3708354018820203,0.5044383999712014,-11.027627236015016,67.98392017321102,24,2024
1.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,39.0,4.0,0.4801658261567354,0.6710430448874831,0.4132884843274951,0.12895912025123835,0.9419017862528563,0.5,0.30144784692674875,0.14364422112703323,0.1680862633511424,-7.5516976887887335,57.06589294730266,24,2024
2.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,16.0,0.0,0.9391783028841019,0.016574296168982983,0.5,0.2508067060261965,0.8494913764297962,0.12158982921391726,0.4125378141179681,0.609198939986527,0.5,-7.256748345457825,57.13806213795874,24,2024
2.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,4.0,7.0,13.0,0.388625361956656,0.027722511440515518,0.03104444593191147,0.792869558557868,0.8918547453358769,0.4431488234549761,0.24566372949630022,0.3506283788010478,0.9058395242318511,-10.914945434134278,70.34936232980564,24,2024
2.0,2.0,2.0,1.0,0.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,43.0,9.0,8.0,0.606744528748095,0.3698671944439411,0.41421134676784277,0.5300733679905534,0.11508402042090893,0.7584738796576858,0.42896983679383993,0.9625373212620616,0.04303028807044029,-10.809156676026653,72.26459421655261,24,2024
2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.7031820369884372,0.5247733313590288,0.24086227174848318,0.19106667302548885,0.8421096159145236,0.7694859113544226,0.20265921391546726,0.5,0.5,-3.835965705478059,53.326995108064324,24,2024
2.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,37.0,13.0,0.0,0.11045932676643133,0.2343857502564788,0.5,0.8598680533468723,0.4543452747166157,0.18837879039347172,0.6329671079292893,0.5483429338783026,0.10306685231626034,-8.053632279934066,59.691779675035775,24,2024
2.0,2.0,2.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,9.0,33.0,6.0,0.06961468141525984,0.9427614957094193,0.7251642532646656,0.9004713390022516,0.2077346183359623,0.9124008780345321,0.28673244919627905,0.2865209933370352,0.622549019753933,-10.58176250920036,76.73501623707593,24,2024
2.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,44.0,32.0,9.0,0.1235149996355176,0.6730061573907733,0.2146533504128456,0.009787827730178833,0.052497255615890026,0.39147268887609243,0.5224786084145308,0.5850713169202209,0.2874376606196165,-10.820522640897451,65.19235727610939,24,2024
2.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,8.0,27.0,25.0,0.2757426807656884,0.4273407282307744,0.6692679328843951,0.957167049869895,0.967505419626832,0.7945455173030496,0.1373567497357726,0.18363084830343723,0.29139460157603025,-11.054105293324687,74.43561694840616,24,2024
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,27.0,0.0,26.0,0.19409661222018054,0.7489086253072722,5.348432991659397e-19,0.6054377099403321,0.2119663388207283,1.0,0.8325316526122103,0.8127889135048572,0.5111711652880804,-10.89011833199103,77.5331380485421,24,2024
1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,24.0,0.0,0.026570524089038372,0.26422204729169607,0.5,0.8313225079327822,0.9787981593981385,0.5,0.7615437349304557,0.3606699872761965,0.003170205280184746,-7.14921656274991,52.106662550084216,24,2024
2.0,2.0,1.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,12.0,6.0,0.0,0.38146882876753807,0.5652613518759608,0.012059667147696018,0.48816248029470444,0.5970468670129776,0.8150290912017226,0.03333246801048517,0.12622007355093956,0.5,-7.6521323887319435,61.11503597214838,24,2024
