x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005307969702342439,0.566636033317987,0.5,0.0,0.5,0.5,1.2793585635328952e-17,0.0,0.5,-4.102076410891015,21.747731981576926,15,67
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07542178207231079,0.4025649514532721,0.5,0.021509628688854632,0.5,0.5,0.0013652826885494492,0.0033781367934723233,0.5,-4.053861432007014,20.831747186472025,15,67
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5377422622586558,0.013692902553866527,0.5,3.4372498663648334e-08,0.031463809799904166,0.5,0.0096361855250993,0.00307110226532071,0.5554899917609576,-7.849366961129261,35.623446395738526,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935605860937657,0.5,0.5,0.009573564037235267,0.5,0.5,0.016084988174418554,0.5,0.5,-3.527918356810193,14.120150498817745,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929709919753506,0.5,0.5,0.009896173667776384,0.5,0.5,0.01326799213091619,0.5,0.5,-3.5276223909678692,14.100287176061777,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284451756731538,0.5,0.5,0.00020839757079664533,0.02639898091396122,0.5,0.0009403028250865058,0.04656447178445218,0.5,-4.07072917080743,21.19980655252656,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35913995778765934,0.5,0.5,0.0005885002546094309,0.012704773897316161,0.5,0.00045415970196107075,0.03666932107454345,0.5,-4.08191164133448,21.20537109452863,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36421106555861255,0.5,0.5,0.00028468897271928957,0.012315411337478764,0.5,0.00043267686492483206,0.03768410626825589,0.5,-4.08383531157812,21.23284920258765,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35951356611143315,0.5,0.5,2.6589336265935797e-05,0.015491960747207847,0.5,6.441212966525224e-05,0.038012752630597044,0.5,-4.08205222776706,21.226324318589533,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9992020998772297,4.551116571985052e-17,0.47104207044392193,1.0,0.9999999999999999,1.0,0.11400148627444043,-11.644292600120322,82.99909519510364,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9896225424541563,0.8021612966210881,3.583288180064592e-17,0.47122415029106907,0.9666024041648107,0.8995619975046031,1.0,0.11566250266608609,-11.579004030237215,79.57801498407119,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9999999999999999,1.0,6.320339785422665e-17,0.47329856038627394,0.9999999999999999,1.0,1.0,0.3489406038845734,-11.649311255120631,84.43343498562508,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,7.245727756845823e-18,0.4730575615835872,1.0,0.9999999999999998,1.0,0.45615603330200205,-11.653538722938043,85.07528156931353,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9995335851784297,0.9952613357072072,0.9222102861816664,3.733750944301141e-05,0.472168608758051,0.9677722584265325,0.8995374134173534,0.999968065704601,0.1223592642465841,-11.584401485638082,81.15164797172366,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.47481227259798375,1.0,1.0,1.0,0.23482804795838064,-11.64593113656122,83.75784192333819,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715928425133225,0.5,0.5,0.0003307590830394333,0.5,0.5,0.06199922973343507,0.21329157511755695,0.5,-3.8145910929085884,18.710528047372755,15,67
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.2785493526278615,0.7306149441319331,0.6884809289495184,7.413807355707274e-20,0.47058873095123893,0.8909081056540896,0.3438278645884863,0.9735501855053286,0.4671346977277712,-11.398858025322406,66.97381500231998,15,67
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.3291452087288891,0.7560209007661115,0.7197279377785698,0.000768947802807152,0.4701747746106208,0.9006105262231822,0.2984306431707744,0.9761345247933781,0.47597754075053345,-11.409308857573738,67.61796907081144,15,67
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.3719001433774407,0.7552549793379053,0.7432752937876589,0.005247205165564429,0.4698414668614887,0.9462416365880928,0.2835590130198735,0.9825088104462417,0.3897545213537424,-11.427194105416085,67.79116166030795,15,67
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.31543617789572287,0.7457789631664447,0.7148346461931843,0.005374443573945354,0.4703511218754751,0.9455067818924963,0.436840414365898,0.9832482763365545,0.3905956390459048,-11.428970353747971,68.05822377191814,15,67
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.36626555883179,0.7558133273891453,0.7450267982279408,0.0015348875728270505,0.46907696552766687,0.9300608433330728,0.43302403426608277,0.9835016155845491,0.48127707310797935,-11.439919135572085,69.11413674501541,15,67
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.2832571038258944,0.7413022105494733,0.6991761416361099,0.00026246210176677316,0.4696231929329111,0.897441667332096,0.3206424957132853,0.9788335601901355,0.4727998537362499,-11.404971407042336,67.16789521090436,15,67
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15980633691243235,0.06358872755756162,0.5,0.00010175465659704281,0.038840379951513536,0.5,0.00902062651906261,0.0019957734540866517,0.013546855762309587,-7.771532158335286,30.588103483189734,15,67
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.041956435392064985,0.26282461620831393,0.36170519765135184,2.4101672550068654e-17,0.7146571899315667,1.0,0.0703727442196438,1.0,0.0,-11.271865312556608,58.62185400445428,15,67
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.1106355162496338,0.0,0.0,5.2867900018154986e-17,0.7268359752413099,1.0,0.0,0.2490603429126243,0.0,-11.091549797658962,52.44105943111437,15,67
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4170392658025423,0.329415190665993,0.6440938211689266,9.308928152340522e-19,0.5064135881794506,1.0,0.05271531756444389,0.8761296036266053,0.2004905889714544,-11.357445416371496,61.195545362766104,15,67
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0679609801125613,0.32953005296261245,0.4738886131022248,5.180025648720906e-18,0.7408959465859776,1.0,0.07406726824949306,0.09574101670061945,0.09120089295055492,-11.188213741537364,55.87588492467934,15,67
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.41990893104844096,0.341989345726411,0.6413806971878734,0.0,0.5034720988186439,1.0,0.04551041041162755,0.8849170395581173,0.19498305937010382,-11.3616243752052,61.205841600779735,15,67
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.05016918743251369,0.33404373870684406,0.4601758951874742,0.005592821808377751,0.7393457961919714,0.9971829158259543,0.06548102477704164,0.8924104773190917,0.00475208465396865,-11.314375466856985,60.00963887219778,15,67
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.11650984801365863,0.1863581045521413,0.43355198229732883,1.0503403771964105e-19,0.7311033857212108,1.0,0.12145904959326471,0.1904965326903268,0.04412955411331105,-11.127743895981048,54.67702959690131,15,67
