x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.001699069611967047,0.0019140412640719817,0.004336912743634903,0.006524992385448915,0.0005401666865838225,0.7655759768520193,0.2653978822819338,0.8868162811235213,0.8761503881684595,-11.269849376560154,60.30621163941336,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.2724876896461377e-16,2.9722505967414067e-12,3.2006317668603274e-10,0.735272114812014,0.2046553125475767,0.9000772496606044,0.06530926643169081,-11.212491236593948,54.931883662649525,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0001918281064326082,0.0010631745977853213,0.0020259100972640333,0.0034562980453840464,0.0018555165045044284,0.731239224956417,0.2813813057060696,0.8652745169327049,0.8525525838904539,-11.258540862701112,59.91459357636299,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0036416709563157077,0.002098427027598819,0.005056111167198921,0.007552781535967914,0.0006229080526645172,0.4371201697265247,0.20754495287268238,0.12763619775932755,0.20132312500520386,-11.043698346695873,49.39110341567858,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.012340320752785395,0.0062750777459909274,0.009218677318120877,0.00045465215387796554,0.006782397330032229,0.7525190791646588,0.24871016701286874,0.8663531465401337,0.7331796980901191,-11.241182105297934,59.14993135064961,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.003877337545645454,0.008844610296961725,0.012149837484051143,0.004716242371593875,0.0004970824952715596,0.7551488469064912,0.32309302054643513,0.13630077933586562,0.15811416384748928,-11.061271010333536,51.76890696901934,0,52
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9797698776011833,0.9199388060457211,0.9952822172333681,0.9036748710461853,0.9949649715277551,0.9953146256595209,0.12395534694534477,0.7662420499314447,0.7073593495917123,-11.333237050482573,86.02682907126282,0,52
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9604284356423873,0.8828262658623028,0.9960410313564353,0.8781808735151082,0.9941967535950077,0.9950852399971214,0.09220832275616786,0.7655640807486979,0.748905096779804,-11.313311048336173,85.2021613271786,0,52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354438182016088,0.5,0.5,0.0009684749927973842,0.5,0.5,0.009448215302707615,0.017521122392014726,0.5,-3.755839547303115,15.796042071348332,0,52
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760695823375386,0.5,0.5,0.007493721654359863,0.5,0.5,0.017993136371030345,0.2400716427497558,0.031084802354624304,-3.80690181779253,22.86635554936789,0,52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409695372675116,0.5,0.5,8.288563872960033e-19,0.5,0.5,0.12907805642287695,0.11151959521157624,0.5,-3.75750768705623,17.082692782868634,0,52
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17390749676850445,0.38704551568729567,0.5,0.0040071473604133285,0.9226215511396176,0.08788166636567522,0.126553739801716,0.18460242874124738,0.06299263231514673,-8.118465627456732,45.09229133486442,0,52
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10934843746045207,0.38923081797742004,0.5,0.025148598781621744,0.9930478152638346,0.014490856312658722,0.10525182388594402,0.17227558674697674,0.08290730377063052,-8.106113667073448,44.00293588163889,0,52
