x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.7732565430924296,0.6472638342529535,0.5,5638.1115056574345,9830.112054012716,10500.0,22.542225512041455,0.8197088181691679,-10.65691665003198,-4.259978077904595,0.0,-0.2821889325976372,0,52
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.01748586818575859,0.08811213541775942,0.5,5833.460579626262,16867.61125177145,10500.0,,,-13.12767890694878,-13.862418607552954,0.0,-0.7295102916657925,0,52
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.5966333895921707,0.9883360043168068,0.5329444613307714,18201.912536285818,10212.000947445631,12981.798313558102,,,-11.69069943412088,-11.69069943412088,-11.69069943412088,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.47810605727136135,0.5252172853797674,0.954327610321343,3587.6364186406136,5255.999193526804,18137.32032570988,,,-11.918513157673889,-11.918513157673889,-11.918513157673889,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.9008815232664347,0.42959124874323606,0.376844116486609,10799.045484513044,11728.381817229092,5866.716840304434,21.835622734504874,0.7687866715406868,-13.144480653678148,-9.122491779333767,-10.033672753980309,-0.05485170781612392,0,52
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.8457016544416547,0.36831574235111475,0.18633161578327417,2175.514434464276,2983.1778751686215,16211.31210308522,,,-10.94389705658385,-10.283710867192779,-12.338605252061145,-0.25628211349248886,0,52
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.26847673300653696,0.7100354544818401,0.7325042830780149,13546.63395974785,14316.915945149958,8980.372215621173,,,-12.433098073511994,-12.433098073511994,-12.433098073511994,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.6499516954645514,0.8074316550046206,0.7798573207110167,9021.487148478627,19270.3129760921,4270.598782226443,,,-11.597747891663165,-11.597747891663166,-11.597747891663166,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.22909882944077253,0.14548908080905676,0.32645713724195957,16051.970032975078,8124.441258609295,11345.562195405364,28.19429402680643,0.7047913303985482,-11.896895945030547,-13.213855256822564,-12.366950619250957,-0.3224430255591869,0,52
0.0,1.0,1.0,0.0,0.0,0.0,2.8108664862811565,1.284233061503619,3.0,0.3291062982752919,0.5,0.5,3035.48133186996,10500.0,10500.0,,0.0,0.950656919259643,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,12.10211653681472,1.5041128678247333,3.0,0.783283949829638,0.5,0.5,15080.368937924504,10500.0,10500.0,,,16.404175614346105,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,9.223369653802365,1.184087167773396,3.0,0.1654751216992736,0.5,0.5,9956.83363173157,10500.0,10500.0,,0.0,-5.839792066589684,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,5.510244525037706,1.664414969831705,3.0,0.7132807178422809,0.5,0.5,17510.325496084988,10500.0,10500.0,10.443673068770295,-0.013412607851566949,10.902335092113223,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,6.308001572266221,1.2027350705116988,3.0,0.5323236025869846,0.5,0.5,7356.612455099821,10500.0,10500.0,,0.0,11.983382282655171,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,7.763004256878048,1.7705202979035675,3.0,0.08012958616018295,0.5,0.5,19072.17261940241,10500.0,10500.0,,,-11.713038177689535,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,10.318742492701858,1.4286623211577536,3.0,0.9623184632509947,0.5,0.5,5037.730379961431,10500.0,10500.0,,0.0,25.443817009648306,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,3.9418648863211274,1.5609992555342616,3.0,0.4164965022355318,0.5,0.5,11742.363552562892,10500.0,10500.0,14.194810366457043,0.0,1.42002319398944,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,3.7110480656847358,1.2128158617764713,3.0,0.24670622311532497,0.5,0.5,3938.77209816128,10500.0,10500.0,,0.0,-2.1118138918490494,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,10.37714048055932,1.7833425675518813,2.931246742606163,0.6403370443731546,0.5,0.5,10593.522985465825,10500.0,10500.0,,0.0,6.765785564611985,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,7.6778324586339295,1.4196035826578737,3.8533666878938675,0.2547149173915386,0.5,0.5,6072.978748008609,10500.0,10500.0,11.792886578098313,-0.033897956669708185,-3.6568977205502016,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,6.589865121990442,1.5492110549472273,1.6137849874794483,0.8669736534357071,0.5,0.5,17810.552643612027,10500.0,10500.0,,0.0,18.6718150963234,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,5.4239988485351205,1.3178962412290276,2.057541858404875,0.8874235739931464,0.5,0.5,8816.688804887235,10500.0,10500.0,11.305366186064271,-1.26167295394497e-05,25.49578930312896,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,9.503843741025776,1.5350466271862389,4.28876007348299,0.49968263786286116,0.5,0.5,16403.831000439823,10500.0,10500.0,,0.0,4.889498357510366,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,11.869890382979065,1.149389918986708,1.4921300783753395,0.6140582757070661,0.5,0.5,1784.8798297345638,10500.0,10500.0,,,17.424185929872564,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,2.8681704122573137,1.632459157705307,3.2291719131171703,0.00768942479044199,0.5,0.5,13786.876283586025,10500.0,10500.0,,0.0,-14.048731410628427,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,2.1708061671815813,1.3714752978645266,1.061182126402855,0.43386226054280996,0.5,0.5,10345.638029277325,10500.0,10500.0,16.72172665168375,0.0,4.434901370425134,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,11.254713674075902,1.5918679194524885,3.285135257989168,0.9524628920480609,0.5,0.5,17268.28920468688,10500.0,10500.0,,0.0,20.932669816792547,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,8.888667775318027,1.2720131543464959,2.48801501467824,0.06660869438201189,0.5,0.5,3238.4495390579104,10500.0,10500.0,12.826821519746286,-0.0114564418841967,-11.050943276855321,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,1.0,1.0,0.0,4.7266350337304175,1.7514863546937705,3.0,0.5538372406736016,0.8497236454859376,0.5,14726.714073680341,5614.092314615846,10500.0,,0.0,-13.081893885113363,-4.962600020005095,0.0,-0.12022108361124995,0,52
0.0,1.0,0.0,1.0,0.0,1.0,7.205041087698191,1.1156638316810132,3.0,0.6995780300348997,0.9149053571745753,0.5,4795.258717611432,14368.276888504624,10500.0,,,-13.157667574045838,5.582202552536103,0.0,-0.06807571426033976,0,52
0.0,1.0,1.0,1.0,0.0,1.0,8.375196273438632,1.6825941652990877,3.0,0.18680624850094318,0.006747139617800713,0.5,12130.733711645007,3211.406162008643,10500.0,,0.0,-9.157572629636485,-13.768834846471512,0.0,-0.7946022883057594,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.074504725635052,1.3409071234986187,3.0,0.8009542860090733,0.47969217598438263,0.5,7002.523352392018,7572.176939807832,10500.0,7.3866810180740625,-0.2614016512041428,-8.64007731296874,-9.339137442554488,0.0,-0.4162462592124939,0,52
0.0,1.0,1.0,1.0,0.0,0.0,4.3262247745878994,1.4737571652047337,3.0,0.3195545896887779,0.5673833908513188,0.5,19274.70545563847,18912.27478068322,10500.0,,0.0,-11.804875819501415,-10.76928131552325,0.0,-0.34609328731894495,0,52
0.0,1.0,0.0,1.0,1.0,1.0,4.051118210889399,1.3265849974937738,3.0,0.5635302281007171,0.1347289551049471,0.5,11194.55642439425,7116.911265999079,10500.0,14.008742280936515,-1.1102230246251565e-16,-1.8485966220921206,-13.034447021998982,0.0,-0.6922168359160423,0,52
0.0,1.0,1.0,1.0,1.0,1.0,10.84071554383263,1.456748801097274,3.0,0.048927734605968,0.7888265987858176,0.5,4525.890937075019,19684.527844190598,10500.0,,0.0,-13.689474693510274,-12.914289088332367,0.0,-0.16893872097134588,0,52
0.0,1.0,1.0,2.0,2.0,1.0,7.9824770600534976,1.1423574036918582,3.0,0.9311423869803548,0.6973838368430734,0.13634601142257452,18411.587816663086,15173.8342018798,4607.471816241741,,0.0,-13.322003341215026,-2.0630317533948155,-12.74404654291342,-0.03301612138748178,0,52
0.0,1.0,1.0,2.0,2.0,2.0,6.77100464887917,1.7120701031759382,3.0,0.4476678082719445,0.3478191904723644,0.7141357166692615,6660.095923580229,2719.8646599426866,12276.22203528881,,0.0,-12.477875220904696,-12.477875220904698,-12.477875220904698,-0.2333333333333334,0,52
0.0,1.0,1.0,2.0,0.0,0.0,4.9863588800653815,1.2426974324509503,3.0,0.29793686978518963,0.41691472195088863,0.9730558274313807,15812.14565038681,12659.817659296095,2971.4168962091208,,0.0,-12.533434276719492,-12.533434276719492,-12.533434276719492,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,1.0,9.10707678226754,1.7248675520531833,3.0,0.8144619632512331,0.5047606630250812,0.4264548188075423,8220.366764813662,4918.748226948082,15099.924249574542,,,-13.797695835728689,-9.597732877691538,-10.619880940953069,0.04497238546609872,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.642307792324573,1.388643877953291,3.0,0.19667503610253334,0.9775512116029859,0.06661943718791008,13195.192667655647,9426.82808637619,19586.317772977054,10.003251966699017,-0.44912107558644676,-12.909627877212003,-12.909627877212003,-12.909627877212003,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,2.59971496835351,1.606264814827591,3.0,0.682072214782238,0.06954724341630936,0.5204460546374321,1188.556126318872,17058.889154344797,7909.499960951507,14.258050226835701,-0.0011468902645032086,-12.099708624331265,-13.342599377795398,-9.654469063867475,-0.2280053615570068,0,52
0.0,1.0,1.0,2.0,1.0,0.0,3.2970398436300457,1.1679311001673343,3.0,0.7518653329461813,0.841919063590467,0.6381239714100957,16671.96663375944,10812.920571304858,2086.4129485562444,,0.0,-11.612874528101711,-11.612874528101713,-11.612874528101713,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,2.0,12.257442588917911,1.6482178269885481,3.0,0.36229302920401096,0.23445242829620838,0.21646290365606546,9753.953280858696,4405.461092479527,13605.269317515194,,,-11.851343846807973,-12.88118821787982,-12.95933166391886,-0.3392677344381809,0,52
0.0,0.0,1.0,1.0,0.0,0.0,9.722212009131908,1.289952974393964,1.6487961076200008,0.7437574677169323,0.27908554300665855,0.5,14130.390901118517,8766.521610319614,10500.0,,0.0,-3.950406630446931,-11.84937355719197,0.0,-0.5767315655946732,0,52
0.0,0.0,1.0,1.0,0.0,1.0,5.683684498537332,1.5097897444851698,3.879894159734249,0.13531307876110077,0.6757691213861108,0.5,2646.765321493149,15357.208486646414,10500.0,,0.0,-13.095203690765025,-11.84616173270819,0.0,-0.2593847028911114,0,52
0.0,0.0,1.0,1.0,1.0,0.0,6.155869422014803,1.4449352347292006,4.448649227619171,0.11126974131911993,0.6223061932250857,0.5,12717.852019704878,6586.204197257757,10500.0,,0.0,-13.044888515476144,-12.29070368079641,0.0,-0.30215504541993143,0,52
0.0,0.0,1.0,1.0,1.0,1.0,7.285151441581547,1.5773145377635958,2.209191504865885,0.5028256801888347,0.4560913797467947,0.5,5396.292758174241,17815.554030239582,10500.0,,0.0,-10.101978384179628,-11.024133701922569,0.0,-0.4351268962025643,0,52
0.0,0.0,0.0,1.0,0.0,0.0,10.143390668556094,1.1971319618634881,3.006309602409601,0.38429169822484255,0.06136053055524826,0.5,19861.823162063956,13457.107295282185,10500.0,10.391305792103532,-0.0019167037534587594,-2.2989607546380366,-13.43899625385994,0.0,-0.7509115755558013,0,52
0.0,0.0,0.0,1.0,0.0,1.0,3.435983414296061,1.7649616023525596,1.2765311896800995,0.9947197223082185,0.8914833115413785,0.5,7603.557923808694,2039.8913929238915,10500.0,12.687333003232416,-0.0521910946410864,-13.069511081371626,2.5182882334571453,0.0,-0.08681335076689722,0,52
0.0,0.0,0.0,1.0,1.0,0.0,3.350544838234782,1.1450369308702648,3.165818139910698,0.3701028320938349,0.7447236757725477,0.5,9230.796104297042,2521.1686408147216,10500.0,,,-12.512340015453477,-6.960906496682307,0.0,-0.2042210593819619,0,52
0.0,0.0,0.0,1.0,1.0,1.0,10.096243808511645,1.6272445036098362,1.426333475857973,0.759674808010459,0.33268970530480146,0.5,15861.184054985642,15077.179479412735,10500.0,,,-6.701930411533798,-11.604836962317895,0.0,-0.5338482357561588,0,52
0.0,0.0,1.0,1.0,0.0,0.0,7.38148502772674,1.31285849371925,4.348451752215624,0.1274997889995575,0.18109240848571062,0.5,1975.4962706938386,19475.095907226205,10500.0,,0.0,-10.862234921033494,-13.415084305687705,0.0,-0.6551260732114315,0,52
0.0,0.0,1.0,2.0,0.0,0.0,6.2139108227565885,1.5305167324841022,2.1186998039484024,0.7359438501298428,0.7727203667163849,0.9953024033457041,13765.247580595315,7028.093433007598,13412.203746847808,,0.0,-11.926250819972529,-11.926250819972529,-11.926250819972529,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,1.0,5.696533985435963,1.4241333078593017,1.5545815899968147,0.5106370626017451,0.9624215010553598,0.6915219742804766,3388.7423910200596,17257.956629619002,4144.352265633643,11.196337483916539,-0.01098012879758492,-12.202571395091969,-12.20257139509197,-12.20257139509197,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,9.861152753699571,1.5542489719577135,3.79172046110034,0.11908145155757666,0.11688730772584677,0.14528839848935604,11016.462489962578,9523.836145177484,11476.445154286921,,,-12.347627805459505,-13.623159145128993,-13.57047841478778,-0.49025943502783775,0,52
0.0,0.0,1.0,2.0,2.0,1.0,12.252924166154116,1.2180306853726508,2.9950887970626354,0.9869041973724961,0.40080874506384134,0.3479043813422322,6041.645682416856,5127.953666262329,16047.639362514019,,0.0,-12.816710299562436,-9.87636319484004,-10.65305690777327,-0.10102949887514112,0,52
0.0,0.0,1.0,2.0,2.0,2.0,3.166430632583797,1.7876953861676157,4.726213313639164,0.37647650111466646,0.5511238612234592,0.8013654733076692,18012.32289057225,12748.427114449441,9148.681327700615,,0.0,-12.647504860093404,-12.647504860093404,-12.647504860093404,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,2.551296461839229,1.3473122254014016,2.5504721887409687,0.056742931716144085,0.2942455289885402,0.9189709387719631,4902.616816572845,15408.70170108974,5634.340921416879,,,-13.511637888804028,-13.511637888804028,-13.511637888804028,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,1.0,0.0,11.55559741333127,1.479654080513865,4.795845076441765,0.5713457530364394,0.6283987890928984,0.4979194775223732,11858.890718780458,9012.847961857915,12356.838317587972,,0.0,-12.136211291283061,-12.136211291283063,-12.136211291283063,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,2.0,9.16382650937885,1.121383840404451,1.9987269788980484,0.4398560980334878,0.8580557852983475,0.01303831022232771,7482.462123036385,4465.370888821781,17519.463225267828,11.019954564162218,-0.0018411503624289338,-13.611676823365906,-2.7917190912381873,-13.579028418142148,-0.003124723583459832,0,52
0.0,1.0,0.0,1.0,0.0,0.0,5.8240021137107245,1.347426371367556,3.0,0.9993800693120246,0.15633698288457662,0.5,17537.630244748303,12525.53879666103,10500.0,10.615960735277115,-0.010328628592372269,3.940054038526167,-12.650363842933906,0.0,-0.6749304136923387,0,52
0.0,1.0,0.0,1.0,0.0,0.0,5.811652337195196,1.3766125094907795,3.0,0.9998110100101668,0.9992959892538973,0.5,13376.757903828762,19999.60683099163,10500.0,,,-13.538330648861994,14.813284057398107,0.0,-0.000563208596882192,0,52
0.0,1.0,0.0,1.0,0.0,0.0,7.699015108316743,1.3210066789405357,3.0,0.9999683584853798,0.9982026929670482,0.5,13408.409823378273,19997.135713619766,10500.0,9.38159512256002,-0.02139738089433485,-13.52732769507245,15.840870477299053,0.0,-0.0014378456263614003,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.493233946830244,1.3211998938993181,3.0,0.9999961096958458,0.9997003714160541,0.5,17530.44525065738,19859.839696679534,10500.0,,,-13.534062896303885,15.978880862044456,0.0,-0.00023970286715679912,0,52
0.0,1.0,0.0,1.0,0.0,0.0,5.481673081769067,1.3198517547012891,3.0,0.9997273207727493,0.08037883556716717,0.5,17382.41921644997,12530.628479138524,10500.0,11.11857995271258,-0.008359893664192097,9.275930073722911,-13.127878844958879,0.0,-0.7356969315462663,0,52
0.0,1.0,0.0,1.0,0.0,0.0,10.708806607807018,1.3206450951199658,3.0,0.9999005961017384,0.9997002272974643,0.5,13281.634138882457,19794.407017687157,10500.0,7.2855446704239535,-0.009710601330286561,-13.534014310952848,15.98796207202641,0.0,-0.00023981816202856,0,52
0.0,1.0,0.0,1.0,0.0,0.0,7.611476533569335,1.3236496266453923,3.0,0.9997896144832062,0.5023159175500628,0.5,13303.986562424272,12515.549610101776,10500.0,9.450035256569807,-0.006860552443393231,-8.315397444533176,-8.220261941340404,0.0,-0.39814726595994976,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.442823071992066,1.3237726481369565,3.0,0.9976566045221565,0.9996059958216506,0.5,17494.763020846975,19926.715568521457,10500.0,6.922224522099291,-0.23969925354738997,-13.534264754958405,15.851913110989393,0.0,-0.00031520334267953753,0,52
0.0,1.0,0.0,1.0,0.0,0.0,8.838778433444382,1.3250373830235374,3.0,0.999685960253158,0.9960187057432757,0.5,13343.78376453282,19808.84461147141,10500.0,7.984158897986582,-0.008468955427734293,-13.517984763568542,15.544747875992162,0.0,-0.0031850354053795105,0,52
0.0,1.0,0.0,1.0,0.0,0.0,5.464410259252514,1.3237895050302717,3.0,0.999898244442839,0.483936484640953,0.5,17485.866711415692,19856.35040208166,10500.0,11.090162627042664,-0.023921801069867632,-7.929841913605613,-8.589973746671156,0.0,-0.41285081228723763,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.005540630541768,1.3268381205540032,3.0,0.9957604924645785,0.4564874437053146,0.5106546277269156,17407.39006854713,19833.90822284865,10889.821475461624,7.209586431017621,-0.08819207051219635,-13.894738483536624,-9.122375045625411,-8.068053864908745,0.07371365714578415,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.00575792685446,1.3229418947848677,3.0,0.9978836162080189,0.44071098821338467,0.5108335680857543,17508.713180949413,19777.41940897985,10874.029495894938,7.208949710811925,-0.08529454307015494,-13.840735801181392,-9.385366252703875,-8.046500891405664,0.061235645039311226,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.395889586027844,1.3275806131716765,3.0,0.996223264651415,0.47671403770732673,0.5108128729309988,17504.33039079733,19798.254715017138,10874.293623524718,7.409507404871371,-0.007500989493644528,-13.961278370252854,-8.749189119005404,-8.06507646193154,0.09002152851066036,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.383366304305346,1.322505204927889,3.0,0.9934053143514427,0.4422559933986409,0.5133317149982112,17458.137964830035,19821.014743365653,10941.961060582496,7.4215919548679565,-0.005147066368222708,-13.855109450304052,-9.369294506880774,-8.007919675474083,0.06447016671748174,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.32130238734692,1.3248585968294848,3.0,0.9955252190350409,0.44069786440119413,0.5108614735622349,17390.571146175036,19800.220620184366,10986.565355265408,7.015588146101785,-0.23821188927672532,-13.840957428111869,-9.395162938639068,-8.059234111724383,0.061247470370743184,0,52
0.0,1.0,0.0,2.0,0.0,0.0,7.654798187928917,1.3276207752791485,3.0,0.9954734038980356,0.47869975553478933,0.5118750385105303,17390.302420535405,19484.385706323857,10917.268921816309,9.312988401340197,-0.007219851695618451,-13.970882481550355,-8.71360513963999,-8.04533127515819,0.09245983523625567,0,52
0.0,1.0,0.0,2.0,0.0,0.0,8.99597872331611,1.324349642473539,3.0,0.9952485651857651,0.48544083867520826,0.5091602472120847,17454.73804372162,19188.72880126594,10928.845744825903,7.922018472497947,-0.00813737040072704,-13.983413463899524,-8.57618503937243,-8.094728065613765,0.0956808687098345,0,52
0.0,1.0,0.0,2.0,0.0,0.0,8.87106823432724,1.3245681931501405,3.0,0.9957942856263753,0.44088019347714036,0.5092981105680423,17505.773058990366,19222.14540307367,10980.994446558221,7.929411800835193,-0.008346121819414964,-13.836047558857508,-9.390818246648829,-8.090518852401573,0.060142643236146154,0,52
0.0,1.0,0.0,2.0,0.0,0.0,7.684780182800102,1.3247070657707998,3.0,0.9957209150868752,0.44189100536471104,0.5113476450230802,17508.466655665277,19663.158071403424,10916.75371771389,9.376195959378785,-0.007624523516232995,-13.846859512069495,-9.373966013013172,-8.047857422097419,0.06259092031023306,0,52
0.0,0.0,0.0,2.0,0.0,2.0,5.856062475126237,1.2382249743677676,4.916080702096224,0.1671219216659665,0.49273293279111385,0.7783993557095528,14454.334458336234,11301.858589053154,1451.3222435489297,,,-12.93246924365972,-12.93246924365972,-12.93246924365972,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.62268912884926,1.3225123056868509,3.0,0.9255359892948202,0.4889680487137351,0.5,16874.17746333121,12556.274835474665,10500.0,6.951511380258407,-0.21637769931725492,-8.29770883115929,-8.725752235662249,0.0,-0.4088255610290119,0,52
0.0,1.0,0.0,1.0,0.0,0.0,10.981523802767583,1.3231059156569216,3.0,0.9249126710462526,0.4844564031927617,0.5,17336.559254572254,12259.481399672119,10500.0,7.297908928260117,-0.04722526949353245,-8.210509046581345,-8.813200247842488,0.0,-0.41243487744579066,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.471875034772665,1.120268359824901,2.4755444639907065,0.9274420876148118,0.6772698892012532,0.5,16924.82674328968,1011.8102506671913,10500.0,7.092658283121323,-0.017237433851464035,-10.947297609917745,-2.7257849083456254,0.0,-0.25818408863899744,0,52
0.0,0.0,0.0,1.0,0.0,0.0,10.947356074603704,1.1240919730494539,3.081940346935687,0.9804152347823514,0.4738660349356199,0.5,16952.5160067361,1028.7710355967872,10500.0,8.853397009121107,-0.01623240433834594,-7.1404630087459,-8.339274842384603,0.0,-0.4209071720515041,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.469369180225934,1.100516534872626,3.0,0.9268245853308604,0.4876027938101262,0.5,17352.029510800556,17160.540634742265,10500.0,7.086895099376466,-0.01751680213372575,-7.604085888859085,-8.157913855400468,0.0,-0.409917764951899,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.450911872111112,1.104294213968324,3.8517206400323736,0.9825982096033766,0.4873506638666388,0.5,16901.19515024389,1053.2639177289552,10500.0,7.001649405779049,-0.03891676487125917,-7.391939977712802,-7.980446682875176,0.0,-0.41011946890668893,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.467914683843647,1.1003310425725512,3.075254582704743,0.9895834504957072,0.48293858913693044,0.5,16943.037739679334,1049.8398874387242,10500.0,6.9950552000163615,-0.03891676487125917,-7.242449949868371,-8.042719321310068,0.0,-0.41364912869045567,0,52
0.0,1.0,0.0,1.0,0.0,0.0,10.969372195853078,1.2111417071185147,3.0,0.9226674368689654,0.46186798708279747,0.5,17338.929213595395,17227.289825199572,10500.0,8.164044933878266,-0.011603999253149921,-7.396844846840333,-8.978919237979625,0.0,-0.430505610333762,0,52
