x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.3977608559653163,0.5185835119336843,0.5,13718.173636123538,15485.708141699433,10500.0,25.413157504327533,0.8056112244236941,-10.27749736154327,-9.806119489141738,0.0,-0.3851331904530525,3,55
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9744450142607093,0.08877735305577517,0.5,8391.769994050264,3076.033152639866,10500.0,21.51926326678327,0.7835806159864918,14.167661407078963,-12.994532008460606,0.0,-0.7289781175553799,3,55
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.19436196237802505,0.8642377043142915,0.5,2476.997104473412,16171.29824962467,10500.0,,,-13.304987644137812,-7.5971515542829,0.0,-0.10860983654856682,3,55
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.6773553527891636,0.30965148843824863,0.43026918079704046,17264.042179100215,2538.880296982825,10497.531918808818,23.13212343556287,0.8007215041049531,-12.834525428321301,-11.362648785307382,-9.795181399488458,-0.10806346461176874,3,55
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.36107111535966396,0.12846980895847082,0.16667729057371616,10188.147931359708,7204.154037870467,4667.391221038997,,,-9.232057612176579,-13.122118421835095,-12.934998628293783,-0.4638823203742504,3,55
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.753077844157815,0.6976410709321499,0.9170937659218907,14287.525468505919,11335.557281039655,15117.191881872714,,,-11.431125196150381,-11.431125196150383,-11.431125196150383,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.8877339530736208,0.5764661226421595,0.5650852210819721,6726.406950503588,10018.572308123112,2067.730449140072,,,-11.234581294575838,-11.23458129457584,-11.23458129457584,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.4995740633457899,0.00745724979788065,0.3154997853562236,10937.078638002276,12974.335039034486,10592.418862506747,,,-8.62999362303902,-13.563443889907077,-11.66426175288089,-0.44163437187671667,3,55
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.558289822191,0.43088553473353386,0.07925189100205898,3749.9264795333147,18106.66505433619,16409.80204474181,,,-11.018125209973036,-10.203035245691758,-13.22085622374927,-0.2918900594115258,3,55
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.07144983112812042,0.9851911654695868,0.8286771038547158,18648.19322526455,5650.467447936535,5823.1527069583535,,,-13.255566525348748,-13.255566525348748,-13.255566525348748,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.4207286015152931,0.3257051892578602,0.9980488391593099,7744.9669893831015,8700.808537192643,3127.3697121068835,,,-12.042033802545559,-12.04203380254556,-12.04203380254556,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.9651224054396152,0.7543118661269546,0.24972272850573063,11846.756797283888,15182.686473242939,11981.475175358355,21.558119673937,0.7608005977197125,-11.13033150152192,-11.130331501521923,-11.130331501521923,-0.2333333333333334,3,55
0.0,1.0,1.0,0.0,0.0,0.0,7.42053899820894,1.220266222395003,3.0,0.023838168010115623,0.5,0.5,4770.063154399395,10500.0,10500.0,,0.0,-12.947932959349556,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,2.5092774741351604,1.7832455538213252,3.0,0.604444483295083,0.5,0.5,19559.194484725595,10500.0,10500.0,,,5.581450483603884,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,0.0,0.0,0.0,4.3425156767480075,1.1217309915460647,3.0,0.7235089708119631,0.5,0.5,1306.2313525006175,10500.0,10500.0,,0.0,23.970732475326685,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,9.274841510225087,1.6847106463275852,3.0,0.1467514019459486,0.5,0.5,16206.797261722386,10500.0,10500.0,,,-9.216420727288646,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,0.0,0.0,0.0,11.550998999271542,1.3460272431373597,3.0,0.8304671607911587,0.5,0.5,9018.705279566348,10500.0,10500.0,,0.0,22.157134839280033,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,5.962823787238449,1.4824390964582563,3.0,0.2822248488664627,0.5,0.5,13231.857187114656,10500.0,10500.0,12.621618817698675,-0.0004498843604248126,-3.044673376075041,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,0.0,0.0,0.0,6.212550002615899,1.132244293857366,3.0,0.08859744109213352,0.5,0.5,10368.410510011017,10500.0,10500.0,,0.0,-9.419588321526465,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,11.801210795063525,1.6959015707485379,3.0,0.5391969587653875,0.5,0.5,14581.569070927799,10500.0,10500.0,,,4.375358474830666,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,9.524552548769861,1.334489342942834,3.5130808353424072,0.4804810769855976,0.5,0.5,2637.6763423904777,10500.0,10500.0,,0.0,7.031150409652341,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,4.592702595051378,1.471589426510036,1.5724165067076683,0.9048816785216331,0.5,0.5,17538.239845074713,10500.0,10500.0,11.170334729712083,-0.002296994807470698,21.965154740158233,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,2.42042944021523,1.433002336602658,2.7064620330929756,0.7663182318210602,0.5,0.5,3447.900179773569,10500.0,10500.0,,0.0,17.265225724527745,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,7.332487122155726,1.5701034319587053,4.6446851044893265,0.3458854667842388,0.5,0.5,18237.024573609233,10500.0,10500.0,10.832571828525344,-0.19066968141861562,-1.3240512971782277,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,11.002935613505542,1.2087329274043441,1.4206809811294079,0.6621695887297392,0.5,0.5,6404.53471429646,10500.0,10500.0,,0.0,18.1767157715286,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,5.435509048402309,1.7723911952227356,3.478044081479311,0.2076024729758501,0.5,0.5,10506.326645612717,10500.0,10500.0,13.260409332174042,-0.03706459668138318,-7.480336342111724,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,4.830136025790125,1.298923236783594,1.225861020386219,0.30022003687918186,0.5,0.5,5099.928280338645,10500.0,10500.0,,0.0,-0.5395918401657376,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,10.41887399321422,1.5227499746717514,3.1562900692224503,0.8144172336906195,0.5,0.5,19998.188372701406,10500.0,10500.0,,,17.224052458089837,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,8.101121264975518,1.1620842592790723,2.9012610130012035,0.13070135191082954,0.5,0.5,8057.559616863728,10500.0,10500.0,,0.0,-7.428853968811083,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,1.0,0.0,0.0,3.1693543535657227,1.6374787986278534,3.0,0.7415042743086815,0.4969161683693528,0.5,12268.233710899949,7375.256184488535,10500.0,,0.0,-9.728031086448247,-9.813394630036388,0.0,-0.4024670653045177,3,55
0.0,1.0,1.0,1.0,0.0,1.0,3.7208897722885013,1.2606198252178729,3.0,0.6185305416584015,0.36813686694949865,0.5,8866.267937235534,13405.12767713517,10500.0,,0.0,-7.1948961012115245,-11.18554488147644,0.0,-0.505490506440401,3,55
0.0,1.0,1.0,1.0,1.0,0.0,8.632715068757534,1.7360133736394348,3.0,0.01169736310839653,0.797939833253622,0.5,12965.65241087228,10495.724697597325,10500.0,,0.0,-13.992106130622412,-13.977563545801523,0.0,-0.16164813339710238,3,55
0.0,1.0,1.0,1.0,1.0,1.0,12.180355759337544,1.375391384214163,3.0,0.9529814850538969,0.6401975536718965,0.5,1136.2770358100533,5219.599817879498,10500.0,,0.0,-10.753858132465579,-5.200417552243035,0.0,-0.28784195706248283,3,55
0.0,1.0,0.0,1.0,0.0,0.0,6.612680927850306,1.5992171103134751,3.0,0.4348147828131914,0.19372581876814365,0.5,15923.319987021387,17629.437672905624,10500.0,10.455178277675662,-0.13730057354929148,-6.853110554460008,-12.949856588036532,0.0,-0.6450193449854851,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.050989869982004,1.4045874021016063,3.0,0.6558310585096478,0.9770003315061331,0.5,14762.016439810395,5127.922717481852,10500.0,9.883382211450629,-0.025385154692428635,-13.514531414129783,4.040983359740544,0.0,-0.018399734795093492,3,55
0.0,1.0,0.0,1.0,1.0,0.0,11.98331496026367,1.6174869664944709,3.0,0.2314771944656968,0.40782635379582644,0.5,9435.619451105595,18760.177521035075,10500.0,,,-11.447851946078833,-12.435580823686452,0.0,-0.4737389169633388,3,55
0.0,1.0,0.0,1.0,1.0,1.0,9.009471197612584,1.2351708890870214,3.0,0.7901930762454867,0.030295997858047485,0.5,16532.025184482336,13496.660066768527,10500.0,8.87815730858274,-0.001783982802643691,9.501556810231197,-13.425753812962906,0.0,-0.7757632017135621,3,55
0.0,1.0,1.0,2.0,2.0,0.0,3.421296728774905,1.7215132966637612,3.0,0.3395468210801482,0.5848773596808314,0.3564148675650358,2893.2868149131536,9365.130055695772,8052.532218396664,,0.0,-13.875094471673568,-10.849690699001346,-12.374806557648682,0.053033781796693824,3,55
0.0,1.0,0.0,2.0,0.0,0.0,2.9769213660620153,1.1803888187743725,3.0,0.4586138566955924,0.7058310257270932,0.13015400525182486,18194.90399118513,10682.334589771926,18761.765570379794,16.781188191038435,-1.1102230246251565e-16,-13.484129450054269,-6.774572349325474,-13.089920001204137,-0.031211975216865584,3,55
0.0,1.0,0.0,2.0,1.0,2.0,8.545154532883316,1.6667309029959143,3.0,0.9131037024781108,0.1515298392623663,0.879824697971344,4518.9452627673745,7726.408992893994,8128.809849731624,,,-11.79480609919139,-11.79480609919139,-11.79480609919139,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,2.0,10.12388625787571,1.2843724347651007,3.0,0.09681958053261042,0.2868135301396251,0.6472389148548245,11652.535115368664,3192.612607963383,4456.848649308085,11.760522662836722,-0.0016323173173854455,-13.908066413840766,-13.268116584785142,-12.199253770284546,0.04724195599555958,3,55
0.0,1.0,1.0,2.0,0.0,1.0,5.212623990606517,1.4972716549411418,3.0,0.5173296155408025,0.8558256477117538,0.3978962767869234,6288.990247063339,15648.68316333741,13009.431309998035,,0.0,-12.237336847231445,-12.237336847231445,-12.237336847231445,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,0.0,2.0,5.632641573436558,1.2204978053458035,3.0,0.990507205016911,0.45415433775633574,0.30652677826583385,18843.65622047335,12593.666242435575,19822.05597870052,,0.0,-12.895786905364725,-8.94825413822301,-11.175472520956482,-0.09145510718226435,3,55
0.0,1.0,0.0,2.0,1.0,1.0,10.565215243026614,1.7951035763137044,3.0,0.3797529274597764,0.8993002250790596,0.5550153935328126,5206.999435089529,6111.914932727814,9518.374614417553,,,-12.644270355379163,-12.644270355379163,-12.644270355379163,-0.2333333333333334,3,55
0.0,0.0,1.0,1.0,0.0,0.0,7.632148031145334,1.4119975943118335,1.7266580127179623,0.5634688092395663,0.537578490562737,0.5,12300.290967337787,1281.6784232854843,10500.0,,0.0,-10.522766672464286,-9.576215423522498,0.0,-0.3699372075498104,3,55
0.0,0.0,1.0,1.0,0.0,1.0,2.044205634854734,1.5381712136790158,3.671247784048319,0.049222967587411404,0.10896690003573895,0.5,6976.301860995591,17262.704940512776,10500.0,,0.0,-12.825796280840768,-13.804163593991566,0.0,-0.7128264799714088,3,55
0.0,0.0,1.0,1.0,1.0,0.0,4.1490933005698025,1.3572364273481072,4.552821416407824,0.18388162460178137,0.23020287603139877,0.5,13963.375568389893,4107.686118222773,10500.0,,0.0,-10.260239891744895,-13.145395007995894,0.0,-0.615837699174881,3,55
0.0,0.0,1.0,1.0,1.0,1.0,9.71724311215803,1.483410390932113,2.610673140734434,0.7019691495224833,0.6585300071164966,0.5,8602.315591648221,18889.89674206823,10500.0,,0.0,-11.504100591754934,-6.81504397633481,0.0,-0.2731759943068027,3,55
0.0,0.0,0.0,1.0,0.0,0.0,11.419100569095463,1.1002613505348564,3.323955163359642,0.260685027576983,0.778127221390605,0.5,15732.641754671931,14517.439163289964,10500.0,,,-12.88163544593838,-7.9403345142599955,0.0,-0.17749822288751604,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.507761439774185,1.674867444857955,1.2626666203141212,0.8675973834469914,0.33313984889537096,0.5,2058.9865781366825,9235.083580948412,10500.0,9.227365569641174,-0.28249355375432417,-6.164263786140014,-11.472559618905892,0.0,-0.5334881208837032,3,55
0.0,0.0,0.0,1.0,1.0,0.0,6.528377729468048,1.1988538061268628,3.4062598049640656,0.38901501800864935,0.06092480383813381,0.5,3933.6154190823436,9584.980955347419,10500.0,13.240514417728889,-0.004155777867140831,-2.1746788466296536,-13.438249454478086,0.0,-0.751260156929493,3,55
0.0,0.0,0.0,1.0,1.0,1.0,11.439559653401375,1.7726798529736698,1.4758303090929985,0.9968396006152034,0.6167485611513257,0.5,18757.620592601597,13727.962758392096,10500.0,,,-10.818267219127193,-6.931084097115889,0.0,-0.3066011510789395,3,55
0.0,0.0,0.0,1.0,0.0,1.0,9.86088933981955,1.4340822327882052,4.716486517339945,0.055555359460413456,0.9463662803173065,0.5,6913.1717989221215,18540.509801357985,10500.0,,,-13.827304850082717,-12.400188288838553,0.0,-0.04290697574615476,3,55
0.0,0.0,1.0,2.0,0.0,1.0,4.292576142586768,1.5594761280342937,2.6512917540967464,0.572730896063149,0.3759603975340724,0.15283594373613596,11049.808270297945,4896.5132888406515,10102.16062888503,,0.0,-11.77498631425607,-11.527473442225538,-13.00544688694485,-0.2769629269838333,3,55
0.0,0.0,0.0,2.0,2.0,2.0,2.105643125716597,1.3355469915084541,1.5035457126796246,0.691730503924191,0.2547170268371701,0.3644946366548538,10001.234656199813,15714.296382851899,16063.13291657716,,,-12.144276382598086,-12.152694535186036,-11.14687902034149,-0.20463066920638084,3,55
0.0,0.0,0.0,2.0,1.0,2.0,7.693737720604986,1.4609412309713663,3.567275542765856,0.17852578405290842,0.8254221584647894,0.613806820474565,14174.946527928114,3269.6773363277316,6169.9643870815635,,,-13.004136090385389,-13.004136090385389,-13.004136090385389,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,2.0,0.0,10.667640234809369,1.122386001609266,2.373097576200962,0.8622415466234088,0.7379289595410228,0.8503296095877886,2293.4585735201836,7660.974989645183,1832.1000952273607,,0.0,-11.411033602331841,-11.411033602331843,-11.411033602331843,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,5.735234957654029,1.6962123718112707,4.305968627333641,0.2504463857039809,0.18193189799785614,0.10062833596020937,17154.46666814387,10605.159160681069,10827.611934393644,12.897137694357815,-0.05908702794228926,-11.39364312939647,-13.26889799175626,-13.503098987227743,-0.4739518128335476,3,55
0.0,0.0,1.0,2.0,1.0,2.0,5.192027473822236,1.3825374773703516,2.0542131774127483,0.22612136509269476,0.506942774169147,0.19688090030103922,9201.580066233873,17031.2617495656,17049.67342503369,,0.0,-13.257134144719886,-11.7282669024635,-13.171045936398968,-0.136941060423851,3,55
0.0,0.0,0.0,2.0,0.0,1.0,10.103446790017188,1.5961954035796226,4.110112030059099,0.6455924091860652,0.07710260897874832,0.9454840254038572,13340.338749811053,1061.97708286345,7485.924210399389,,,-12.095146606572508,-12.09514660657251,-12.09514660657251,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,0.0,2.0,8.401488023810089,1.2568068774417043,1.8224472776055336,0.3293081680312753,0.48478385526686907,0.7129897875711322,1495.090277865529,6343.174943700433,2928.84533572942,,0.0,-12.464081483539166,-12.464081483539168,-12.464081483539168,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.840386776271834,1.5751159945363378,4.998933763501977,0.9252632015257635,0.9970128748703799,0.5,18314.040297859516,14211.28985745716,10500.0,9.07252996118956,-0.21145520904480763,-13.559632494797265,9.506050977873642,0.0,-0.002389700103696102,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.076478479831936,1.5743644306936362,4.999007891007833,0.9252923310103608,0.9973838167974816,0.5,18315.569770787795,14179.678737622178,10500.0,9.064811957069567,-0.21476093346751157,-13.561080344417835,9.543176853284187,0.0,-0.0020929465620147525,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.031702624594566,1.577514288198238,4.999542430991275,0.9236054157433436,0.9977352026139406,0.5,18335.430406214287,14212.429981434261,10500.0,9.799624741361958,-0.0922712654664728,-13.5630755493553,9.484348697245757,0.0,-0.0018118379088475356,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.73798590858865,1.5809599393936957,4.998799042229998,0.90876386203167,0.9983665475721832,0.5,18080.05535483986,14206.021333110883,10500.0,9.120131469820155,-0.21150047673878047,-13.568278875280294,9.133573001067678,0.0,-0.0013067619422534316,3,55
0.0,0.0,0.0,1.0,0.0,1.0,5.912184049336711,1.5810587337663944,4.999253212744278,0.9068925338667155,0.997756650841996,0.5,18059.62186841481,14212.41361236328,10500.0,10.041721871804606,-0.0678447151656536,-13.56610605897429,9.046878697795638,0.0,-0.0017946793264032035,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.0489025244505505,1.5656579707317493,4.998650797113871,0.9082053322712638,0.9965271299380255,0.5,18049.33687243867,14202.202218617093,10500.0,9.058068657780924,-0.2130180120012588,-13.559445802364374,9.205430111245995,0.0,-0.002778296049579576,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.364245470918987,1.5722183506232423,4.985145286441537,0.9246962705612265,0.9971587054369697,0.5,18319.86391119936,14221.785995696182,10500.0,9.356946936345405,-0.16003906983239624,-13.560048551128679,9.5435603586184,0.0,-0.002273035650424249,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.323427081471236,1.5646322983718004,4.998680777948843,0.908612618130873,0.9970457033755544,0.5,18311.89126550785,14162.717625984404,10500.0,8.99536816989555,-0.2321141855653498,-13.561405585638019,9.26495178674083,0.0,-0.002363437299556459,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.033425696759865,1.5772446559643827,4.999627062180755,0.9089217143009566,0.9980530306631054,0.5,18336.22234837531,14217.576523578065,10500.0,9.807391118185997,-0.09011877398034795,-13.56663900414474,9.166857831707976,0.0,-0.0015575754695157373,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.284781439379538,1.5660599178828167,4.999498367367668,0.9238675800349093,0.9979621989348784,0.5,18319.558550467023,14221.457226023082,10500.0,8.993883084946253,-0.2210617289469211,-13.562899773504391,9.667274916316934,0.0,-0.0016302408520972866,3,55
0.0,0.0,1.0,1.0,0.0,1.0,6.390637980070905,1.5927980306048346,4.99050196764944,0.9568269493615553,0.9993492722973847,0.5,16754.080260719966,2237.4079200444685,10500.0,,0.0,-13.56606671300618,10.156724929672944,0.0,-0.0005205821620922757,3,55
0.0,0.0,1.0,1.0,0.0,1.0,6.808623274792571,1.6007658621563539,4.998329166210034,0.9568929057632017,0.9993952835679597,0.5,16770.8058378357,2256.1418355249,10500.0,,0.0,-13.566964926723946,10.04889006208553,0.0,-0.00048377314563219365,3,55
0.0,0.0,1.0,1.0,0.0,1.0,6.075239612991589,1.6026748889794336,4.998784846027668,0.9569373715210763,0.9993183541992008,0.5,16764.668470555822,13966.384583785104,10500.0,,0.0,-13.566814291304068,10.017563663324424,0.0,-0.0005453166406393928,3,55
0.0,0.0,1.0,1.0,0.0,1.0,6.075411106311135,1.606165515760006,4.998184672753151,0.9565686417037151,0.9986513520526593,0.5,16764.34826092035,13966.38161401383,10500.0,,0.0,-13.564444862057082,9.912572085049067,0.0,-0.0010789183578725492,3,55
0.0,0.0,1.0,1.0,0.0,1.0,6.841403756781889,1.6010304505840924,4.998325865918211,0.9568966823687151,0.9993330912721327,0.5,16767.12577879257,2256.020080004667,10500.0,,0.0,-13.566732866177057,10.0407923860589,0.0,-0.0005335269822939193,3,55
0.0,0.0,1.0,1.0,0.0,1.0,6.333350210089918,1.6061782886439502,4.998779821343096,0.9569512666862664,0.9993765568922137,0.5,16765.19004425549,13966.736929377297,10500.0,,0.0,-13.567365509433566,9.972955691522351,0.0,-0.0004987544862290472,3,55
0.0,0.0,1.0,1.0,0.0,1.0,6.33398433390142,1.6008585799169968,4.998726556993088,0.956912468411122,0.9993926610047944,0.5,16766.330753537288,13966.533035875538,10500.0,,0.0,-13.566959614097719,10.047848698973322,0.0,-0.00048587119616450014,3,55
0.0,0.0,1.0,1.0,0.0,1.0,6.3429616372856925,1.596778255067067,4.998477522905093,0.9568821349896056,0.9997728496143689,0.5,16769.122846847567,4617.944532728577,10500.0,,0.0,-13.568157823599165,10.132087609277516,0.0,-0.00018172030850494014,3,55
0.0,0.0,1.0,1.0,0.0,1.0,6.344300737384633,1.6027574168089855,4.998744551886469,0.9570003019331513,0.9993734309642225,0.5,16770.241540863037,4621.280734922141,10500.0,,0.0,-13.567038437546795,10.021802456242245,0.0,-0.0005012552286219885,3,55
0.0,0.0,1.0,1.0,0.0,1.0,6.056592155214994,1.606615832006987,4.998803314732891,0.956893779268302,0.9984393153369024,0.5,16764.955203136582,13966.964913821119,10500.0,,0.0,-13.5635658634534,9.898647085200498,0.0,-0.0012485477304780002,3,55
0.0,0.0,1.0,1.0,0.0,1.0,7.238942541742477,1.5805897021912116,4.999780805394689,0.922534221049004,0.9396648190330964,0.5,17426.75744386234,1047.3094678837588,10500.0,,0.0,-13.305382403674752,5.6971687819931205,0.0,-0.048268144773522925,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.2428699603417135,1.4895099800015799,3.0,0.6579036354747795,0.9553518359651245,0.5,17426.280304058273,3035.8812216169263,10500.0,9.717070443320099,-0.06049320486407994,-13.43784775070052,2.1264464859457917,0.0,-0.03571853122790036,3,55
0.0,0.0,1.0,1.0,0.0,1.0,7.2369065170517635,1.5766125606499135,4.999177378132486,0.938357435254947,0.951520808160436,0.5,17916.486769471823,1028.3744976699,10500.0,,0.0,-13.357238245193635,6.764200265748226,0.0,-0.03878335347165118,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.347029848642248,1.5522286710061626,3.0,0.9230431897698039,0.6939413104145881,0.5,17497.73859060667,1040.4854981623537,10500.0,9.076179068230074,-0.2611405997350289,-11.567779277232724,-4.588682840454533,0.0,-0.2448469516683296,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.230381484651918,1.482474637935021,3.0,0.9280646955642978,0.6666134435873795,0.5,11383.405363516966,1015.2762250858422,10500.0,9.056278308812916,-0.15357337525486892,-11.218198864853203,-5.053729811110024,0.0,-0.2667092451300964,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.2414901983160105,1.4889884025230102,3.0,0.9306784946325363,0.6682817037621844,0.5,17429.858384423933,1013.6622428794046,10500.0,9.067947286805474,-0.15242249825978982,-11.23869978302157,-5.0157771930757455,0.0,-0.26537463699025243,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.335120964567013,1.4904197135570028,3.0,0.6571067823986227,0.9758964009379412,0.5,17431.260227947023,1060.8002794681427,10500.0,,,-13.520310527314177,3.0485812213622765,0.0,-0.01928287924964711,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.2397384001926754,1.486800029889621,3.0,0.6578819219975931,0.9500445307018286,0.5,17429.206176442247,3242.050540850851,10500.0,9.694559330498489,-0.06050091976009875,-13.415498781300984,1.9151152440901669,0.0,-0.03996437543853715,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.225494798668766,1.5467375812475197,3.0,0.9286400066972516,0.6691217154667991,0.5,11108.308116364584,1037.2662354180477,10500.0,9.054520751878128,-0.22053185510360174,-11.30246301712109,-5.243795871430239,0.0,-0.2647026276265607,3,55
