x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,8.476438381709158,1.7761760860681535,3.0,0.14594943821430206,0.5,0.5,11656.987528316677,10500.0,10500.0,,0.0,-9.540844240118696,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,10.38613957958296,1.2840135254897178,3.0,0.548387966118753,0.5,0.5,6964.323302730918,10500.0,10500.0,8.485409806346523,-0.0002863016399858864,11.01222692857219,0.0,0.0,-0.9,11,63
0.0,1.0,1.0,0.0,0.0,0.0,3.536166263744235,1.5921864966861905,3.0,0.4707033047452569,0.5,0.5,17485.42995378375,10500.0,10500.0,,0.0,3.1036736019855447,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,3.4470616416074336,1.130720082204789,3.0,0.03215761762112379,0.5,0.5,6786.305917426944,10500.0,10500.0,,,-12.352055804964538,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,10.296301443129778,1.7877822161652148,3.0,0.9876765655353665,0.5,0.5,15524.966660887003,10500.0,10500.0,,,18.15512883732331,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,8.391549555119127,1.3174944795668126,3.1831261105835438,0.3355641979724169,0.5,0.5,3114.7030787542462,10500.0,10500.0,,0.0,0.8366745243863196,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,6.710275980643928,1.6229310547932982,1.118247877806425,0.6289776153862476,0.5,0.5,11853.397655300796,10500.0,10500.0,9.827097331773142,-0.20374986079442214,8.504868819648337,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,5.676663629245013,1.4299500988796354,2.1471973918378353,0.5868988381698728,0.5,0.5,4064.3642488867044,10500.0,10500.0,,0.0,9.943766636438305,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,9.244658437557518,1.472205038741231,4.08219325914979,0.3861716268584132,0.5,0.5,13397.973023355007,10500.0,10500.0,9.436698815593367,-0.2088998258902206,1.197138438236152,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,11.23639088543132,1.2643689383752645,1.7530163936316967,0.796446967869997,0.5,0.5,9962.3798513785,10500.0,10500.0,,0.0,22.97208627193691,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,2.3363623041659594,1.6596126190386713,3.9389883764088154,0.24610653705894947,0.5,0.5,19295.945732854307,10500.0,10500.0,18.919615815909467,-0.004392333774619228,-5.602822096034737,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,3.2485213577747345,1.3302991948090495,1.6346218958497047,0.49780212342739105,0.5,0.5,4830.418832600117,10500.0,10500.0,,0.0,7.867446051668011,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,12.149266535881907,1.5499487181194127,3.573527380824089,0.5451174732297659,0.5,0.5,15091.719159856439,10500.0,10500.0,,,6.424850245061343,0.0,0.0,-0.9,11,63
0.0,1.0,1.0,1.0,0.0,0.0,8.844873948954046,1.145279185846448,3.0,0.1355442712083459,0.5552542340010405,0.5,8279.31775059551,5697.539799846709,10500.0,,0.0,-12.430088162650746,-11.913783559636435,0.0,-0.35579661279916763,11,63
0.0,1.0,1.0,1.0,0.0,1.0,5.276162543799728,1.7131309585645795,3.0,0.8371603405103087,0.15086483675986528,0.5,18540.66097084433,19729.18537724763,10500.0,,0.0,-1.0497565907182587,-12.89072343155334,0.0,-0.6793081305921078,11,63
0.0,1.0,1.0,1.0,1.0,0.0,6.125360027886927,1.2085151737555861,3.0,0.880547409877181,0.05148146580904722,0.5,7467.376459389925,2435.414577834308,10500.0,,0.0,10.700562632165784,-13.294750125350804,0.0,-0.7588148273527622,11,63
0.0,1.0,1.0,1.0,1.0,1.0,7.8073602127842605,1.6881867296993733,3.0,0.08411659300327301,0.6468479856848717,0.5,17133.80548171699,16457.778281532228,10500.0,,0.0,-13.370074705533893,-12.799670313151143,0.0,-0.28252161145210264,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.024451961740851,1.370980098936707,3.0,0.7371747707948089,0.8881004778668284,0.5,1495.1711622998118,11909.526533447206,10500.0,7.573194352220724,-0.3151728308078241,-13.065972250874916,1.7902569905850285,0.0,-0.08951961770653727,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.174485549796373,1.5038099172525108,3.0,0.2825369844213128,0.2963978201150894,0.5,11161.566351540387,7081.07843529433,10500.0,15.379830311682172,-0.00028559472050171397,-9.865788424221206,-12.702148935951145,0.0,-0.5628817439079284,11,63
0.0,1.0,0.0,1.0,1.0,0.0,4.340307271573693,1.388107504695654,3.0,0.7618823852390051,0.5849216235801578,0.5,16326.475735753775,12507.050037384033,10500.0,13.024249622044547,0.0,-10.462909917653015,-7.7000475862569004,0.0,-0.3320627011358738,11,63
0.0,1.0,0.0,1.0,1.0,1.0,10.533390324562788,1.520851187966764,3.0,0.21840840578079224,0.23839352279901505,0.5,5806.568956002593,7538.269799202681,10500.0,,,-10.180602737087739,-13.094809856886,0.0,-0.6092851817607879,11,63
0.0,1.0,1.0,2.0,2.0,1.0,7.316296150442213,1.2255581486038865,3.0,0.6204573577269912,0.48355116229504347,0.5022664899006486,12803.494001738727,2976.0975055396557,19270.81051003188,,0.0,-13.960377789498951,-9.701976345550705,-9.42322367021755,0.08865412175655363,11,63
0.0,1.0,1.0,2.0,2.0,2.0,6.291184331290424,1.7053130910731853,3.0,0.41487784776836634,0.8259309232234955,0.3609613422304392,2283.544328995049,17157.357096672058,2007.2086490690708,,0.0,-12.535183202858098,-12.535183202858098,-12.535183202858098,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,4.785728007089347,1.1732696299441159,3.0,0.3635064661502838,0.9717219974845648,0.03056808654218912,13635.377243161201,5062.324786558747,16630.313344299793,14.278619836550213,-1.1102230246251565e-16,-12.322912070394874,-12.322912070394874,-12.322912070394874,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,9.010066066868603,1.7412062025628985,3.0,0.6637863423675299,0.3143454836681485,0.8559599164873362,3708.0224324017763,19234.302503988147,4054.5356487855315,,,-12.152604016077573,-12.152604016077573,-12.152604016077573,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,0.0,0.0,12.31445622863248,1.35837541539222,3.0,0.003207252360880375,0.08870959095656872,0.7001804606989026,19681.93722423166,14588.638646528125,10388.766278512776,,0.0,-14.008826544537795,-14.00893474904886,-14.034060528862884,-0.06888795867562292,11,63
0.0,1.0,1.0,2.0,1.0,0.0,2.75808940269053,1.5779375467449428,3.0,0.9538739090785384,0.7424256922677159,0.43671380542218685,9754.616246558726,9610.57653464377,10889.25719819963,,0.0,-11.688848242264699,-11.6888482422647,-11.6888482422647,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,2.173098973929882,1.2485980454832317,3.0,0.7045626537874341,0.17041059024631977,0.31069724075496197,14130.756022408605,3416.647680103779,15861.504903063178,15.901912923131244,-1.1102230246251565e-16,-10.671288847132493,-12.697045124641518,-11.577605490525304,-0.3151137351989747,11,63
0.0,1.0,0.0,2.0,0.0,2.0,11.730020927730948,1.643927866406739,3.0,0.25288507621735334,0.5121183702722192,0.5760901989415288,5650.700598955154,17893.256951123476,4823.361997492611,,,-12.86515407024726,-12.865154070247263,-12.865154070247263,-0.2333333333333334,11,63
0.0,0.0,1.0,1.0,0.0,0.0,9.738291061483324,1.414263618644327,1.2330282889306545,0.9121516682207584,0.7728181723505259,0.5,17727.98612806946,12960.067916661501,10500.0,,0.0,-12.19753802486795,-1.1670645392956533,0.0,-0.18174546211957932,11,63
0.0,0.0,1.0,1.0,0.0,1.0,5.513397873844951,1.4564351771958173,3.043023679405451,0.1147748101502657,0.42745009902864695,0.5,9247.89687152952,8289.533980190754,10500.0,,0.0,-12.43807844790226,-12.893416800734359,0.0,-0.45803992077708244,11,63
0.0,0.0,1.0,1.0,1.0,0.0,7.20325889531523,1.2908818976022305,4.191045630723238,0.16544032376259565,0.2768506398424506,0.5,16758.980890735984,11481.506722047925,10500.0,,0.0,-10.761917371839083,-13.0177838853737,0.0,-0.5785194881260395,11,63
0.0,0.0,1.0,1.0,1.0,1.0,8.228935855906457,1.5962336677126587,2.001166921108961,0.8700165944173932,0.931237768381834,0.5,7686.29677221179,6801.699971780181,10500.0,,0.0,-13.28225290993428,4.090224322995809,0.0,-0.05500978529453282,11,63
0.0,0.0,0.0,1.0,0.0,0.0,10.133690325543284,1.1040217420086265,3.8340345062315464,0.46689976938068867,0.6588249718770385,0.5,10935.030055232346,1933.447813615203,10500.0,,,-11.634021410138699,-7.3036806976276285,0.0,-0.27294002249836924,11,63
0.0,0.0,0.0,1.0,0.0,1.0,3.940042131114751,1.7611712627112865,1.89513286575675,0.5132690705358982,0.00028938427567481995,0.5,1862.3888297006488,16400.784270837903,10500.0,13.784361048171625,-0.011599159794245861,-1.6686904372575118,-13.665534186116288,0.0,-0.7997684925794601,11,63
0.0,0.0,0.0,1.0,1.0,0.0,3.8525228034704924,1.2706880955956876,3.8844439424574375,0.2603824380785227,0.4565912242978811,0.5,4353.731294162571,17212.930949404836,10500.0,16.94619997954927,-0.0002477445318834759,-11.069081622833373,-11.709385301993251,0.0,-0.4347270205616951,11,63
0.0,0.0,0.0,1.0,1.0,1.0,10.045610256958753,1.6655933198519053,1.8234681747853756,0.7120862118899822,0.8607348399236798,0.5,13129.535245709121,2883.3786752074957,10500.0,,,-13.011241492891754,-2.006079951830321,0.0,-0.11141212806105616,11,63
0.0,0.0,0.0,1.0,1.0,1.0,8.140855767764151,1.4359236102551223,4.027374256402254,0.12287319730967283,0.6038250755518675,0.5,10251.74261443317,7816.644718870521,10500.0,,,-12.917924541548715,-12.211349743835951,0.0,-0.31693993955850597,11,63
0.0,0.0,1.0,2.0,2.0,1.0,7.115739587228745,1.4785196820273996,2.2173745445907116,0.9202839406207204,0.1960211070254445,0.009440591558814049,19027.51273289323,12339.96764011681,5529.73322942853,,0.0,-5.00447157079641,-12.465126455996838,-13.523705293908137,-0.5356306411325931,11,63
0.0,0.0,1.0,2.0,2.0,2.0,5.601477942429483,1.3132229326292872,1.0480670891702175,0.8620009236037731,0.10004426073282957,0.351044406183064,6459.815659560263,9888.987056910992,17774.322114884853,,0.0,-9.975295428868485,-13.061600317512411,-10.944546243235639,-0.33912906646728513,11,63
0.0,0.0,0.0,2.0,2.0,0.0,9.825810389127582,1.6176374524831774,3.2379491068422794,0.15745853818953037,0.6919970437884331,0.5202248599380255,15830.49091603607,14421.591851860285,2910.544998012483,,,-13.142084405729646,-13.142084405729646,-13.142084405729646,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.817540235817432,1.1254306652583184,2.910721492022276,0.5056289406493306,0.9684437541291118,0.9265481466427445,2788.2085386663675,19289.911959320307,6796.688799746335,,,-11.98380031702782,-11.983800317027821,-11.983800317027821,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,0.0,2.2611790620721877,1.7835175196640194,4.849627453833818,0.45928583573549986,0.37234269082546234,0.19435485638678074,12158.92668813467,4969.64155882597,14481.352796778083,,0.0,-12.39770154249144,-12.00259728017826,-12.976381313543524,-0.2466419622302055,11,63
0.0,0.0,1.0,2.0,1.0,0.0,2.6610384178347886,1.3663565824739636,2.5452604964375496,0.210889988578856,0.7929422101005912,0.06842982955276966,7180.310382507741,8271.069714799523,19454.70297895372,,0.0,-13.710567303411668,-9.617072577661993,-13.574257626150294,-0.010902368277311392,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.217965984717011,1.4988466092385353,4.7312329560518265,0.754391117952764,0.3838570974767208,0.8026104578748345,17404.54422775656,13089.896051213145,1230.1458017900586,,,-11.87973329767803,-11.87973329767803,-11.87973329767803,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,8.913575842510909,1.2035590291023255,1.4335502311587334,0.4067392721772194,0.14271811302751303,0.6461310219019651,1208.109863102436,17651.99133567512,7289.572141133249,10.7883830964762,-0.002027906697189552,-13.330004532096728,-13.084065548214236,-8.49324053311997,-0.06892069205641749,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.371165536118498,1.3917571911919264,3.0,0.9842572817857127,0.9793205995225871,0.5,1498.3750936361096,11204.865752896652,10500.0,7.101884603258227,-0.7139462438483123,-13.452209026303265,12.422777122729464,0.0,-0.0165435203819303,11,63
0.0,1.0,0.0,1.0,0.0,0.0,12.498176403112897,1.3921969227936122,3.0,0.9840589992630954,0.9995023670289384,0.5,1634.1642088546423,6968.226833847866,10500.0,,,-13.543172851649118,14.12008594239358,0.0,-0.0003981063768493387,11,63
0.0,1.0,0.0,1.0,0.0,0.0,12.402246623055593,1.3918773657532306,3.0,0.9844469742499384,0.9971468858342643,0.5,1648.5135378908744,6675.658314075621,10500.0,,,-13.532755692185738,13.931166548267896,0.0,-0.002282491332588621,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.353802750466095,1.3924959814720066,3.0,0.9839630478511349,0.9954525942267615,0.5,1502.877332581776,9202.805956694616,10500.0,7.104023513292423,-0.709792911366746,-13.525423929651916,13.760647287093889,0.0,-0.0036379246185908043,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.370346965102932,1.391744881074978,3.0,0.9842475878711573,0.9995385931865002,0.5,1481.8314180839748,11206.295090134394,10500.0,7.101884603258227,-0.7139462438483123,-13.543256094719299,14.136687596332223,0.0,-0.00036912545079981207,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.37492452625294,1.391397227077568,3.0,0.7667679558369505,0.9973918124371449,0.5,1469.1264490080328,11908.932879219645,10500.0,7.339211313668167,-0.5266131665262485,-13.569943522689355,8.250163963808806,0.0,-0.0020865500502840195,11,63
0.0,1.0,0.0,1.0,0.0,0.0,12.457218683869547,1.3920871552033438,3.0,0.9840744816099137,0.9802407327459097,0.5,1639.1744305124516,9171.251600103995,10500.0,,,-13.45654857008165,12.488349229605287,0.0,-0.01580741380327222,11,63
0.0,1.0,0.0,1.0,0.0,0.0,10.783009426807242,1.3918262091289415,3.0,0.9842891137765645,0.9792916457556675,0.5,1503.9795925212482,11209.814004589882,10500.0,7.242579594180407,-0.44887224611925136,-13.452077862715374,12.419963971806336,0.0,-0.016566683395465964,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.101243571726704,1.3925360363827015,3.0,0.7667219670840496,0.9789916485642984,0.5,1730.044151666335,11788.676106674438,10500.0,7.475348614406893,-0.47800184390108247,-13.494400346666218,7.064239591431853,0.0,-0.01680668114856121,11,63
0.0,1.0,0.0,1.0,0.0,0.0,12.473942724437707,1.3925344248277052,3.0,0.7662889885732439,0.9774734159833062,0.5,1691.0500542257032,11700.288916322086,10500.0,,,-13.488078752677843,6.959897911583774,0.0,-0.018021267213355063,11,63
0.0,0.0,0.0,2.0,1.0,2.0,11.408500250619195,1.3769665721337716,2.9505980240238396,0.44539607335784653,0.9780063267798866,0.4246207971521389,1488.0227427215636,1294.8355257303042,9419.670531667074,8.705388688997733,-0.3606491628104431,-12.292351048117858,-12.292351048117858,-12.292351048117858,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,2.0,11.407607634578458,1.391689120221771,3.0193007429549157,0.4817636892783255,0.9819595973103448,0.4271602693183144,1474.0251176269612,1373.3591477517143,8691.737980178132,8.539709666223633,-0.4096851327022868,-12.233218547816161,-12.233218547816163,-12.233218547816163,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,2.0,11.319521425015083,1.3728625477134604,2.9335464778487514,0.5688188998324449,0.9628439756805588,0.3176471813353213,1464.358998794046,3808.0196631213585,8651.201589078211,7.858217139914267,-0.31862202704972165,-12.067999472585894,-12.067999472585896,-12.067999472585896,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,2.0,11.100994026268467,1.3721808811182048,3.0160617957151477,0.4201455814098563,0.925782951580801,0.4913392087688437,1506.7949934374692,4202.22013114681,8689.543644699534,8.904303967135707,-0.2957265660305993,-12.339292026066431,-12.339292026066433,-12.339292026066433,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,11.357667215392647,1.3914218496395685,3.0,0.7693856528902749,0.991755118241059,0.48376554044609693,1341.4227807002048,11001.824449629406,8835.278522071083,7.368497967194736,-0.5314122028131887,-11.780867599616144,-11.780867599616144,-11.780867599616144,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,2.0,11.113497454293139,1.3914284962846264,3.0157099673362513,0.4247260108985417,0.9833023273590401,0.4931167065529232,1472.1436429391329,1367.1416381356817,8648.796483022528,8.858742937602397,-0.3934755090871329,-12.34243479498208,-12.34243479498208,-12.34243479498208,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,2.0,11.412991458768559,1.3898709035315964,2.931812859373508,0.4298453854959149,0.9821229478744408,0.28948161348583523,1494.2280510476608,4152.64911090754,8670.926130706637,8.767877768601936,-0.4173175230460573,-12.33124991828754,-12.33124991828754,-12.33124991828754,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,2.0,11.339858496412115,1.3787649012526684,2.999813104614093,0.4292073094772854,0.982712525187661,0.4321790198536905,1527.4402781868853,3315.8459385723254,8506.13396479236,8.79655266786884,-0.36328175937433094,-12.325372977600358,-12.325372977600358,-12.325372977600358,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,11.379102010417272,1.3913753459003695,3.0,0.7604648967375841,0.9947112413153739,0.4851480851185503,1349.3798623725372,11149.530029406438,8173.1950748902445,7.327432725777835,-0.539223582716305,-11.793024720546432,-11.793024720546434,-11.793024720546434,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,11.3829703181321,1.383582251871887,3.0,0.7690942366778981,0.9929845599162795,0.48746704618649495,1526.6141050302826,11814.262931103194,9153.68541823788,7.312347767777879,-0.49038746547819523,-11.775196604516317,-11.775196604516319,-11.775196604516319,-0.2333333333333334,11,63
0.0,0.0,0.0,1.0,1.0,0.0,11.422122594071604,1.388432056509001,2.9959489060868636,0.9659675200722535,0.9846277349531547,0.5,1454.7428596135076,11817.415860379971,10500.0,7.037248681935952,-0.7110436845885674,-13.479382073843166,12.469418184221368,0.0,-0.012297812037476263,11,63
0.0,0.0,0.0,1.0,1.0,0.0,11.420710754267905,1.2778439166394289,2.9961816341074075,0.9843378816886716,0.9923790030830044,0.5,1284.1070183724264,9221.984485900399,10500.0,,,-13.498085330464484,15.782157004261233,0.0,-0.0060967975335964875,11,63
0.0,0.0,0.0,1.0,1.0,0.0,11.422359194846956,1.3749614199327154,2.9912994283638596,0.984278284717573,0.9967039245310012,0.5,1423.694252653393,10886.706056725554,10500.0,,,-13.528985844463758,14.207134315259562,0.0,-0.002636860375199057,11,63
0.0,0.0,0.0,1.0,1.0,0.0,11.418578666426,1.2635359549274154,2.9804088773771378,0.9843482339409002,0.9957603522652394,0.5,1451.0446246569186,5390.466812558338,10500.0,,,-13.511847210164664,16.418935943387314,0.0,-0.003391718187808479,11,63
0.0,0.0,0.0,1.0,1.0,0.0,11.41672598320786,1.3760830942708047,3.0004120330388484,0.9843520016503888,0.985205435589702,0.5,1426.8596273349062,11146.945488647312,10500.0,,,-13.477338332662589,13.195523188841072,0.0,-0.0118356515282384,11,63
0.0,0.0,0.0,1.0,1.0,0.0,11.420391377981957,1.268623963602582,3.002859663652045,0.984238860446045,0.9971294557167246,0.5,1291.1483193438985,1009.498037057282,10500.0,,,-13.518726703610197,16.434831462707614,0.0,-0.0022964354266202802,11,63
0.0,0.0,0.0,1.0,1.0,0.0,11.422281230203565,1.286640477858797,2.999375742264144,0.9843288312003747,0.9871140319376516,0.5,1285.3830648772314,9269.239521924363,10500.0,,,-13.474792683751863,15.104547866918317,0.0,-0.010308774449878766,11,63
0.0,0.0,0.0,1.0,1.0,0.0,11.419901108507243,1.3716857860104932,2.997872795279336,0.9843418454459408,0.9872620443123149,0.5,1284.457046800689,9190.902679590421,10500.0,,,-13.486195822344015,13.451128452946836,0.0,-0.010190364550148101,11,63
