x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.03730501886457205,0.19923334196209908,0.8025249615311623,8801.654687151313,14039.554761722684,18814.81215171516,,,-13.511605770103541,-13.511605770103541,-13.511605770103541,-0.2333333333333334,19,71
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.22238157130777836,0.07907888107001781,0.5677136620506644,11467.06500183791,10047.123610973358,9446.939113549888,,,-12.88367405458714,-13.457882176617211,-10.64953722554008,-0.18256596550345416,19,71
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.7559100743383169,0.7011657701805234,0.008812549524009228,6269.5543598383665,12364.352660253644,16214.205062016845,22.57043262629299,0.8055081752096842,-12.573615313578177,-2.5086503190174536,-13.494725165389646,-0.132017344236374,19,71
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.43195531237870455,0.8680715886875987,0.389500442892313,16249.06547460705,17158.691061660647,10523.07384647429,25.187452689085017,0.7915860401244414,-12.017053501428187,-12.017053501428189,-12.017053501428189,-0.2333333333333334,19,71
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.5936614656820893,0.47450127452611923,0.9399782195687294,1552.4992570281029,5252.754349261522,5563.852003775537,,,-11.696035974815448,-11.696035974815448,-11.696035974815448,-0.2333333333333334,19,71
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.8438503006473184,0.8904272327199578,0.8537339316681027,12852.6162635535,8729.080628603697,8974.317544139922,,,-11.296356578704541,-11.296356578704543,-11.296356578704543,-0.2333333333333334,19,71
0.0,1.0,1.0,0.0,0.0,0.0,4.227133669424802,1.260794978775084,3.0,0.1304969759657979,0.5,0.5,7361.204500310123,10500.0,10500.0,,0.0,-8.031165231224403,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,6.891626086086035,1.5415028133429587,3.0,0.5566398482769728,0.5,0.5,17607.434682548046,10500.0,10500.0,9.913942956379517,-0.09034857140505159,6.9825009530972615,0.0,0.0,-0.9,19,71
0.0,1.0,1.0,0.0,0.0,0.0,10.53433915041387,1.2949295790866018,3.0,0.4651088584214449,0.5,0.5,2615.6583288684487,10500.0,10500.0,,0.0,7.004989476819599,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,11.33846182283014,1.4609051599167289,3.0,0.275153293274343,0.5,0.5,18951.234340667725,10500.0,10500.0,9.142821986067139,-0.6767874061032044,-3.1535575007173833,0.0,0.0,-0.9,19,71
0.0,1.0,1.0,0.0,0.0,0.0,4.82980762142688,1.3782642491161825,3.0,0.7465648083016276,0.5,0.5,5441.878312267363,10500.0,10500.0,,0.0,17.702485925952807,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,2.243816667702049,1.7958470351062714,3.0,0.06263840198516846,0.5,0.5,14187.503239139915,10500.0,10500.0,21.598628954271895,-0.09819348004255724,-12.333068026786032,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,8.670444547664374,1.1663531541824341,3.0,0.9117393009364605,0.5,0.5,10177.782478742301,10500.0,10500.0,9.299228696032817,-0.0029459072173232403,31.985293115249554,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,8.74382336018607,1.4765461096540093,3.7398390397429466,0.5715603111311793,0.5,0.5,13340.925343334675,10500.0,10500.0,,0.0,8.544745469393249,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,2.132629548665136,1.4049929038621487,1.3519787266850471,0.41893649008125067,0.5,0.5,9034.3658933416,10500.0,10500.0,16.630009213843138,0.0,3.345544091313517,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,4.715408333577216,1.7677280025556685,4.487439665943384,0.7662453018128872,0.5,0.5,18086.17883734405,10500.0,10500.0,,0.0,11.153258991168322,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,11.408638480119407,1.1493632161058487,2.608238745480776,0.2393500655889511,0.5,0.5,4279.839019291103,10500.0,10500.0,,,-1.77727053534867,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,10.812151620164514,1.687128408998251,1.78297558426857,0.047472369857132435,0.5,0.5,15856.320088729262,10500.0,10500.0,,0.0,-12.69067809906748,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,6.656748875975609,1.2326999514363708,3.183781072497368,0.9581534275785089,0.5,0.5,1161.4549038931727,10500.0,10500.0,,,31.674161719023978,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,3.9903316614218056,1.5682555124163629,2.038571920245886,0.3530010003596544,0.5,0.5,11120.124235749245,10500.0,10500.0,,0.0,-1.0406937849987852,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,8.227770584169775,1.3105518511496486,4.93216760084033,0.6374651920050383,0.5,0.5,5925.478824414313,10500.0,10500.0,8.816763924917746,-0.0024673430134452,14.488875068311803,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,7.814527677372098,1.7151386820711196,2.30534540861845,0.9249922838062048,0.5,0.5,17225.557821802795,10500.0,10500.0,,0.0,17.40673544198026,0.0,0.0,-0.9,19,71
0.0,1.0,1.0,1.0,0.0,0.0,3.7463632449507713,1.1185434179380538,3.0,0.08451690711081028,0.028625037521123886,0.5,2232.0079561322927,18482.01720789075,10500.0,,0.0,-10.586674651554958,-13.76875301741486,0.0,-0.7770999699831009,19,71
0.0,1.0,1.0,1.0,0.0,1.0,6.413736854214221,1.530501283798367,3.0,0.7293269271031022,0.41439160145819187,0.5,12499.153533019125,13702.17451453209,10500.0,,0.0,-8.246527424596229,-10.737566743388637,0.0,-0.4684867188334465,19,71
0.0,1.0,1.0,1.0,1.0,0.0,10.399874965194613,1.4371812233701349,3.0,0.26506843138486147,0.8020713040605187,0.5,7004.8040598630905,6630.886839702725,10500.0,,0.0,-13.115169301112262,-8.83038115483403,0.0,-0.15834295675158505,19,71
0.0,1.0,1.0,1.0,1.0,1.0,12.477165076415986,1.6249463967047633,3.0,0.4481608644127846,0.9156949622556567,0.5,14429.67411968857,12692.74526834488,10500.0,,0.0,-13.394186386677545,-4.4622957718866285,0.0,-0.06744403019547462,19,71
0.0,1.0,0.0,1.0,0.0,0.0,5.614670453127474,1.3454732105135918,3.0,0.5462040044367313,0.3014511317014694,0.5,10422.818519175053,10309.840040281415,10500.0,11.502169247362044,-0.0004913544107914003,-6.722634334806729,-12.012526329877295,0.0,-0.5588390946388244,19,71
0.0,1.0,0.0,1.0,0.0,1.0,3.0328478673473,1.631806048657745,3.0,0.14361259993165731,0.1266717817634344,0.5,19147.600601427257,5590.294135734439,10500.0,18.72167094971275,-0.005686003809465601,-10.896443355129817,-13.572508299475041,0.0,-0.6986625745892525,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.81331632565707,1.1991444431245328,3.0,0.8659271402284503,0.528024029918015,0.5,5639.945534989238,17412.323731929064,10500.0,8.84720112595399,-0.0004934290207606606,-8.942777104034207,-7.826706836507931,0.0,-0.37758077606558804,19,71
0.0,1.0,0.0,1.0,1.0,1.0,9.396178048104048,1.6595592126250267,3.0,0.3334380378946662,0.4892870495095849,0.5,8194.496504031122,4736.539484933019,10500.0,,,-11.387542154040217,-11.540584312511921,0.0,-0.4085703603923321,19,71
0.0,1.0,0.0,1.0,1.0,1.0,2.77979720197618,1.2165161958895625,3.0,0.6726472852751613,0.851576829329133,0.5,13684.460947290063,16633.197650313377,10500.0,15.427818061750115,-0.0002477445318834759,-12.84470895714732,0.530036831934229,0.0,-0.11873853653669353,19,71
0.0,1.0,1.0,2.0,2.0,1.0,5.36529970029369,1.584371592849493,3.0,0.012288197875022888,0.7159210108220577,0.605359798297286,3420.831215567887,11838.89577165246,11915.508265607059,,0.0,-13.951975604314626,-13.951975604314626,-13.951975604314626,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,2.0,2.0,12.063716881442815,1.3381828813813628,3.0,0.9777219854295254,0.06261465605348349,0.03877214528620243,18411.73555329442,9530.94526939094,4423.356441780925,,0.0,0.15101379298473816,-13.236174988075788,-13.358898834438135,-0.6188905589282513,19,71
0.0,1.0,1.0,2.0,0.0,0.0,10.157233455684036,1.503816713578999,3.0,0.7936220774427056,0.21572805661708117,0.33512977976351976,2077.3189263418317,13219.507101923227,14055.614772252738,,0.0,-11.533289095078718,-12.432017240775574,-11.426235473321157,-0.25931373089551923,19,71
0.0,1.0,0.0,2.0,2.0,1.0,6.007017746102065,1.4214748763479292,3.0,0.19635750073939562,0.5643452908843756,0.7768433103337884,15585.227634757757,6074.424086138606,2399.206256493926,,,-12.92686672121423,-12.92686672121423,-12.92686672121423,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,3.3430037712678313,1.751226587034762,3.0,0.6145582925528288,0.9892353862524033,0.6529685910791159,6859.321593306959,1368.250461295247,8006.824249401689,,,-12.2280904001258,-12.2280904001258,-12.2280904001258,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,2.0,7.575255659408867,1.1221172288991512,3.0,0.39155745692551136,0.35350973438471556,0.20405338145792484,10868.170337751508,17925.785198807716,17873.77845402807,13.082697444800383,-0.0002645006052708343,-12.036172895570111,-11.761647914204321,-12.756474987635162,-0.2539495073258877,19,71
0.0,1.0,1.0,2.0,1.0,1.0,8.479719833936542,1.553583839442581,3.0,0.1709249261766672,0.7537306118756533,0.1174459820613265,3093.951877206564,14462.006323039532,14458.655768074095,,0.0,-13.774587777364701,-10.99879441647639,-13.533954860255507,-0.00305872485041625,19,71
0.0,1.0,0.0,2.0,1.0,0.0,4.406328312586993,1.2855828784406187,3.0,0.8229838218539953,0.4051117682829499,0.5508549315854907,16897.066404111683,7353.038499131799,1622.7521747350693,13.119372799183129,-1.1102230246251565e-16,-13.862700642151662,-10.293802681696334,-7.795451966542803,0.06477335989475252,19,71
0.0,0.0,1.0,1.0,0.0,0.0,7.071298643015325,1.6917154899798335,2.7138697877526283,0.49110199976712465,0.04277126397937536,0.5,7848.768102005124,2572.64824770391,10500.0,,0.0,-2.935505909392237,-13.528840686326626,0.0,-0.7657829888164998,19,71
0.0,0.0,1.0,1.0,0.0,1.0,11.06266384292394,1.270482049882412,4.319297544658184,0.518897139467299,0.678498525172472,0.5,12151.522426865995,19242.510106414557,10500.0,,0.0,-11.846001465603631,-7.098262288669507,0.0,-0.2572011798620224,19,71
0.0,0.0,1.0,1.0,1.0,0.0,11.814536396414042,1.7861159042455257,3.0096725039184093,0.7098291255533695,0.5412046890705824,0.5,9487.272063270211,3643.4696819633245,10500.0,,0.0,-10.586246850795886,-9.557103670251626,0.0,-0.36703624874353413,19,71
0.0,0.0,1.0,1.0,1.0,1.0,4.957268862053752,1.1788187930360436,1.8946031294763088,0.30020055919885635,0.1789165185764432,0.5,14683.330855332315,15502.019759267569,10500.0,,0.0,-6.872186773369988,-13.039726157991433,0.0,-0.6568667851388454,19,71
0.0,0.0,0.0,1.0,0.0,0.0,2.3727226019836962,1.4702932500280441,4.765001907944679,0.8898656768724322,0.25212192814797163,0.5,4723.538625985384,10781.943283975124,10500.0,14.819215302457854,-0.006842341557959264,-2.6947829750877297,-12.0422138244588,0.0,-0.5983024574816227,19,71
0.0,0.0,0.0,1.0,0.0,1.0,9.147963971365243,1.366141833551228,2.1432262659072876,0.10401258524507284,0.9054266735911369,0.5,19419.23735756427,8363.65912295878,10500.0,11.520871132055953,-0.1592904371300764,-13.660090522717656,-11.052272032445256,0.0,-0.07565866112709041,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.101727261673659,1.5635544695891441,4.986652176827192,0.8197006909176707,0.721976900473237,0.5,16322.147029452026,9450.330331921577,10500.0,8.013322218156572,-0.5230741976534833,-11.955979351573063,-4.62486547777489,0.0,-0.22241847962141037,19,71
0.0,0.0,0.0,1.0,1.0,1.0,2.429050066974014,1.317984596081078,2.10901528224349,0.15907733049243689,0.1233272859826684,0.5,1330.9799190610647,11771.037252619863,10500.0,20.081658208174503,-0.0003128542187835759,-9.737137726151634,-13.490615027680795,0.0,-0.7013381712138653,19,71
0.0,0.0,0.0,1.0,0.0,0.0,5.095785525627434,1.6796930016018452,3.239196017384529,0.530006866902113,0.4485479360446334,0.5,11540.1466274634,16551.45907215774,10500.0,11.436245968581668,-0.006850652771155485,-10.045916264432487,-11.116321972781735,0.0,-0.4411616511642933,19,71
0.0,0.0,1.0,2.0,2.0,1.0,11.686436555348337,1.2373983317986132,1.8526403307914734,0.49511972069740295,0.8343059681355953,0.3243005033582449,6048.034951090813,4669.876519590616,1546.0785795003176,,0.0,-12.097323265334673,-12.097323265334673,-12.097323265334673,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,2.0,2.0,11.170739417895675,1.774138010200113,2.537143547087908,0.3110508592799306,0.9479277636855841,0.05912324879318476,12883.802742697299,18155.961064621806,10988.183355890214,,0.0,-12.779620114228285,-12.779620114228285,-12.779620114228285,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,6.953773181885481,1.1456902146339418,4.433584991842508,0.7141062179580331,0.33560932893306017,0.6102079870179296,8874.691225588322,1583.3505727350712,5425.7688615471125,,,-13.829653344415426,-11.191581544163451,-6.547918649608567,0.05665385276079182,19,71
0.0,0.0,0.0,2.0,2.0,1.0,4.370025270152837,1.4802217735908927,1.2819358482956886,0.10095830447971821,0.22137589287012815,0.9912309739738703,17657.470296137035,6303.476735949516,9837.827643379569,19.1870685439231,-0.017551266537926047,-13.317786651019048,-13.317786651019048,-13.317786651019048,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,0.0,8.504965184722096,1.3985855586826803,3.6848394200205803,0.8777891676872969,0.6247109025716782,0.4329445715993643,4147.414354607463,13435.803474858403,16001.905399374664,,0.0,-11.645303929382354,-11.645303929382356,-11.645303929382356,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,1.0,0.0,7.4367540162056684,1.6271050149574875,1.0618928782641888,0.6847292240709066,0.021101810969412327,0.26942942570894957,14260.585077106953,19323.088804259896,12591.439929790795,,0.0,-8.720043747151028,-13.540096236037535,-12.222690485271034,-0.4675750106573105,19,71
0.0,0.0,0.0,2.0,1.0,0.0,3.4710885919630527,1.206577199790627,3.9087738059461117,0.33649868704378605,0.6334223318845034,0.8434671824797988,9956.263423897326,2640.470527112484,3458.376545459032,16.869665956758528,-0.009899203699973325,-12.411783416886589,-12.411783416886589,-12.411783416886589,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,2.0,6.053229421842843,1.6175109775736929,2.8065029233694077,0.9734350526705384,0.8100832886993885,0.7113447189331055,19024.31624941528,7434.813316911459,9140.230417251587,9.80293340441981,-0.08025071121225147,-11.69420381084434,-11.69420381084434,-11.69420381084434,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,1.0,7.272080496918989,1.315163713432355,4.7788169855539095,0.9999999999999999,0.9999999999999999,0.5,19999.595983375348,6762.737242400263,10500.0,9.694548111830342,-0.03176065349034385,-13.534731736469395,16.135388516375787,0.0,-1.1102230246251565e-16,19,71
0.0,0.0,0.0,1.0,1.0,1.0,2.77075487269936,1.4463724519075958,4.9660082820625036,0.9989409336970012,0.9997692176452064,0.5,19992.988667423033,9507.565352038915,10500.0,13.792385079269852,-0.08305532713850927,-13.547752781133411,13.535061064801898,0.0,-0.00018462588383483247,19,71
0.0,0.0,0.0,1.0,1.0,1.0,2.7163800113847123,1.3805759753547877,4.9868118190697235,0.9996083681494545,0.9998801119479949,0.5,19937.227667615567,15808.64419735143,10500.0,,,-13.541355401402027,14.783412273780144,0.0,-9.591044160406348e-05,19,71
0.0,0.0,0.0,1.0,1.0,1.0,2.5698253701029383,1.4470470786004137,4.858099490380326,0.9989854259425471,0.9472847177870114,0.5,19925.599235289046,9353.264040824166,10500.0,14.378952952558723,-0.08044028657413715,-13.30204562120585,9.395504902670329,0.0,-0.042172225770390925,19,71
0.0,0.0,0.0,1.0,1.0,1.0,7.30946744266915,1.3064416548394195,4.776702474960819,0.9077588621077968,0.8776095683107088,0.5,19987.383348841566,8443.391155378598,10500.0,9.678129074238738,-0.021463880733965546,-12.906927591798357,4.955186079052531,0.0,-0.097912345351433,19,71
0.0,0.0,0.0,1.0,1.0,1.0,7.320365015943817,1.46316104329376,3.052891412098291,0.9078690009718393,0.8791429798337401,0.5,19994.27945211691,8415.457360544024,10500.0,9.064166944754303,-0.12849314854023008,-12.962354039371519,3.3046244944941314,0.0,-0.09668561613300786,19,71
0.0,0.0,0.0,1.0,1.0,1.0,2.7648565849965534,1.3843907615989415,4.985041746347209,0.9998561250196506,0.9357311782824385,0.5,19939.464875250167,15816.17884113122,10500.0,13.986274770532741,-0.08270001375077396,-13.230539418152786,9.490086703346414,0.0,-0.05141505737404928,19,71
0.0,0.0,0.0,1.0,1.0,1.0,2.79648312739008,1.536575729601129,4.977229812252096,0.9996626369713074,0.9999426381270679,0.5,19962.674901769908,16718.788346569614,10500.0,13.626654722647261,-0.08785098774823863,-13.55715933536276,12.05422233149375,0.0,-4.5889498345719204e-05,19,71
0.0,0.0,0.0,1.0,1.0,1.0,7.301465344788731,1.4630385599690654,3.0579515109306734,0.9998086680561759,0.8789040841915884,0.5,19957.399338478055,8408.156101318713,10500.0,9.07301261810686,-0.13605021795282757,-12.922574152580065,4.737328450407524,0.0,-0.09687673264672925,19,71
0.0,0.0,0.0,1.0,1.0,1.0,8.203067378632982,1.3113291980841035,4.7914136076297975,0.9999658415288202,0.8786150748457529,0.5,19961.209936208837,8402.54387484373,10500.0,8.618463301767706,-0.012636460362248414,-12.875371793812832,6.5348580379176795,0.0,-0.09710794012339774,19,71
0.0,1.0,0.0,1.0,1.0,0.0,8.304779823964274,1.5150745391495348,3.0,0.9791417054934405,0.9024813574451003,0.5,10029.223182607708,1760.0392279658713,10500.0,8.499342416866405,-0.4678407913800816,-13.082134892252824,5.226201130229995,0.0,-0.0780149140439198,19,71
0.0,1.0,0.0,1.0,1.0,0.0,8.301054797162546,1.79554383618103,3.0,0.9938949627884168,0.8706792170732287,0.5,8756.50357164015,1786.5352714569926,10500.0,,,-12.960481512754347,1.2860958220741665,0.0,-0.10345662634141706,19,71
0.0,1.0,0.0,1.0,1.0,0.0,8.122452358024738,1.5213087280625228,3.0,0.9916083425169641,0.8699570360835923,0.5,10016.652545755165,2018.8504585486126,10500.0,8.516068711072574,-0.43769527949911013,-12.887034605158203,3.5118173269425554,0.0,-0.10403437113312619,19,71
0.0,1.0,0.0,1.0,1.0,0.0,8.301189359114112,1.7925092910348903,3.0,0.9611568665663679,0.8708212638568007,0.5,11059.789817039855,1981.3688533361242,10500.0,,,-12.974175917031056,0.8929321450328018,0.0,-0.1033429889145594,19,71
0.0,1.0,0.0,1.0,0.0,0.0,8.096904107762285,1.459199902338194,3.0,0.9798882620106445,0.870955449275096,0.5,10760.339850193683,2659.9839795148946,10500.0,8.517966816371514,-0.2918764591823322,-12.880322933034595,4.015454030429641,0.0,-0.10323564057992318,19,71
0.0,1.0,0.0,1.0,0.0,1.0,8.107261501132987,1.4378771070544067,3.0,0.9165240001180881,0.837091855549612,0.5,15159.476033028363,6761.532229863129,10500.0,8.541864474821091,-0.214261135437519,-12.68433630339912,1.5433099778721164,0.0,-0.13032651556031039,19,71
0.0,1.0,0.0,1.0,1.0,0.0,8.322445521702365,1.7933138473026615,3.0,0.9724763279095276,0.867786597879647,0.5,10045.58655099809,1111.869760419498,10500.0,,,-12.952383385950062,0.8982979363585901,0.0,-0.10577072169628243,19,71
0.0,1.0,0.0,1.0,0.0,0.0,8.110673815089235,1.4577657864623854,3.0,0.9606336003137012,0.8703353462980196,0.5,10766.852716991978,5425.310483595399,10500.0,8.512134733123371,-0.28511310971936665,-12.884415657649528,3.703250302789307,0.0,-0.1037317229615844,19,71
0.0,1.0,0.0,1.0,1.0,0.0,7.856563746421003,1.4215886244446239,3.0,0.9942670803450733,0.8709221361811793,0.5,10980.182921723372,2756.011163160773,10500.0,9.081683188646332,-0.19503639920034965,-12.862629979911496,4.635707966181595,0.0,-0.10326229105505658,19,71
0.0,1.0,0.0,1.0,1.0,0.0,8.216173608105528,1.4593207829600978,3.0,0.9976457957363554,0.8706377781329472,0.5,10845.890808288443,1914.2997094753482,10500.0,8.515371037615907,-0.291509997380917,-12.870742795198506,4.2649338561485735,0.0,-0.1034897774936423,19,71
0.0,1.0,0.0,1.0,1.0,0.0,7.869595788235238,1.4677385926224733,3.0,0.8027467637412935,0.8098963967935496,0.5,12640.851535889224,2684.4815800560427,10500.0,9.081324246405677,-0.1512452026437946,-12.586372881107948,-1.342758434097881,0.0,-0.15208288256516034,19,71
0.0,1.0,0.0,1.0,1.0,0.0,8.196158223715376,1.4364367392278248,3.0,0.8560826319910707,0.7505975366712788,0.5,13764.336630010735,2649.5066511886107,10500.0,8.563188557811145,-0.15788676380805655,-12.07805614734787,-2.724335158871554,0.0,-0.19952197066297694,19,71
0.0,1.0,0.0,1.0,0.0,0.0,8.194173587285796,1.4309554233265473,3.0,0.8573097359520054,0.7509178241921864,0.5,14968.598998034873,2633.6039107683764,10500.0,8.562984448526528,-0.1526957352187086,-12.076166792761462,-2.6680006847679305,0.0,-0.1992657406462508,19,71
0.0,1.0,0.0,1.0,0.0,0.0,8.197914979038249,1.4310906323554278,3.0,0.856258786098674,0.7702613968607861,0.5,10698.506438801342,2651.5441763113013,10500.0,8.553166428694507,-0.1536219186143155,-12.23497631501522,-1.9765860264418222,0.0,-0.1837908825113711,19,71
0.0,1.0,1.0,2.0,2.0,0.0,11.722935185302049,1.7565691815689206,3.0,0.5349792959168553,0.28980750404298306,0.5334196528419852,6152.3739248514175,13357.849619351327,3451.1015824973583,,0.0,-13.488473212317423,-12.363611154053267,-10.34130839487102,-0.0414182744920254,19,71
0.0,1.0,1.0,2.0,0.0,2.0,7.7741901790723205,1.6519599130377174,3.0,0.17107561510056257,0.5144246025010943,0.7870179461315274,7590.529035776854,15018.931821919978,5560.59040222317,,0.0,-13.108671886728871,-13.108671886728871,-13.108671886728871,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,9.675361478701234,1.5233863370493055,3.0,0.3627262720838189,0.09474188275635242,0.7034971732646227,1551.7485057935119,3794.719999656081,14369.764164090157,,,-13.456038355955899,-13.395100669465782,-9.048808924669903,-0.061408755183219976,19,71
