x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3694783328101039,0.3398216348141432,0.0892665134742856,0.13167389202862978,0.7147792093455791,0.8064306750893593,0.775000230409205,0.7470505759119987,0.8194281980395317,-10.62222446679682,62.28590713126804,12,64
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5208563239184635,0.35159135583515383,0.5002274697045813,0.07222827050000541,0.22280678455250358,0.6632255885930477,0.03401097377549828,0.3487556970455911,0.5,-7.684742622793853,49.06211107857621,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1295428934411803,0.3565518209050965,0.4637124820468736,0.027849309889147994,0.09322978275595806,0.46236752964218236,0.01626274314876846,0.02762823911969509,0.4815502883591299,-7.634562567204782,47.665906155154765,12,64
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.44494642765963865,0.3539304791923335,0.49419872206856325,0.19944430875753658,0.20606572594123,0.5005887158935945,0.07661102927101109,0.5799315227965803,0.5,-7.759560756684319,49.84818320733784,12,64
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4894705884074529,0.3352817356826275,0.5,0.32707093772006623,0.19253764316003913,0.49925598056628945,0.17993794772306188,0.5699304776861205,0.5001254117068646,-7.716290865206094,50.5771174857627,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1297150572952547,0.07958635527868348,0.494023730822058,0.03332395302807657,0.1571438563684388,0.501841380323815,0.1728459589898546,0.02485063901155736,0.228515227517935,-7.635817864940391,47.08166210599508,12,64
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09836900421601252,0.321323905420505,0.5,0.030208019119713853,0.21283754260147952,0.499725407779343,0.0579012345784633,0.11954666967976227,0.4995483593423714,-8.078773736748909,44.80908199090275,12,64
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.43016630662141125,0.32576515862251154,0.5101837588932271,0.09258122155305945,0.21569829180922995,0.5407990367712755,0.04597050538868081,0.358648556124075,0.5,-7.687213162204076,47.882359874219475,12,64
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.44455062777239357,0.336214949174607,0.4992166494087417,0.2186008967493651,0.19427443036279876,0.5007355991782244,0.05818463556007136,0.48485507972471575,0.5,-7.722625554292557,49.15908495968847,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.14086574275151853,0.012125632493697053,0.4308403392613214,0.003995542322912684,0.11567808851302497,0.43833808343598646,0.07780305451696184,0.007097814702616596,0.18665203146635256,-7.656669473811722,44.91668279440097,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13043604147395865,0.34991152311158463,0.49541753738915023,0.03671635635184661,0.21516134816988625,0.4990461874403233,0.05099177130852725,0.02757144267093909,0.48951343562459315,-7.628568844782396,49.10823444831746,12,64
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.01087340635306618,0.4926674822912932,0.5,0.0035372242032378778,0.3137078146587039,0.5,0.01912279257571752,0.011921986043642321,0.7928005559087733,-7.350950221118268,36.54641859385117,12,64
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.010863430265073176,0.49877171771462164,0.5,0.001808823167897634,0.31121423025517847,0.5,0.016577805157921125,0.01070030040173354,0.7766565743667917,-7.3538729850659905,36.44398508366096,12,64
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.017222100293851256,0.4843313657137392,0.5,0.002000401087182076,0.2379238485467452,0.5,0.15231216175535298,0.0029966103097063853,0.7732442431575408,-7.365519984680228,36.65497789700784,12,64
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.030102455541738984,0.4760359948213131,0.5,0.011161558651704007,0.3153742803683191,0.5,0.10190685201930091,0.019601817136512305,0.7731925893076096,-7.3414966581130425,36.92003756826679,12,64
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.004235430434851024,0.46042875101638,0.5,0.010898346814026337,0.31926841941385414,0.5,0.2712146403350229,0.019055190717643618,0.7725194980348661,-7.3388446409503,37.841824587326784,12,64
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00620585740679965,0.5081910195104841,0.5,6.938893903907228e-18,0.27229421585144414,0.5,4.336808689942018e-18,7.806255641895632e-18,0.7776897687666506,-7.362981586016869,36.10798028254938,12,64
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.015188558212761862,0.48206558215273076,0.5,0.012904235828997938,0.32258688686224163,0.5,0.27689208038315255,0.012705882554719996,0.7688818281142912,-7.338119174657155,37.99215090703825,12,64
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0036403762767157834,0.5032238494471305,0.5,6.470745097654171e-18,0.30344638738882695,0.5,0.00014797156461066578,1.753642090766199e-17,0.7769220547893271,-7.357359398031168,36.25583094739936,12,64
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011644121718129358,0.5076822899799668,0.5,0.011961180099711215,0.2858101849133303,0.5005253752945485,0.2713615726667061,0.032451242519466315,0.7896211336643029,-7.8091866733885045,47.65552238685762,12,64
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.030860784116140474,0.5029734791499479,0.5,0.011037145090594943,0.30549057913346334,0.5000884908089626,0.2362763734283838,0.011745164647564397,0.7877313943492416,-7.810623668869706,47.39175784582053,12,64
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05195858317527529,0.44204424194356956,0.5,0.09879807805322961,0.3049906176891337,0.1420982217170707,0.0,3.469446951953614e-18,0.5,-7.246606166928376,34.16204114816394,12,64
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.044598551523576294,0.5076698119621201,0.5,0.19615822931396157,0.3000387376259481,0.14658281520542105,0.21994557475364168,0.00390766743388048,0.762942051708469,-8.151303734435889,49.09547413767752,12,64
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146499345056088,0.4754332983581334,0.5,0.09608026828824331,0.31086765253273274,0.1248970606422502,0.0004244161401612181,0.001037077973728677,0.5,-7.348926587905206,35.28902692246646,12,64
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03239769850899309,0.4873751762828863,0.5,0.10838058848910638,0.3108122625341876,0.1272220930294913,0.005467394175546469,0.005378382373516423,0.5,-7.245562688950166,34.513653536889265,12,64
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03328228517766978,0.48012343170780925,0.5,0.10743247855527556,0.3120493667475996,0.14220238853531605,0.09056158479161708,0.0,0.5,-7.246964680024588,35.034858453049566,12,64
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125600887364276,0.47419994128931675,0.5,0.09007144036567384,0.3124878530540923,0.13956581586200495,0.07413671448483099,0.0,0.5,-7.2507589147943525,34.778468599466116,12,64
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030015972908698157,0.4764891439159245,0.5,0.10658806821629785,0.31295427371882545,0.14305167414501377,0.12315909023522101,0.0,0.5,-7.248113693939682,35.210118678187854,12,64
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03152466231329825,0.4714112808718228,0.5,0.10294295983268101,0.3026909257200237,0.12930834740989813,0.0035433424991221287,0.0012338859869943167,0.5,-7.24596903567244,34.300873569162576,12,64
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06233620373514859,0.476935021250951,0.5,0.09747549983399087,0.31461985002432763,0.12633636408881235,0.03931359567260027,0.0010996317114985426,0.5,-7.250211986029372,34.59253936552966,12,64
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7069319663569331,0.3840942196547985,0.8787753935903311,0.06713164504617453,0.61883794516325,0.7396647026762366,0.6979378089308739,0.027818006463348866,0.9227181058377028,-11.182030766730975,69.88134085377096,12,64
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.1762315575719126,0.3412822822152157,0.5997647220432393,0.08208948927392594,0.8565339273470174,0.3554973412487145,0.08060009301743931,0.3654354384699518,0.7107450263188602,-10.808651460057636,57.75615005297642,12,64
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.18912997210483087,0.4872377479142939,0.5714117271421414,0.029184440524562597,0.8368892140193667,0.3438205593622891,0.02811535062507834,0.3173853029684783,0.7602980897314804,-10.85318561916142,57.59193266218326,12,64
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.18080785459474938,0.48052542853563224,0.6484847056045002,0.01892050013658926,0.8605276882112578,0.3520167351013946,0.0818015026801649,0.32584824653401695,0.6998147668205564,-10.860886641724479,58.32247670499213,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.16098005901122492,0.3359140019847046,0.4831391384821709,0.009097838705354045,0.8517437124057756,0.34912401372072177,0.08572205689219764,0.3148859049881315,0.7081986835644348,-10.8605049599194,55.01786682449321,12,64
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.13333466081226017,0.31954563247641765,0.5602789760482987,0.016274428867437126,0.8473759520190071,0.3119398838383516,0.054518273281030816,0.34354786963576617,0.7517816121542851,-10.851785729837378,56.4892286368481,12,64
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.15083418447601135,0.4647117844167926,0.6647395805084318,0.11542559903808625,0.8604936468746561,0.3465050575030785,0.08708572025925226,0.3185815910387282,0.6920057865512675,-10.797778767521274,58.78469133332877,12,64
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.13344443102693104,0.3197413396337094,0.560738190201754,0.016261564896466532,0.8474464293465318,0.3123143124731225,0.05486478946063235,0.33913275793127706,0.7517656163277386,-10.85150731286676,56.47199763136981,12,64
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.17652166493847055,0.3411169301115945,0.5986882767267919,0.004446491913489277,0.8445770393870506,0.34594223549630726,0.11161108365278971,0.35899444427972166,0.7245080557582939,-10.862656200512985,57.382114279166444,12,64
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.16755491129059708,0.32911614491244195,0.49522338574121205,0.016419696264396457,0.8471292257784221,0.30923094254406647,0.05113142222593015,0.2409052001171143,0.7527977013553799,-10.848354143539053,55.47715313818418,12,64
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.17620271541143884,0.3270388100571449,0.5071098715228353,0.03099843083017592,0.8390397842593806,0.3349596009105615,0.08862675049039948,0.31610052834021457,0.7618446266021925,-10.838262198108946,56.4955537425826,12,64
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021345198741029567,0.25334446134927524,0.5,0.0008505650414973893,0.028053414768415462,0.5,0.006225215742590113,0.0051225864003435,0.5,-7.087540722182837,24.69398392695662,12,64
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927588980334201,0.5,0.5,0.5296271823390852,0.9225139568161586,0.5,0.03428562114769085,0.5,0.5,-3.6033235017476097,24.929358730456517,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026724011429845828,0.3279326118421149,0.5,0.20794359912442326,5.623310892035604e-17,0.5,3.802949312367877e-18,2.000703590619878e-17,0.5,-7.135036419435982,27.005439389621994,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12557962010604598,0.5,0.5,0.183853880246878,0.03889822478661822,0.5,0.05557378409444876,0.667367702382345,0.5,-4.0156094748194935,25.784553235963592,12,64
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14606570893365795,0.5,0.5,0.5125320839302632,0.9334329493598839,0.5,0.053194772217620104,0.5,0.5,-3.6103645184969078,25.144305172330647,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08581010715200578,0.5,0.5,0.2038717928691727,0.003697092814529911,0.5,0.05834215081710818,0.6833799901599624,0.5,-4.008699548952199,25.74728978139071,12,64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189410717474439,0.27411657581002985,0.5,0.10812932205821041,0.00033532026203930346,0.5,0.0352707782610102,0.00037850664378912913,0.5,-7.167572367581658,26.39778348179432,12,64
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04179302892367954,0.26108133814292434,0.5,0.1624861243325625,0.018277715984951294,0.5,0.025644157723993477,0.0,0.5,-7.173673692657789,26.727818845000854,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855278337677159,0.5,0.5,0.19899518504721267,0.009442282284838344,0.5,0.0385110019014629,0.6997062283951265,0.5,-4.008655851749975,25.73113325821483,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08533663931103798,0.5,0.5,0.19093769897347565,0.02508231396240027,0.5,0.05774767602512977,0.6787079962021383,0.5,-4.008620766460686,25.76583050504118,12,64
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.025681760196967992,0.35858370132045925,0.5,1.1137157474773461e-06,0.8404128822678365,0.5,0.0018426546063426785,0.29690762117771136,0.7139226182199588,-7.669719289340831,43.023214105542046,12,64
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06884942846747422,0.4234180457341179,0.5,4.906079766160346e-05,0.8399272719541068,0.44438704344769564,0.00040256954597737423,0.3016136821505302,0.7062451049541755,-7.810322219472832,49.54390999387606,12,64
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19945025553143045,0.4951976613485221,0.5,0.0006870262633444909,0.8438628866544542,0.5,0.0006470856936264048,0.3241855946298968,0.7145925694480211,-7.4717054921424,43.29885887379225,12,64
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.045583342685552704,0.40515313928137947,0.5,0.00014848510812042072,0.8340699666846444,0.5136810227354172,0.0012599160473488755,0.3206320274321566,0.7105100331959436,-7.514207120287548,48.9453970590214,12,64
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05642936234247849,0.3555477507422699,0.5,0.000534745986342859,0.8387077706519087,0.5,0.0013231944117819046,0.3034007131544331,0.7134296157343503,-7.669104806429417,43.05156557157876,12,64
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06871841584389597,0.4006930178440551,0.5,0.0006882263069282429,0.8388232394048066,0.4459413443320638,0.03158013189811315,0.3054260693985774,0.7058937221384125,-7.51644526143712,48.62705620744891,12,64
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06946558517473675,0.40496115090966145,0.5,0.00011796547568880256,0.8354702514125921,0.5111861490926695,0.0013086152858283755,0.3216389008652371,0.7046497256791877,-7.8063993395414695,49.92796265575545,12,64
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0683892930502572,0.33018474766213723,0.5,0.00045987284511439,0.843145788049548,0.5,0.001268707791553864,0.3236986431619945,0.7134250761341044,-7.667919011009973,43.087881968842254,12,64
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1001577748902294,0.3333968020245649,0.5,8.690263677863724e-20,0.8506836251180059,0.5,3.3306883785522565e-18,0.3216253465866494,0.7090757027147073,-7.67382803325967,43.13660309881436,12,64
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012472070884297573,0.36579499122352616,0.5,0.0008085204578547069,0.8431334891973147,0.5,0.0003442259212209506,0.32352903224554375,0.7122271892184495,-7.4395117775549995,42.21798543933684,12,64
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22949651774192667,0.24650218102842938,0.5,0.02817865348585163,0.2260182800661921,0.5,0.15066997976702468,0.5,0.5,-3.8304408376722647,24.22322531826651,12,64
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25031785871348045,0.25177454451749937,0.5,0.01291279609754627,0.22445934044125346,0.5,0.15072217348823275,0.5,0.5,-3.8304510094050457,24.21091202176747,12,64
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22949211218210333,0.24652401054041373,0.5,0.02838429083556356,0.22601845247019262,0.5,0.15066834290744627,0.5,0.5,-3.8304406300459624,24.224511538566347,12,64
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294321252825445,0.24624891530068532,0.5,0.027459234951986215,0.2259768804496972,0.5,0.1505780940873102,0.5,0.5,-3.8304329189394073,24.217028655722967,12,64
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22965398950616828,0.24594020244130782,0.5,0.027009692941725956,0.22535307006863456,0.5,0.1509723754655041,0.5,0.5,-3.8304680478473796,24.212603597365984,12,64
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22953754933591639,0.24638967980054977,0.5,0.015178001207452425,0.22553632997387682,0.5,0.1606866095756363,0.5,0.5,-3.8313625225492944,24.202173170613282,12,64
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22949661574559282,0.24650167356027206,0.5,0.028174782162261502,0.22601826792594426,0.5,0.15067001078143047,0.5,0.5,-3.830440841598441,24.223200767164684,12,64
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22999339397310303,0.24565506134805146,0.5,0.027501501060164853,0.223396004006925,0.5,0.15168033672504921,0.5,0.5,-3.8305310243130966,24.20817064381311,12,64
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294637205695869,0.2450394135999274,0.5,0.026744830334656505,0.22249431142438003,0.5,0.15089827096235364,0.5,0.5,-3.8304617318023024,24.189709869253576,12,64
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21352084446698427,0.2678856924176216,0.9488256433978677,0.8209173511713743,0.5665394244715571,0.1055612126365304,0.7350154481828213,0.7298375740647316,0.5,-7.739741411647838,58.370594040715474,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.21624881140568541,0.3013108671546502,0.5126536166724757,0.04292795147887293,0.2727630910124401,0.14422576576626947,0.1255539029013195,0.38380701179452315,0.53234757995338,-7.8647553353742135,51.31231044195143,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.21695643980371934,0.3007673168028516,0.5125378710059756,0.04614358811363231,0.27483122160717266,0.14470065796654483,0.12769151674498586,0.3854077938556795,0.5289642124107252,-7.865098974715177,51.34801695810346,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12286799503145976,0.4639708346758375,0.7064603919279451,0.5091732511874509,0.8527175763663627,0.6458561358093505,0.11753977400684007,0.7524617722100803,0.6750554772973375,-7.842905910329608,65.92298627623535,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.17452496735560297,0.3033085340280831,0.5209209618895703,0.05699187282437676,0.2739307149035397,0.14944619059362976,0.1348736749198418,0.2848479856328829,0.5264693032622385,-7.855136652527213,50.816054209883916,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1681322963343451,0.21056379759762492,0.49203226334563116,0.055035001219520666,0.26575730952115756,0.12764880751726024,0.12551305678286684,0.2738104088180987,0.48688632054895686,-7.8528960769093885,48.71081473716409,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1670707102839141,0.29192732913443126,0.49134002090805545,0.04668181044576763,0.26547342584055506,0.12869628673832026,0.12287284406861754,0.2788630571191207,0.48369434256812677,-7.852471243798864,48.93953502781689,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12250306526547566,0.2592599238005272,0.5113305221341873,0.06949575668211601,0.2803660218773002,0.17718900438055446,0.10940434616574767,0.3857845763482827,0.6857120208488109,-7.842311734124934,51.153481641498466,12,64
