x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036608820524300284,0.5,0.5,2.5214489631065063e-06,0.5,0.5,4.108213466757441e-05,0.5,0.5,-3.4835887494709743,11.509643061683047,5,57
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.03264557938982045,0.03305364984049727,0.1471691274274767,0.0015003124987697908,0.021955999141977003,0.5,0.008326518464956202,0.002124250505791022,5.614604625617637e-05,-8.151122724621548,35.37049856777118,5,57
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.06274377222457302,0.05305304668843049,0.17603300272879774,0.004830012421137587,0.004022211236743314,0.5,0.12652738112060463,0.01768140983091362,0.00477161639034105,-8.182771918315897,36.21116895935772,5,57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20791950093166187,0.5,0.5,0.0,0.5,0.5,0.04433122208951509,0.0818670905572349,0.5,-3.765912001915793,16.5598035079542,5,57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025643344635901524,0.5,0.5,2.3913366594826325e-17,0.5,0.5,4.9102659780432536e-17,6.648242571064959e-17,0.5,-3.74790920721068,15.50460306786881,5,57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997800456963797,0.5,0.5,0.0007706051714570443,0.5,0.5,0.00025491544934904455,9.999191981006884e-05,0.5,-3.7639407733913712,15.786137541852831,5,57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205512491869538,0.5,0.5,1.1098824861626754e-05,0.5,0.5,0.000380233172336095,0.023051074419528493,0.5,-3.7655667948159643,15.936302128701344,5,57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027724089209227958,0.5,0.5,6.3215996711788195e-24,0.5,0.5,3.971128622960849e-24,0.04110195689550606,0.5,-3.7480083986480865,15.751992117230404,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.36140623400188726,0.20379818059621913,0.4232771313107115,0.9270457285124756,0.002753131461315267,0.8205556861450585,0.37188557849115506,0.06475958585334907,0.20957354646020318,-11.25782597060418,60.338621401504014,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.3380471039729943,0.2766720794356713,0.19535364402487881,0.9811092035511662,0.014372402630083755,0.9022687866440487,0.23685317433028272,0.1789270616637116,0.21987471933914,-11.156548322653306,60.3033364008937,5,57
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.38309079180165123,0.19043695560289015,0.35563617234389383,0.9096506573272571,0.008018301096909092,0.9814944904001074,0.33357862203426747,0.5969052419778457,0.21463325160889113,-11.349375361653246,62.932196517985176,5,57
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.26975844830247503,0.22499001520507925,0.3928358404758836,0.29919358719908223,0.0459046742656249,0.00581664057743702,0.34537003503412667,0.1540893181667661,0.8484540806962584,-11.125069972853597,51.63694089018031,5,57
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3873755100065405,0.35090248847069083,0.1859210104849698,0.28377999343827964,0.020355865869827124,0.013161701740544788,0.26183385923265523,0.08879157332851643,0.7835244116726067,-11.124735333267063,50.362997181847106,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18208924254636447,0.5,0.5,0.0021559896435776713,0.0040495059176790275,0.5,0.021058007939052773,0.0037117197165175953,0.5,-4.027737574590688,20.417946785058724,5,57
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4263783871712353,0.3372646018057597,0.28937197167815115,0.4378940680374615,0.040182765033820206,0.01243968917611955,0.2006062708523993,0.1874835613570799,0.9704511152927628,-11.142493881932092,53.249319369193756,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40467615636616794,0.5,0.5,0.0,0.5,0.5,0.2231623747427842,0.5,0.5,-3.5179900006485463,13.985313789175772,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254208484221838,0.5,0.5,0.005878338413654346,0.5,0.5,0.21977725490681652,0.5,0.5,-3.4973711395473934,13.209635472246465,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38871756689660464,0.5,0.5,0.0,0.5,0.5,0.22161807916091245,0.5,0.5,-3.5161693806179186,13.88741790266359,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057673853572889,0.5,0.5,3.3244893263313194e-05,0.5,0.5,0.25907043434062726,0.5,0.5,-3.5205743377686094,14.207152272541176,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40141600556796136,0.5,0.5,2.0274580625478933e-17,0.5,0.5,0.19443269768850857,0.5,0.5,-3.5159224008197514,13.794539852814015,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22306642404845087,0.5,0.5,0.0035353414056519474,0.5,0.5,0.25068698164273595,0.5,0.5,-3.5005800117965413,13.37364434505467,5,57
