x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879248341545463,0.5,0.5,0.8962242901325226,0.1397213963791728,0.09615426324307919,0.22789239045232534,0.5,0.5,-3.749905688260048,34.17882761900125,36,2036
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671814177185297,0.5,0.5,0.30336498841643333,0.8489660769701004,0.5066071702167392,0.8963343016803265,0.32250131852924824,0.5,-4.0060495845430735,41.79823653508379,36,2036
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15827902778983116,0.5,0.5,0.44633817858994007,0.932955477386713,0.8886491442099214,0.10236903093755245,0.6944675128906965,0.3524234751239419,-4.022448361442615,49.17858266929925,36,2036
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553656870499253,0.20390155259519815,0.15432135947048664,0.8535861652344465,0.5,0.5,0.7698644818738103,0.5,0.5,-3.595422416383336,36.81999356870314,36,2036
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6947441138327122,0.9050168516114354,0.9529907964169979,0.05008247401565313,0.5,0.5,0.4776832666248083,0.09002856072038412,0.5,-3.9997578441756243,43.676180212394726,36,2036
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2642674157395959,0.3484330251812935,0.27873300574719906,0.6409541992470622,0.5,0.5,0.6461257161572576,0.8553946036845446,0.5,-3.70619729399398,40.23739161439397,36,2036
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.289675266481936,0.9279587408527732,0.6811142535880208,0.37495746184140444,0.5,0.5,0.8266819482669234,0.11328548286110163,0.14340746123343706,-3.7264338249165716,49.11254480345768,36,2036
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200612463057041,0.3245155308395624,0.5,0.9657374108210206,0.7542142951861024,0.5,0.04883387312293053,0.5,0.5,-3.8245175652003316,36.97930317209217,36,2036
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260203534737229,0.5021777432411909,0.5,0.13055766373872757,0.6703588487580419,0.5,0.7025874620303512,0.7334712073206902,0.5,-7.124020550413119,44.96329586220455,36,2036
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12908687815070152,0.2424850119277835,0.5,0.5377748794853687,0.3166158478707075,0.5,0.42574742063879967,0.46173074562102556,0.4375679427757859,-7.098465083969868,41.6048578401923,36,2036
2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09664739109575748,0.7196257608011365,0.5,0.7119440231472254,0.40060810185968876,0.2636970542371273,0.5771365817636251,0.5,0.5,-3.9329109384309833,39.91072824274562,36,2036
2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169944366440177,0.02594970166683197,0.5,0.11923705600202084,0.6098537379875779,0.8542055645957589,0.29928904492408037,0.5,0.5,-3.850640521986068,42.68637770802537,36,2036
1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073830652981997,0.8329072333872318,0.3010894088074565,0.7844387805089355,0.9632537933066487,0.5,0.9521876033395529,0.5,0.5,-4.2265257254228406,50.49206912826418,36,2036
2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4516313588246703,0.42048165295273066,0.5,0.3753565354272723,0.04697917215526104,0.07322946842759848,0.1753481002524495,0.9932810189202428,0.5,-7.673895632187818,43.150595704302695,36,2036
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39349880162626505,0.5837647188454866,0.5,0.00034366268664598465,0.8243521777912974,0.23023560550063848,0.5624000560492277,0.5057321917265654,0.765673229470849,-7.793356596078452,54.30177941630174,36,2036
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5888911448419094,0.17157541867345572,0.9272629646584392,0.659441159106791,0.16250048577785492,0.5,0.31580345798283815,0.2988368673250079,0.5,-7.3272199154004936,49.27182439390836,36,2036
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9917363533750176,0.9704832164570689,0.2230180324986577,0.4942556470632553,0.26198117807507515,0.5,0.9356209766119719,0.1550775682553649,0.11631153430789709,-7.479350801619871,58.605291401831444,36,2036
2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06102994456887245,0.27704343758523464,0.5536428755149245,0.836916845291853,0.7246120935305953,0.421115193516016,0.1900305049493909,0.5,0.5,-3.8344920037245442,47.24503490208804,36,2036
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2115724552422762,0.753025658428669,0.8529972610995173,0.9127543736249208,0.5547457514330745,0.035182466730475426,0.8121208986267447,0.03521707467734814,0.5,-7.166466149191682,56.976027505142554,36,2036
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7669121837243438,0.4935844661667943,0.4333835178986192,0.2555829416960478,0.45536506175994873,0.5631889654323459,0.06552376225590706,0.7693598819896579,0.7120842756703496,-10.625741908276607,61.56383770743083,36,2036
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027625510789234856,0.5,0.5,0.18417345842969612,0.2779355464999197,0.5,0.0698833199196647,0.45915515371244936,0.3638701505785574,-3.999942063486332,32.13015919666097,36,2036
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09828137619912744,0.13319939359839666,0.4314023866062104,0.5845117812109596,0.28580657955785643,0.5455426938336383,0.41165181253994887,0.48697482444556817,0.5,-7.136084516694898,48.88149143525259,36,2036
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007507009582276666,0.49028836528447073,0.5,0.6060136801584446,0.2649026315026181,0.5568605257834767,0.3698850751542133,0.47015780424203646,0.4048186997343183,-7.566581376058183,51.218903753733954,36,2036
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08943582147192468,0.5,0.5,0.14943026884099161,0.2653637731064474,0.5,0.06898057055932443,0.4396371098494013,0.3582999618794938,-4.009292546262431,31.746261468550458,36,2036
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09967923692098389,0.08398428922491227,0.5,0.5886693891345091,0.28642471476507136,0.5413124917260235,0.4045713657414701,0.4459131672448225,0.4176498408528971,-7.537390513123958,48.72617099455711,36,2036
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10301323363260521,0.5514080545093756,0.5,0.5779113286541551,0.2864357210568691,0.5413708941649191,0.4045713657414701,0.47125236134232645,0.4176245688697487,-7.5850058558094755,51.89763542114575,36,2036
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029835499696278633,0.5641296026426371,0.5,0.6074855453186065,0.25289807257940866,0.5402092141935619,0.3820226920323043,0.41821948967289607,0.415820333316774,-7.578637854373953,50.43385864202037,36,2036
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.028604868119376233,0.49824572494615194,0.44267495721473665,0.6316949881899726,0.26008932894402187,0.5815621674815223,0.37317955612208364,0.41805111355676516,0.5,-7.125282699229361,50.202660036332375,36,2036
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9114148952066898,0.8834396759048104,0.38530086912214756,0.9776701768860221,0.22350509278476238,0.6744346339255571,0.4146527536213398,0.6691030776128173,0.5,-7.648053227765795,65.5733911323789,36,2036
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.754659716039896,0.578164292499423,0.8216928672045469,0.7052121162414551,0.9042861219495535,0.5,0.07589192967861891,0.382966042496264,0.7551970556378365,-7.4411419745494465,62.994070425069594,36,2036
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479652455265267,0.5,0.5,0.14580243872597595,0.48866826663318996,0.5,0.35436303956650433,0.1316595515092259,0.3972522991788006,-4.316264052734383,37.02263763329108,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7997752074066742,0.5369986065561159,0.4973638294280207,0.013436384107696639,0.002879058397451395,0.030610582175482747,0.4610524113750629,0.07628193956471396,0.8711778119476264,-11.475467421903339,59.46027977795053,36,2036
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005866596332526,0.5,0.5,0.03848464277036213,0.5475500707112111,0.5,0.4733540569833779,0.07528972111899018,0.15410992383245542,-4.369442453536968,36.219303489577484,36,2036
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.8162553505041807,0.5103991850092227,0.5639482136845613,0.002983222590402679,0.5041583164854783,0.49791084616414194,0.8354915045525249,0.36311639873647084,0.4890556085265356,-10.801202469095635,61.370019373352854,36,2036
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9370665174130712,0.5,0.5,0.1555870589737831,0.5249752566997508,0.5,0.35331781700464343,0.1762423727255228,0.4060975140443991,-4.561308243768988,39.84397572308523,36,2036
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115402517462838,0.5,0.5,0.04256504572413432,0.5481671476849437,0.5,0.4522080960225306,0.17616522144646934,0.17120965967351037,-4.517180168973598,38.15823043718528,36,2036
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.7863140900477835,0.6137977825149264,0.34348402779585907,0.051596982753023046,0.9650314186205006,0.05404239767773006,0.4600509206729769,0.4633517215982531,0.7852808460042784,-10.924495318565992,62.967257627612035,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.9373635175030682,0.535747356925623,0.5168332510532553,0.9559712706639748,0.847083074790536,0.5563621174763637,0.4666426150632623,0.2194538338572351,0.7068289215165251,-10.784226000086866,73.04359642675693,36,2036
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.930982082223322,0.5236375450174706,0.4835942004774215,0.07593303294171411,0.526535866743096,0.5028096171282375,0.5037748281460407,0.07974283104481056,0.9021917485066525,-11.057419595401626,64.66943841402065,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9365704400398643,0.4601133034192122,0.5000190689513107,0.11066118906900874,0.8123996514581848,0.15529289487452547,0.47743814767599707,0.08577068992153553,0.7305150907234855,-10.82112917728674,62.10467855551961,36,2036
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749695044417664,0.5,0.5,0.09410589746430938,0.42324502934081143,0.5,0.3766334075770233,0.19660632291251587,0.5079648181252446,-4.131735061971269,35.17050506356703,36,2036
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9748865937921148,0.3374002476220012,0.5,0.14243285808649023,0.3961889894552909,0.7708297349888323,0.3565351929755178,0.8024529312728316,0.4963586662093126,-8.710109322395711,60.73848982288651,36,2036
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.939845474034261,0.3465206121762778,0.5,0.20581963695352437,0.4759441867169896,0.7277550684512913,0.28278972129792995,0.79183050187562,0.49513329113871685,-8.642005883951256,60.39933678668439,36,2036
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.997983804507802,0.5462258609431401,0.5,0.43528754108319323,0.38286543977142157,0.8407968306221838,0.3167368144339054,0.803709218657671,0.47394709719618827,-8.859820157303558,64.08039820714797,36,2036
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7396898942807383,0.15822960636856864,0.5,0.05809816321361768,0.3968235713461966,0.7578906531532437,0.3761562185608582,0.8069038052672782,0.46913266124612013,-8.330521394724512,57.69527467295211,36,2036
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005391931068826677,0.5,0.5,0.30816587400657997,0.8577159112601702,0.5,0.9488379119019688,0.7952003287698871,0.5,-3.999990628168063,37.459723666076194,36,2036
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492002644669628,0.5,0.5,7.87312117329065e-20,0.9351119464786973,0.5,0.20940327890759922,1.5118995947200672e-18,0.5,-4.426797465758399,31.915078976513094,36,2036
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8186159272693809,0.5333635452476273,0.5,0.6358525613738057,0.06800386065008947,0.763091888598724,0.42646813695219876,0.6596306401043022,0.49433777362799447,-8.550870090453333,60.466570122290264,36,2036
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43385142008459965,0.5,0.5,0.15515751358691246,0.4369589087705065,0.5,0.36818871486128,0.4046852187497779,0.49449153410479346,-4.1125768642017775,36.47448072340559,36,2036
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8023330761638615,0.3479196571384462,0.5,0.14102201874134507,0.0009528656991425549,0.7662672716646539,0.2736610173688777,0.7996182742314375,0.49552012138245416,-8.448864981870193,56.715754585036755,36,2036
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21744060255969758,0.9161291343739213,0.5,0.3819938998804979,0.5,0.5,0.1100461311171962,0.7763009457993697,0.5,-3.724137569189948,34.31605690621403,36,2036
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716125951332626,0.5,0.5,0.904149091690536,1.0,0.5,0.056278623684922,0.1760515319869658,0.5,-4.630375741728779,39.42709272932569,36,2036
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23496632021646738,0.9231802996275976,0.5,0.45027406718530516,0.5,0.5,0.11360610176994289,0.7816325208665496,0.5,-3.7076303527941166,34.925373399726766,36,2036
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21850119917257613,0.9231003160167883,0.5,0.344844174912387,0.5,0.5,0.013676764691707866,0.8582020986494566,0.5,-3.737092738613458,34.099337001812344,36,2036
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21761925550075475,0.8706751168170522,0.5,0.40830016972837213,0.5,0.5,0.16817838982787794,0.7799238105873018,0.5,-3.7167025768376933,34.27644731672494,36,2036
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289451414782356,0.5,0.5,0.5594195557472608,0.9812351983097187,0.5,0.0930476265393618,0.12095887511486579,0.5,-4.5463675983035365,36.56854106539937,36,2036
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784838363175551,0.5,0.5,0.8357898243003324,0.9964783246211688,0.5,0.2563916764660979,0.0008006818104899178,0.5,-4.6457063984321945,39.238777368731576,36,2036
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21714706336782585,0.8688258139291596,0.5,0.33472894583898866,0.5,0.5,0.062470379718600595,0.8165697653586464,0.5,-3.7411406132580263,33.39669254004997,36,2036
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190421717293689,0.9177486307521746,0.5,0.34217607755442914,0.5,0.5,0.14648852478545465,0.7768156746424899,0.5,-3.738134934208654,34.32457581759811,36,2036
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296586918528701,0.5,0.5,0.7583456350943382,0.9880322836359159,0.5,0.1358998462498382,0.03753419505795223,0.5,-4.5476699898895125,37.56872874359139,36,2036
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9860951781302874,0.7735271992322271,0.44948778515757265,0.6858893705293228,0.9502819444382137,0.23165465349236405,0.5328305486152835,0.27259041397354034,0.7586308947396082,-11.08046250872864,74.50063803575802,36,2036
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962653439727405,0.5,0.5,0.0,0.95390735853128,0.5,0.1662979137623165,0.308387100982636,0.5,-4.688689789287049,35.519366688865254,36,2036
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.13684668222910543,0.9472470978670047,0.5,0.36921313578480647,0.27871630920893403,0.5,-4.698158091839313,37.392139350539104,36,2036
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.1385521613174271,0.8138016345734255,0.5,0.36590045183198466,0.28156904600942345,0.5,-4.698054990707471,36.59893976239356,36,2036
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993171093919547,0.5,0.5,0.14045692501021761,0.8977915343254359,0.5,0.3592123552106232,0.2716921090203999,0.5,-4.696336714104143,37.005360337264506,36,2036
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.1370542044589431,0.8402731285051712,0.5,0.36942758579182766,0.2798148437396015,0.5,-4.698074095445448,36.75941857497326,36,2036
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999856721561283,0.5,0.5,0.1360694288791804,0.9502423109451984,0.5,0.3505746200066786,0.014693861388416734,0.5,-4.698097059159446,35.709280738939654,36,2036
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991234801253205,0.5,0.5,0.09838489702320083,0.8388953149270566,0.5,0.28483876482680986,0.28059923355073274,0.5,-4.695831551074815,36.00404336173092,36,2036
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986222759552812,0.5,0.5,0.13106739777859477,0.8188728889377777,0.5,0.3166262355497837,0.27784302878280687,0.5,-4.663746808437731,36.07490462651352,36,2036
