x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,0.0,4.583526640172263,1.425012782665326,2.9664061606234142,0.4052152962029678,0.12389778927049515,0.003568733047280819,17320.072683966362,14197.12671569466,19891.553776841818,12.858686539641353,-0.017959106888492338,-7.620418600326075,-13.231465135755938,-13.657527508427354,-0.5980267821457792,16,68
0.0,0.0,0.0,2.0,1.0,0.0,4.5527162741438625,1.4255519443579487,3.0464341586232457,0.41036804521300907,0.12852017122123527,0.0044163193843755255,17328.006486959894,17947.580851751325,19873.128094670763,13.067295972197014,-0.018936970558373845,-7.652901289372465,-13.208391587901257,-13.653287543519967,-0.5936508075155114,16,68
0.0,0.0,1.0,2.0,2.0,2.0,4.683514024131,1.5137962653301658,2.0639261789619923,0.05464033782482147,0.8698344146832824,0.13209243770688772,13251.04681123048,18438.33878170699,8611.599535681307,,0.0,-13.581762406174962,-13.581762406174962,-13.581762406174962,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,1.0,2.0,2.0527937076985836,1.226438393816352,3.0,0.20917120575904846,0.013894770294427872,0.737233898602426,19167.526767589152,19837.72643096745,2666.981616988778,,0.0,-13.389783415832829,-13.695446604495565,-9.790853416740568,-0.0990970648825168,16,68
0.0,0.0,1.0,2.0,0.0,2.0,11.480138132814318,1.7387761289253831,3.285272888839245,0.9883107030764222,0.7405597139149904,0.9174076346680522,14227.249347604811,7828.58392316848,1018.9869264140725,,0.0,-11.756864602171188,-11.756864602171188,-11.756864602171188,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,5.541586800519949,1.3220236731631894,3.0,0.9977296231722415,0.521305160398085,0.5545950344295505,13360.472315643576,2215.9451176574385,19754.853807195508,11.055219323985757,-0.025260938108792708,-11.435644598703966,-11.435644598703968,-11.435644598703968,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,4.408128542476037,1.305089472623118,3.0,0.99963443084645,0.5177832952859256,0.710418474636713,13719.811276656212,1368.848500811866,19845.497489748697,,,-11.418059556195645,-11.418059556195645,-11.418059556195645,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,5.533959798775321,1.3004766763100568,3.0,0.9169570023072214,0.5211386929275016,0.984379402823148,13192.531330629326,1067.0447257499625,19716.446775210326,,,-11.513636147794056,-11.513636147794058,-11.513636147794058,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,5.47688460668503,1.2993567153761059,3.0,0.9989214268125788,0.5209537912151713,0.7024811641381106,13370.142563207828,1467.7414353596553,19612.368350825785,,,-11.413636876723743,-11.413636876723743,-11.413636876723743,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,5.4720037029739235,1.3005171392302926,3.0,0.9183219007527911,0.32637792379150493,0.55298359586549,13726.333330411602,2316.571664253947,19853.70918682677,11.261501452978193,-0.019957054209309932,-13.564199030105977,-11.12938574175729,-7.364041329375129,0.0034892157255959066,16,68
0.0,1.0,0.0,2.0,1.0,0.0,5.537699299889175,1.3026181270455615,3.0,0.9180063591786551,0.5213288060381642,0.700287366423161,13306.098474988448,1340.1156886966505,19831.344335678266,,,-11.514245502049228,-11.514245502049228,-11.514245502049228,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,5.545243867332663,1.3229612090129748,3.0,0.9985424716408987,0.5213255352823207,0.9842080837543393,13178.31467281474,1007.8977681875333,19713.65705242311,,,-11.435537080494091,-11.435537080494093,-11.435537080494093,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,4.432216044521621,1.3220118718490472,3.0,0.9999931751638698,0.5177210288244614,0.5715650037867059,13317.1460148991,1368.5783674317431,19845.02066380748,,,-11.432989986528234,-11.432989986528234,-11.432989986528234,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,5.54818175070066,1.2997079325482197,3.0,0.919446250632576,0.472406439235463,0.5545925666282456,13316.441598372636,2344.0660178733488,19602.343240291902,11.205806982796451,-0.004173339359469508,-11.509859226903442,-11.509859226903444,-11.509859226903444,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,4.273053310167508,1.3076130212683847,3.0,0.9989215626315341,0.515296273339223,0.9942362257056665,13202.59205150052,1354.3545540385342,19744.19074162615,,,-11.421200792838919,-11.42120079283892,-11.42120079283892,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,6.422067642341329,1.4403578209771817,3.0,0.9853359875880999,0.48749636468609925,0.5619058866891822,8134.621014175743,13389.256708753319,10501.10884650771,9.304658221520462,-0.0755657405013499,-11.55019490601687,-11.55019490601687,-11.55019490601687,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,6.4244435262119435,1.4348133834275356,3.0,0.9228785805392684,0.4874823484830672,0.5618678114365294,8090.592919640028,10508.517042879786,10454.197467421473,9.339897743990155,-0.059730618715364,-11.618922834865586,-11.618922834865588,-11.618922834865588,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,6.421853720729819,1.4403373614725943,3.0,0.9853359875880999,0.48746056013610334,0.561920173461531,8134.949495347918,13389.620866854351,10451.793706461522,9.303860356568816,-0.07532083925496458,-11.550178571656406,-11.550178571656408,-11.550178571656408,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,6.391628584269064,1.44065104227355,3.0,0.9240545720114244,0.3790311019459156,0.5614857072997808,8141.90966927715,10513.8885168659,10507.692261816148,9.326706835300982,-0.058981648740408676,-13.810211941694122,-10.639944019538063,-7.570111628983994,0.05241344739655718,16,68
0.0,1.0,0.0,2.0,1.0,0.0,6.407357617746527,1.4385339939073718,3.0,0.9853579173339791,0.4874449603037174,0.5620166286487911,8138.882194222828,10509.941807421774,10498.384085592299,9.350168731309923,-0.07711548223193176,-11.548712463737365,-11.548712463737367,-11.548712463737367,-0.2333333333333334,16,68
0.0,1.0,0.0,0.0,0.0,0.0,4.531117995243925,1.4364131344951716,3.0,0.283584199532819,0.5,0.5,12771.91148933079,10500.0,10500.0,14.95768284957771,-2.314468805664216e-05,-2.605857308774919,0.0,0.0,-0.9,16,68
0.0,1.0,0.0,2.0,1.0,0.0,4.530091686946075,1.4159359156913134,3.0,0.9859219798937103,0.4874850495876633,0.5622602890122271,8142.389110742695,10495.473952546055,10498.113300765051,11.804398999198897,-0.012323806174326601,-11.529799039395579,-11.529799039395579,-11.529799039395579,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,2.0,0.0,10.198066714219749,1.7653070558793842,3.0,0.8442438188940287,0.4188008354976773,0.7108106296509504,3917.486167512834,2602.3743832483888,12871.645923703909,,0.0,-11.935061387987519,-11.935061387987519,-11.935061387987519,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,1.0,2.0,8.154474794398993,1.6095845285803079,2.443489197641611,0.9968433687463403,0.9633097993209958,0.09118923544883728,16207.433950155973,16172.255042940378,18391.48623868823,,0.0,-11.662946270280356,-11.662946270280358,-11.662946270280358,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,2.0,0.0,12.13283348781988,1.120375716686249,4.4929031021893024,0.20014739595353603,0.4236174672842026,0.07409784570336342,8358.715316280723,3098.084061406553,16353.646977804601,,0.0,-12.331440551973888,-12.078550431906363,-13.524396988776326,-0.3018277496099472,16,68
0.0,1.0,0.0,2.0,1.0,0.0,5.179811296394454,1.4135852748733224,3.0,0.9854613810944337,0.48936496103892985,0.5639383621077997,7771.5090613324055,8487.925130289741,7602.761774879732,10.676459834605255,-0.01182831711055976,-11.528407307180188,-11.52840730718019,-11.52840730718019,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,5.618445123805913,1.4140878732746174,3.0,0.9505983417115085,0.46084794441203314,0.558131656840485,1011.3295222597318,2061.576378309463,1071.580841534116,10.459288138978316,-0.0032099503803099116,-11.569465198030214,-11.569465198030214,-11.569465198030214,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,5.183874101435286,1.4108057868683246,3.0,0.9856355393556896,0.4919633390987922,0.5664897487230253,7757.742696250483,8315.43894194959,10078.8999104441,10.667655510104145,-0.012076061642443126,-11.525928133716294,-11.525928133716294,-11.525928133716294,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,5.722681378207252,1.4124413994863017,3.0,0.9235959420472232,0.4727303046438594,0.5588554058217926,1013.2452727037698,2075.1543533766544,7609.757895541503,10.30245853088511,-0.00913874270973769,-11.600302083420525,-11.600302083420527,-11.600302083420527,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,5.653064703990775,1.4140460405679471,3.0,0.9238769257011228,0.4851074787647999,0.5641921218159827,7685.565158997661,2063.940002104994,9914.772821071307,10.449223176069106,-0.0065893352453623155,-11.601250781429355,-11.601250781429355,-11.601250781429355,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,5.6091466058588955,1.4140083246723076,3.0,0.9831081135058026,0.46113523676404117,0.5642847409008118,1011.3295222597318,2061.576378309463,1071.580841534116,10.462386597746736,-0.006717843997028239,-11.531467384069227,-11.531467384069227,-11.531467384069227,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,5.651335455575067,1.4136830924707016,3.0,0.9588520255717934,0.48282409712873225,0.5662259335119643,5498.640653022559,2169.762105680332,7626.261280175546,10.455704133082959,-0.005974610401378033,-11.559427015993604,-11.559427015993606,-11.559427015993606,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,5.621179522377899,1.411352073295866,3.0,0.9839451053605168,0.49073766580339234,0.5642933273190325,5191.761620050664,2061.8095448513013,1096.3301543816842,10.48605136530307,-0.007121171004775162,-11.528326425966856,-11.528326425966856,-11.528326425966856,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,5.6961758325095175,1.4158617228803771,3.0,0.924044008956047,0.485128836921916,0.5644672708131189,7685.248413273789,2071.994473561857,7578.723598365376,10.321418730857665,-0.0071009710942965265,-11.602503509214532,-11.602503509214532,-11.602503509214532,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,5.599150303183288,1.4138743887485405,3.0,0.9854372241499609,0.49068480611720594,0.5664573630969274,1062.1726269660053,2068.227745460731,7755.468727594967,10.457266227559458,-0.012415968230346519,-11.528671788539587,-11.528671788539587,-11.528671788539587,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,4.758658484130314,1.4321651781337823,1.3498190306500701,0.9848161169975636,0.27402418366124376,0.5672517802843385,6334.121585963903,2239.020645185108,7587.070917466578,10.978158581393775,-0.013914026938242952,-13.396192584765425,-11.72099349527068,-7.152315511823633,-0.02697922884353421,16,68
0.0,0.0,0.0,2.0,1.0,0.0,4.70241707218778,1.432175178872226,1.336475619131689,0.984725508696194,0.11791444117506458,0.5680047882024292,5095.325034130146,2034.821524997302,7573.175258632418,10.987713440623532,-0.015244911653679805,-12.45351248131211,-12.939555843731586,-7.135133033291072,-0.15126461649800504,16,68
0.0,0.0,0.0,2.0,1.0,0.0,4.616767539454628,1.4327312655371616,2.9035996804241884,0.9861883419389762,0.11479975289506164,0.5667827054931597,4869.179022491301,2512.387948651626,7601.0189457898505,10.980586484181476,-0.015244911653679805,-12.419731267699397,-12.958148175041666,-7.159049552264202,-0.15473403328942292,16,68
0.0,0.0,0.0,2.0,1.0,0.0,4.716155183704403,1.432146696413545,1.3360753451507952,0.9862282446147259,0.12948085216419036,0.5672090208690039,5098.414797401146,2254.227533898803,7589.134319614895,10.987713440623532,-0.015244911653679805,-12.532935157649753,-12.866737887587304,-7.147145241283066,-0.14264810157344454,16,68
0.0,0.0,0.0,2.0,1.0,0.0,4.748368124296676,1.4334626327220041,2.695158741031001,0.9862017388515674,0.11100603614787939,0.5679758344794181,4863.560826703462,2486.9432815779437,7573.944988366166,10.947627410428211,-0.015244911653679805,-12.400010063494687,-12.98126749102807,-7.13331827269863,-0.15681450349816195,16,68
0.0,0.0,0.0,2.0,1.0,0.0,4.751287577859159,1.4238777036556103,1.7367212287168594,0.9861300217542406,0.2696768738628461,0.5681482603921777,5128.700363188472,2271.6704147858604,7588.249006744909,10.94040180189544,-0.01290237062020183,-13.378140718404676,-11.755867619150017,-7.100256764850752,-0.029739892595980866,16,68
0.0,0.0,0.0,2.0,1.0,0.0,4.68968047174282,1.4322037213058694,2.886574476638243,0.9851340562701195,0.2699692989746903,0.568049468432228,4972.197653145456,2251.7569667406415,7587.910529759544,10.933925780253082,-0.014253933526146234,-13.380509198072488,-11.760029306789358,-7.1323985612136775,-0.029584986074465358,16,68
0.0,0.0,0.0,2.0,1.0,0.0,4.759788127994963,1.4334419500936117,1.7423495393742119,0.9858689895732488,0.1111422922701857,0.5680292398344507,4909.740989105351,2477.0754812198575,7574.019871196842,10.951116746082914,-0.015244911653679805,-12.401688663286517,-12.980569444706223,-7.1334493215556884,-0.15666277431629083,16,68
0.0,0.0,0.0,2.0,1.0,0.0,4.761878457749892,1.4319662208182753,1.1452822470970119,0.984835103461664,0.12285344273146209,0.5683677110223131,5093.479717182632,2242.9726956756267,7581.580655955327,10.984678519217375,-0.015244911653679805,-12.493219442723637,-12.908940673010628,-7.125519519994805,-0.1470230769969798,16,68
0.0,0.0,0.0,2.0,1.0,0.0,4.748627039824118,1.4319356079635177,1.0763492145659823,0.9937827846713456,0.11183410689035252,0.5680417197071501,5144.51299309875,2710.397212645628,7604.871260753261,10.984678519217375,-0.014161771470126205,-12.40121375156184,-12.97299252799474,-7.09424903337689,-0.15609933872199788,16,68
0.0,1.0,0.0,2.0,1.0,0.0,4.688758835023398,1.4452770602664875,3.0,0.9947065117231473,0.37827234885009126,0.560502918498698,13645.508637820292,11100.004343200466,18732.691051797003,11.039241060992207,-0.014359342020473398,-13.800091107964674,-10.52693388514298,-7.3054383773179845,0.05102021387903155,16,68
0.0,1.0,0.0,2.0,1.0,0.0,4.678216385536546,1.4284987550201942,3.0,0.9862089615836855,0.39114578588142884,0.5617215320140209,13625.51471216076,10928.853423397608,18653.184303808725,11.066888578476561,-0.014368428694384927,-13.849241749958113,-10.34594626929739,-7.263649007387917,0.06229385431635981,16,68
0.0,0.0,1.0,2.0,0.0,1.0,9.563440336845815,1.1461555670946837,4.768160350620747,0.34308401960879564,0.2907680394127965,0.4905328927561641,2376.9435547292233,17869.247934781015,13197.15178385377,,0.0,-13.332467239282712,-12.35646646550841,-10.782716837869804,-0.07495925426483152,16,68
0.0,0.0,0.0,2.0,2.0,2.0,3.4338996312581003,1.7307063814252617,1.5049059018492699,0.7060234723612666,0.9686423689126968,0.5502939764410257,10542.533515952528,2893.5701493173838,2784.710264764726,,,-12.089171896194975,-12.089171896194976,-12.089171896194976,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,1.0,7.294908453244716,1.296140124462545,4.136750251054764,0.02689718548208475,0.599994383752346,0.18973404541611671,3764.0635250136256,3307.9255875200033,17848.976076580584,18.05579221682092,-0.21238811907431798,-13.869722031988612,-13.474622903047388,-13.798821393342836,-0.06821725666522982,16,68
0.0,0.0,0.0,2.0,0.0,2.0,6.3942610076628625,1.399312065448612,3.8835697658360004,0.07969659473747015,0.6620189193636179,0.7722701737657189,6274.552455171943,8091.145254671574,9510.405701585114,15.992364382917117,-0.18776857609245912,-13.394200920982943,-13.394200920982943,-13.394200920982943,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,2.0,7.860429157037288,1.609686644282192,3.0,0.5778375770896673,0.30679809115827084,0.5172871863469481,8358.365342020988,18408.464944921434,16795.092561282218,,,-13.456740289846348,-12.099051147055725,-10.124546772719745,-0.040731777995824836,16,68
0.0,0.0,1.0,2.0,0.0,0.0,3.129631644114852,1.586575103364885,1.401942953467369,0.8966534798964858,0.1408395217731595,0.757353407330811,14591.959491372108,18056.893381290138,8076.381890103221,,0.0,-13.667361996827537,-12.88334741504458,-2.9532415545480273,0.0185543432831764,16,68
0.0,1.0,0.0,2.0,1.0,2.0,2.8383879121392965,1.308324450161308,3.0,0.4395222142338753,0.9496673149988055,0.45751085691154003,18903.88389211148,2208.213457837701,8759.825950488448,16.24437657873225,-0.0023921075365547217,-12.25747251608447,-12.257472516084471,-12.257472516084471,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,2.0,1.0,3.5492520476691425,1.3667896867729725,2.7762588523328304,0.8120568189769983,0.02080781664699316,0.6688847774639726,2047.304006293416,4942.533683031797,17597.60778117925,,0.0,-12.56923433848733,-13.482063247262007,-5.297625023540267,-0.14824592471122744,16,68
0.0,1.0,0.0,2.0,1.0,0.0,5.978929691936443,1.4346039705066995,3.0,0.9878102875670681,0.47686995506062657,0.5637526617030971,12436.377787522091,12075.781515351506,10432.075946721981,10.032841954826338,-0.015400494129543363,-11.542753575173013,-11.542753575173014,-11.542753575173014,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,2.0,2.8936692024581134,1.4549543851055207,3.0,0.6290623173117638,0.1990211196243763,0.9747325051575899,12639.142352156341,12137.677244842052,13174.557970836759,,,-12.029097223231094,-12.029097223231094,-12.029097223231094,-0.2333333333333334,16,68
0.0,0.0,1.0,1.0,0.0,0.0,2.1122527047991753,1.669743699207902,2.04869968816638,0.2641860777512193,0.3307243175804615,0.5,1112.6851113513112,6121.567643247545,10500.0,,0.0,-10.686692673000783,-12.686713741777382,0.0,-0.5354205459356308,16,68
0.0,1.0,1.0,2.0,2.0,0.0,11.921348607633263,1.7637038516812027,3.0,0.956410214304924,0.8933699522167444,0.28396455757319927,18316.699740476906,7468.258349224925,5444.737172685564,,0.0,-11.806667252920098,-11.806667252920098,-11.806667252920098,-0.2333333333333334,16,68
0.0,0.0,1.0,1.0,1.0,1.0,11.012391875497997,1.298965143878013,2.9123633205890656,0.21755020413547754,0.641109487041831,0.5,15815.428875386715,4357.547213323414,10500.0,,0.0,-12.49581783353632,-10.722604202052889,0.0,-0.28711241036653523,16,68
0.0,0.0,1.0,1.0,0.0,1.0,7.0538833742029965,1.2968095114454627,1.252310898154974,0.35396015364676714,0.9591139238327742,0.5,4722.595829516649,3711.2631890922785,10500.0,,0.0,-13.544420299305362,-3.3724616341969362,0.0,-0.03270886093378067,16,68
0.0,0.0,1.0,2.0,2.0,2.0,3.4401397346518934,1.1789735817350449,3.4388412423431873,0.2725842585787177,0.21271691378206015,0.07455519028007984,15360.359794460237,12297.609996050596,18348.17353542894,,0.0,-10.39679331079677,-12.938503281759017,-13.46662311087085,-0.470182316750288,16,68
0.0,1.0,1.0,2.0,1.0,2.0,8.525710174348205,1.2437235936522484,3.0,0.059575517661869526,0.13977941870689392,0.34157290030270815,6319.283476099372,18047.592733055353,16775.70289373398,,0.0,-13.277973890559222,-13.6802163829851,-13.369427247759386,-0.3149181447923183,16,68
0.0,0.0,1.0,2.0,1.0,1.0,3.013089899905026,1.3188916276209057,3.9978060498833656,0.027874186635017395,0.864597549661994,0.25957139302045107,19620.41205726564,2612.50302195549,12735.126057639718,,0.0,-13.723732615680275,-13.723732615680275,-13.723732615680275,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,2.0,2.6469991826452315,1.104439269192517,3.0,0.8966262200847268,0.7306989934295416,0.7693775147199631,8696.837130934,15744.189932011068,17781.307355500758,,0.0,-11.345348699237595,-11.345348699237597,-11.345348699237597,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,5.086009646907764,1.3918363277517056,3.0,0.993341189156478,0.3970180529949564,0.5666272529067419,13694.993553565491,13943.846661070842,10496.94610702096,10.826877302476879,-0.01132374137288139,-13.88453384731229,-10.197938621853755,-7.004773100885415,0.0709162447213586,16,68
0.0,1.0,0.0,2.0,2.0,1.0,10.024778117891401,1.3349061367101969,3.0,0.3733423873782158,0.7489665793254972,0.45142906345427036,14156.816523522139,15897.351766005158,9420.573796145618,9.355615968861995,-0.002193957941040492,-12.413831020217456,-12.413831020217456,-12.413831020217456,-0.2333333333333334,16,68
0.0,0.0,0.0,1.0,0.0,1.0,3.465943929273635,1.3761448611505331,2.1526702642440796,0.9238461377099156,0.21742330212146044,0.5,2815.853886306286,17266.08745288104,10500.0,13.5170083934284,-0.006149661541969498,-0.3489876680775392,-12.24656429713653,0.0,-0.6260613583028316,16,68
0.0,1.0,0.0,2.0,0.0,1.0,8.95845724735409,1.4029264607466758,3.0,0.5825923709198833,0.2996883289888501,0.20846027228981256,12940.420342609286,16611.328258179128,9256.062589585781,8.56890916918254,-0.10888515230653628,-11.437794426377232,-12.005109843729986,-12.633815153445394,-0.29348111897706985,16,68
0.0,0.0,0.0,2.0,0.0,1.0,6.432900255545974,1.113908019475639,4.386290855705738,0.3283961992710829,0.3308249097317457,0.3831397173926234,9735.568820498884,7865.637346170843,4077.837001532316,14.122445237728023,-0.0018816539707652291,-13.05389176836779,-12.110548277568672,-11.736354258656032,-0.12882829830050468,16,68
0.0,0.0,0.0,2.0,2.0,0.0,11.795393344946206,1.2901481974869968,1.3127508945763111,0.9708147365599871,0.03660652972757816,0.7588983839377761,8156.53829369694,12594.190389849246,10136.157342232764,6.956658074515364,-0.14134703547361904,-13.134767139774803,-13.363362583879947,-0.20204262996156253,-0.06359606906771664,16,68
0.0,0.0,0.0,2.0,1.0,1.0,10.639912630897015,1.218593092635274,1.579832561314106,0.7064692657440901,0.9587335828691721,0.6595428613945842,7320.355932228267,10367.427280172706,2077.356652356684,,,-11.727393334304649,-11.72739333430465,-11.72739333430465,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,2.0,4.081116619054228,1.171893994137645,3.0,0.030416051857173443,0.49015592224895954,0.5354893254116178,19710.838465951383,9137.496679089963,19969.463710673153,,0.0,-13.648720372763748,-13.648720372763748,-13.648720372763748,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,2.0,3.119375117123127,1.7505893223918974,1.1530697904527187,0.8366021560505033,0.08273925445973873,0.051299162209033966,16807.964369654655,3329.9601459875703,8173.078266903758,13.328158031333707,-0.025688189103916015,-4.748749069423896,-13.252248771663753,-13.393865991250806,-0.5927692666649819,16,68
0.0,0.0,0.0,2.0,0.0,0.0,3.303797846660018,1.1277740438468755,2.888351406902075,0.6283773044124246,0.7953123124316335,0.2217124029994011,4354.630826041102,5243.1764006614685,19256.48149009794,15.682778627815857,-0.0009963491734693575,-11.766960399817595,-11.766960399817595,-11.766960399817595,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,0.0,5.1395254200584635,1.35952240928426,3.0,0.9848399043343516,0.9324957874554958,0.4599753767171669,17826.033928418918,11898.704942169372,9492.430721050376,11.096968231413774,-0.009480346587890431,-11.483712680326756,-11.483712680326757,-11.483712680326757,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,0.0,5.15508522024659,1.3743996393909501,3.0,0.9859724356687379,0.9980415025357189,0.4667611559071141,17366.503181127762,12006.917692766163,9392.056968869561,,,-11.495128622690123,-11.495128622690125,-11.495128622690125,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,0.0,5.144782071222259,1.3623211230187913,3.0,0.98612233174814,0.9497687586210783,0.4603062831520699,17407.283680682667,12058.59761045086,9499.057498167725,11.043127627170104,-0.009480346587890431,-11.484626053085583,-11.484626053085584,-11.484626053085584,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,0.0,5.068561994316417,1.3595643673238131,3.0,0.9869245114732749,0.9325537968594871,0.46237850568382455,17180.49034587348,12029.14053779273,9487.373319128652,11.134125937339263,-0.009480346587890431,-11.481315762851937,-11.481315762851938,-11.481315762851938,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,0.0,5.172753071906325,1.3747477172471902,3.0,0.9865362817126951,0.9290361326672222,0.46398645871870686,18034.028628280776,12008.280108973917,9522.180780489554,10.997889018939205,-0.010018993917045527,-11.494768941527497,-11.494768941527497,-11.494768941527497,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,0.0,5.146738000233735,1.3769033786177334,3.0,0.9844711384092725,0.9975611743570498,0.45820908065031285,18043.43076868074,12024.4567320984,9387.065610768726,,,-11.498999959785909,-11.498999959785909,-11.498999959785909,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,6.431705274845918,1.439859723648471,3.0,0.986483915708807,0.4861315154429183,0.5698041563301939,17195.072724098518,13798.338315953735,10772.336933053673,9.276069417491119,-0.07120163191677853,-11.548482730473372,-11.548482730473374,-11.548482730473374,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,2.0,8.545525886118412,1.4463240166194737,3.0,0.7853119457140565,0.1902428362518549,0.7627097191289067,1602.7047792449594,2153.049424290657,9248.998729512095,,0.0,-13.859683962829337,-12.589543458476527,-3.0882780922282773,0.06236204430460923,16,68
0.0,0.0,1.0,2.0,2.0,0.0,11.338010390289128,1.6786412451416255,3.6013408303260803,0.678235930390656,0.23905952833592892,0.09716162737458944,9651.38544794172,15632.770606316626,7719.28739361465,,0.0,-9.539429848003756,-12.46283152636784,-13.234987304360565,-0.4310230754315853,16,68
0.0,0.0,0.0,2.0,0.0,0.0,4.899471405427903,1.3240800788626075,1.6302078105509281,0.4139607949182391,0.9732549227774143,0.9606145517900586,17266.637152060866,2862.315437756479,15008.231258951128,,,-12.320164893983344,-12.320164893983346,-12.320164893983346,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.1437156194658495,1.44316711049153,3.0,0.9963860032237747,0.49466396572387317,0.5695786079999413,17235.799677993306,14290.670817207176,10690.193141240334,8.92445312914585,-0.10468375774726768,-11.539833147952566,-11.539833147952567,-11.539833147952567,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,6.824831917395204,1.4438806902384278,3.0,0.9961976437870255,0.49508773527704153,0.5697309426424237,17255.21872950454,14108.81616964453,12979.858008654157,8.956520797937552,-0.09913281266953078,-11.540617263846686,-11.540617263846686,-11.540617263846686,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,6.814582659081412,1.441748556190272,3.0,0.9962974131193506,0.49435786734350023,0.5694686770152891,17233.968524731878,14289.290750441834,11932.763210090394,9.001960303960994,-0.10237085003507473,-11.538799384862626,-11.538799384862628,-11.538799384862628,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,6.764496447651355,1.4418572870438637,3.0,0.9964871085670283,0.4897258586485988,0.56949964907255,17259.8486376229,14263.502628339378,12496.376467796872,9.024976843931858,-0.09699709973442205,-11.538670779911754,-11.538670779911756,-11.538670779911756,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,8.907149646896869,1.2399594751186669,3.421207807958126,0.1736811874434352,0.12438858300447464,0.08968101348727942,15337.503881193697,19704.398394562304,13015.153100714087,11.358005710448765,-0.001920529649161229,-10.981098618371012,-13.445133339861048,-13.53777201238508,-0.5287443228065968,16,68
0.0,0.0,0.0,2.0,1.0,2.0,6.165600636973977,1.7113554288633168,3.739874456077814,0.31557914055883884,0.9126814641058445,0.5037209019064903,9426.97033751756,12500.461928546429,17306.184915825725,11.598288560682782,-0.14930696750822048,-12.742552787263982,-12.742552787263982,-12.742552787263982,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,2.0,12.05378498416394,1.3771491691470148,1.0553049631416798,0.9168068384751678,0.35604412201792,0.20956616941839457,11017.198253422976,1278.9965141564608,8654.448750428855,7.028956599671513,-0.7370226735438647,-11.396098359208258,-10.864085320705623,-12.315734279288156,-0.24751176685094833,16,68
