x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,1.0,0.0,11.69706679036012,1.4289639966103316,1.0169274142012272,0.914300518302885,0.23022588954689693,0.5,1804.3313685627327,16415.182930816587,10500.0,,,-1.368356297642496,-12.178913740704694,0.0,-0.6158192883624825,9,61
0.0,0.0,0.0,1.0,0.0,0.0,8.373241042760498,1.45111533207105,1.0052918492336906,0.9245967916508853,0.08225398350261748,0.5,3583.7725192969856,16069.606823613021,10500.0,8.495899931338363,-0.24668289541634125,5.920676233483935,-13.169899983392465,0.0,-0.734196813197906,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.124320844552317,1.7999999717491162,1.3386626816244558,0.9458971096362181,0.3858004719456358,4.0727086011701047e-07,1475.8587187730186,1000.0025806701946,1000.0005211347075,,,-9.547006751759039,-10.90150328759219,-13.587728254184753,-0.39135929662680324,9,61
0.0,0.0,1.0,2.0,1.0,0.0,7.928635475447006,1.4413684886124891,1.2383746062491774,0.7267403446567471,0.08185853059327826,0.33597151071355585,4313.247710932734,4715.982349727463,10423.266090459058,,0.0,-10.090575026572203,-13.239892235140726,-11.474918727975831,-0.3657359669545327,9,61
0.0,0.0,0.0,1.0,1.0,0.0,8.09382955632472,1.4501521808046125,1.195455823080886,0.9512010159110891,0.09211107821640575,0.5,3618.1233260913395,12235.011862465177,10500.0,8.502185107574597,-0.26067518902660136,5.811906932773489,-13.10719278601507,0.0,-0.7263111374268754,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.353476154288925,1.770900880024136,1.002522496309782,0.7796159987253448,0.00027666339666320745,0.5149428971148534,3095.9258460773726,1285.6639762891637,5276.172074604106,,,-11.433075338509038,-13.610932149510665,-9.641228122380044,-0.2878243515907868,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.534395402578749,1.450558898953164,1.0844280768278025,0.7514169152003803,0.08182165013779531,0.33617869068242734,4940.042346387959,5114.781776471351,1094.6073572475482,,,-10.032603652545095,-13.232420207506463,-11.438646725475325,-0.36559972734382185,9,61
0.0,0.0,0.0,1.0,1.0,0.0,8.09382955632472,1.4501884682892865,1.1981702888269734,0.9512010159110891,0.09344187968579537,0.5,3617.803062861479,12249.010653188128,10500.0,8.501477581205442,-0.26067518902660136,5.730241378624182,-13.099783734003177,0.0,-0.7252464962513637,9,61
0.0,0.0,0.0,2.0,1.0,0.0,8.421950820805044,1.7923295064585254,1.193173323152689,0.7299663677868817,0.007936926068686295,0.506875313115248,4388.301238027219,4158.182843469591,3182.5456701824974,,,-11.533382317742252,-13.594181676820547,-9.951800229197396,-0.28815020865285246,9,61
0.0,0.0,0.0,2.0,1.0,0.0,8.12496182321211,1.4321366509902997,1.0732451854129679,0.7559111717654802,0.08156695835240482,0.34905540002744984,4377.190699198085,4077.659520215052,3157.185048577521,,,-10.161494679827832,-13.228221924407126,-11.283959544738561,-0.35550211329611636,9,61
0.0,0.0,1.0,2.0,1.0,0.0,8.332295057728317,1.439980150339538,1.1178662353285287,0.7331610755006952,0.007872820709032032,0.3311688378158631,4666.628697739709,4702.643158222328,2539.5448677957056,,0.0,-8.880124189653543,-13.560673565835367,-11.508753960437836,-0.42876667318008393,9,61
0.0,0.0,0.0,1.0,1.0,0.0,11.614815659405414,1.4506813960323506,1.0786164684068638,0.9475091518483797,0.08142536259683725,0.5,3873.1001268047094,12491.917096762794,10500.0,,,6.401062975570561,-13.166976038569198,0.0,-0.7348597099225302,9,61
0.0,1.0,0.0,1.0,0.0,1.0,11.2743393312136,1.4181833508637647,3.0,0.8427493903356231,0.13214488444765773,0.5,13928.17371104927,12563.956349391028,10500.0,7.3192821901352145,-0.790507213620273,2.1395776400686763,-12.91262573623099,0.0,-0.6942840924418738,9,61
0.0,1.0,0.0,1.0,0.0,1.0,8.331149981958438,1.4499092895649972,3.0,0.9020363718836759,0.1368250659727466,0.5,17334.653558732163,11886.053506766963,10500.0,8.524410367872521,-0.1943447783004758,2.516161750394488,-12.864697723729329,0.0,-0.6905399472218028,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.494373182656984,1.4496746669780802,1.4896615904865533,0.7793651714529406,0.21972748455108015,0.49743748945503713,16956.52228859177,5586.709674028536,6326.499519878252,,,-12.802840728666926,-12.389818533728327,-9.34623634726239,-0.12626802079510613,9,61
0.0,0.0,0.0,2.0,0.0,0.0,8.37660715767226,1.4497294486213819,1.6973816334924767,0.8072524940569278,0.1357565227889556,0.49971851423568553,17076.26038290656,5592.2261464138355,7891.704533391621,8.53693669320454,-0.1399409437132194,-12.214230444220913,-12.918944241162421,-9.211823946058216,-0.1916199703802871,9,61
0.0,0.0,0.0,2.0,0.0,0.0,8.277113647484288,1.4813081989216326,1.1571077021553624,0.7772328258272891,0.12560978270113568,0.8072604700531311,16913.640013860335,5666.031521353003,8109.600038100136,,,-13.796146659934427,-13.001065751083942,-1.848934351034524,0.04629620220341335,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.119487642075486,1.4809352267527156,1.1965213060992677,0.7816836974973915,0.126131384591077,0.8025909420452537,16944.055871157776,5618.489770315959,7897.252244929952,,,-13.78186187443213,-12.9958366669757,-1.9612894911514225,0.04297786130906456,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.64571127197709,1.3551359580898776,1.1779256659494284,0.7813377783489334,0.12383947541175179,0.8058488666407654,16973.102614272284,5678.555369312628,7889.97014119603,7.168116917735963,-0.366706951885568,-13.779063338348712,-12.97318065759993,-0.9485362871996994,0.04375067364201368,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.665620432177876,1.4486824352966972,1.183814248470743,0.8583050140482478,0.08849536159397085,0.8121816272264494,3633.153516919545,5656.492159131023,6409.827951509951,,,-13.671596682840224,-13.158810827277941,-0.42180382893366897,0.020541591056336128,9,61
0.0,1.0,0.0,1.0,0.0,1.0,8.312474585676748,1.4472510735082886,3.0,0.8866883057866619,0.13947857736978955,0.5,16911.49009947803,5578.763115437209,10500.0,8.541338518522323,-0.19228332623228672,2.1779916160379216,-12.8550248619746,0.0,-0.6884171381041684,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.659166447619663,1.4820180335557078,3.0,0.7824391020167183,0.13568799875552529,0.789987451717476,17014.57501384799,5476.042344777303,6725.246408454178,,,-13.771528016899948,-12.94201505559316,-2.4064223350234837,0.04054036037840103,9,61
0.0,1.0,0.0,1.0,1.0,0.0,8.396207331486448,1.4455388166330332,3.0,0.9497164963386117,0.08893753165986729,0.5,8138.735524132701,13662.344251552488,10500.0,8.500055015835946,-0.25739631502941707,6.035748458185086,-13.12423314122989,0.0,-0.7288499746721062,9,61
0.0,1.0,0.0,1.0,1.0,0.0,8.396207331486275,1.4479552388721277,3.0,0.949719230806513,0.10720530090042901,0.5,8522.754573540726,13648.988448187934,10500.0,8.493202563002445,-0.26064700975433963,4.908660973734115,-13.021342505966954,0.0,-0.7142357592796568,9,61
0.0,1.0,0.0,1.0,0.0,1.0,10.482826858906414,1.4487065966342085,3.0,0.8985027919469026,0.11107696037791927,0.5,16286.15208187752,12929.002497059704,10500.0,7.427175603514559,-0.425171526230534,3.8267786725756245,-13.019327316114824,0.0,-0.7111384316976646,9,61
0.0,1.0,1.0,1.0,0.0,1.0,6.0664786565870035,1.437784232183615,3.0,0.9274104731840377,0.08557561777328437,0.5,17370.187579414807,7722.988376947425,10500.0,,0.0,5.930406974307658,-13.14828301284284,0.0,-0.7315395057813725,9,61
0.0,1.0,0.0,1.0,1.0,0.0,8.397419099035588,1.4497961846189122,3.0,0.924532134773628,0.10437177616110184,0.5,7772.617585919489,13929.581528610635,10500.0,8.49786815037028,-0.23521600965386402,4.627412280900376,-13.047672342549946,0.0,-0.7165025790711186,9,61
0.0,0.0,1.0,2.0,0.0,2.0,10.877512684091926,1.7057236517779528,4.555781587958336,0.811831871047616,0.37756491359323263,0.21838443353772163,11931.098859757185,3313.9072312042117,18678.42634394765,,0.0,-12.041038613625505,-11.145119811532432,-12.48579869080562,-0.2232405222952366,9,61
0.0,0.0,0.0,2.0,0.0,2.0,3.898094891104847,1.1775668327696622,2.567802745848894,0.1955558005720377,0.9083442436531186,0.7024409221485257,1453.1993959099054,13128.277617506683,1683.5471522063017,,,-12.795359906861494,-12.795359906861494,-12.795359906861494,-0.2333333333333334,9,61
0.0,1.0,1.0,2.0,2.0,2.0,10.699591506272554,1.58554085502401,3.0,0.2365723503753543,0.31517402548342943,0.952210740186274,6280.760985799134,11957.677102647722,7563.4436858817935,,0.0,-12.883426069678082,-12.883426069678082,-12.883426069678082,-0.2333333333333334,9,61
0.0,0.0,1.0,2.0,2.0,1.0,3.653752412647009,1.6057651260867716,1.6684540547430515,0.296841305680573,0.24462457839399576,0.5877688555046916,11392.841314896941,12502.139586023986,11068.54206789285,,0.0,-13.611346872264948,-12.937169222151226,-10.959838783820333,-0.03408525288105002,9,61
0.0,0.0,1.0,2.0,2.0,2.0,5.175856411922723,1.1445277605205775,4.7598145715892315,0.8781077060848475,0.4891569735482335,0.9852460687980056,6966.617953963578,19396.82960882783,19210.860209539533,,0.0,-11.413048433167596,-11.413048433167596,-11.413048433167596,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.5,1.8,3.0,0.65306026336306,0.0,0.5,6557.441704800085,16873.492472896396,10500.0,,,1.137537459991652,-13.637915219228777,0.0,-0.8,9,61
0.0,1.0,1.0,1.0,0.0,1.0,6.814287811296001,1.752761910455804,3.0,0.5984015856595152,0.09153430576315244,0.5,4535.209992902865,15423.271628155873,10500.0,,0.0,-2.735839266330977,-13.309192717105354,0.0,-0.726772555389478,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.041734114534108,1.79856471901862,3.0,0.6802886484059603,0.005445867828172268,0.5,5986.998982450992,15382.10959506534,10500.0,,,1.5103500854127034,-13.613601816641879,0.0,-0.7956433057374622,9,61
0.0,1.0,0.0,1.0,0.0,1.0,11.651451466245518,1.799750874481576,3.0,0.9012629866717863,0.0001767253033691098,0.5,3345.536596243717,12948.772893737578,10500.0,,,6.4085158879846595,-13.593708884553092,0.0,-0.7998586197573048,9,61
0.0,1.0,0.0,1.0,0.0,1.0,11.630611139524937,1.7996782890710994,3.0,0.9049818400787253,0.0010196807857643581,0.5,4505.228973327757,14226.531559471203,10500.0,,,6.437819630889528,-13.589897135893446,0.0,-0.7991842553713885,9,61
0.0,1.0,0.0,1.0,1.0,1.0,8.568969469086511,1.4485076091747136,3.0,0.8410232373622292,0.11768905792910016,0.5,14058.860962433537,13578.213052613792,10500.0,8.409618986062684,-0.19123577275356118,2.533173172869315,-13.006205505847472,0.0,-0.70584875365672,9,61
0.0,1.0,0.0,1.0,0.0,1.0,11.645576433431629,1.7995334617201653,3.0,0.9037267230158121,0.001004466759328174,0.5,3641.680845354908,14106.595039582484,10500.0,,,6.414061383001574,-13.590137464241248,0.0,-0.7991964265925375,9,61
0.0,1.0,0.0,1.0,0.0,1.0,11.651869764972204,1.446114500895358,3.0,0.9043445772479156,5.968821470224318e-05,0.5,3586.754227253294,12531.036396858904,10500.0,,,11.15388839342863,-13.562567037556974,0.0,-0.7999522494282383,9,61
0.0,1.0,0.0,1.0,1.0,1.0,8.105867718378214,1.4485075853827203,3.0,0.8696719036598535,0.10772687725275501,0.5,13534.764197265773,12533.152619253695,10500.0,8.515746353244758,-0.1595984850760097,3.524569262707921,-13.050023631581997,0.0,-0.713818498197796,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.031070726939049,1.7619626759640121,3.0,0.6747558899632587,0.09578171205285724,0.5,6107.258241359598,15358.909462946387,10500.0,,,-1.6952411135376728,-13.25773096590195,0.0,-0.7233746303577142,9,61
0.0,1.0,0.0,2.0,1.0,1.0,8.164879899075164,1.3823342077903669,3.0,0.8690629616376152,0.11514554397462462,0.49961334714983724,3628.4245435064017,14005.197073707728,7367.250753075253,8.518644574766945,-0.14569096345151666,-11.936182805641021,-12.990357124861873,-8.856644504109743,-0.2081928871004305,9,61
0.0,1.0,0.0,2.0,1.0,1.0,7.828565593390243,1.7118968079751633,3.0,0.8805019097346597,0.17647215942655972,0.4996731046158598,5220.712516441954,19793.438940483353,6192.2972729121375,8.781160858914967,-0.4423165849757975,-12.566899564875357,-12.711919221019327,-9.442853859607467,-0.15908378876606444,9,61
0.0,1.0,0.0,2.0,1.0,1.0,8.050553005678422,1.7149506994847115,3.0,0.8806757156404046,0.2841840195010509,0.49993450547654034,4240.248098495898,17270.946088834833,1762.956883983652,,,-13.191597980000976,-11.9261715974211,-9.443280358940266,-0.07270518001792703,9,61
0.0,1.0,0.0,2.0,1.0,1.0,8.082391732449043,1.7150988208617606,3.0,0.8802931636101978,0.8609136319035996,0.4999718079918762,2590.0200211360716,17270.513666459075,3565.0534089537146,,,-11.862934386884401,-11.862934386884401,-11.862934386884401,-0.2333333333333334,9,61
0.0,0.0,0.0,1.0,1.0,1.0,9.602197315506457,1.3851029811869473,2.9958078550291756,0.8982091292748442,0.12311771446831239,0.5,15343.942534841364,13553.574883124675,10500.0,7.762841884059452,-0.30899941526789887,3.8431765454974887,-12.930840778593193,0.0,-0.7015058284253501,9,61
0.0,1.0,0.0,2.0,1.0,1.0,7.853784855319437,1.7157480584364886,3.0,0.8985686616905667,0.32961157702015303,0.49972546582317506,4286.254855571738,19789.17993494572,6198.521148897651,,,-13.398442498612,-11.493612431336969,-9.392821446869531,-0.03653036572533752,9,61
0.0,1.0,0.0,2.0,1.0,1.0,8.410756155039035,1.3804904214205596,3.0,0.8973255971484716,0.32172782059712507,0.4998991271348552,4318.365502404833,19760.034478158275,6210.416467103803,8.464658770173344,-0.1944151757568724,-13.31277586393757,-11.293664849020747,-8.750280466095202,-0.042698441814415844,9,61
0.0,0.0,0.0,1.0,1.0,1.0,8.412139512334575,1.381799930984649,2.9963616215088034,0.840021335105257,0.10798304488379779,0.5,15821.89119333374,13527.878676978698,10500.0,8.546805563146833,-0.13131578652821108,3.7108288788315207,-13.043782789275774,0.0,-0.7136135640929617,9,61
0.0,1.0,0.0,2.0,1.0,1.0,8.387520708332474,1.3862666156402659,3.0,0.899309755462288,0.12410213127204818,0.49972756086319225,4634.145862228639,19903.505377248246,6197.348845156097,8.460185357358347,-0.19194038220608445,-11.98823579238011,-12.924713858708037,-8.7597011731877,-0.20093624629180762,9,61
0.0,1.0,0.0,2.0,1.0,1.0,7.828187679122171,1.7147730671119668,3.0,0.8797374607889593,0.9953673866965872,0.4998301113743546,4086.5596709367987,19790.86870915413,6220.443741987706,,,-11.863382323640089,-11.863382323640089,-11.863382323640089,-0.2333333333333334,9,61
0.0,0.0,0.0,1.0,0.0,1.0,10.589513643271005,1.4145824076783335,2.943832814684959,0.8782508621765664,0.12038832874718416,0.5,17317.853090219847,11797.09334227239,10500.0,7.37222961637994,-0.414522700627723,3.3482939136496555,-12.96460712505242,0.0,-0.7036893370022527,9,61
0.0,0.0,0.0,1.0,1.0,1.0,12.499509367657815,1.436920119604792,3.6304882611553695,0.06864827526675593,0.8320463749608836,0.5,17800.587969556385,2958.65477687369,10500.0,,,-13.65167685957078,-12.345258211706081,0.0,-0.13436290003129314,9,61
0.0,0.0,0.0,1.0,1.0,1.0,12.496484459417255,1.43502428335883,3.7312446200429807,0.06613168276965409,0.8995212889439838,0.5,15913.415907274279,11900.11764461187,10500.0,,,-13.747690667242656,-12.220426269564609,0.0,-0.080382968844813,9,61
0.0,0.0,0.0,1.0,0.0,1.0,11.690754643928308,1.4212454207230243,2.949248431022389,0.8788496569409628,0.11976098088974325,0.5,15963.468272146738,11805.687274981245,10500.0,,,3.3221585618240788,-12.969905209647205,0.0,-0.7041912152882054,9,61
0.0,0.0,0.0,1.0,0.0,1.0,11.255761676217624,1.4122531963016303,2.9510759329566456,0.878208213201196,0.11391028753795429,0.5,17331.66470096232,11732.02904813459,10500.0,7.24998331301333,-0.7148753482654824,3.720003750652115,-13.00182720437301,0.0,-0.7088717699696365,9,61
0.0,0.0,0.0,1.0,0.0,1.0,12.10406307823791,1.4119942205682916,3.263111994956005,0.8473364578059878,0.11307179722511361,0.5,15858.08530257842,11862.477985909962,10500.0,7.101750033375193,-0.7930506548187818,3.2436009723762815,-13.019860392218684,0.0,-0.7095425622199092,9,61
0.0,0.0,0.0,1.0,0.0,1.0,9.641293400344246,1.4470163915736034,2.9716552880226796,0.8698610864943145,0.11853548000020561,0.5,15893.588278563198,11911.042117387335,10500.0,7.77255361385697,-0.33628534552703415,2.976818448724579,-12.988109059758695,0.0,-0.7051716159998356,9,61
0.0,0.0,0.0,1.0,0.0,1.0,9.048199848747329,1.443158504976218,3.1366668643534625,0.8725236494816443,0.11437903686358632,0.5,15965.174871282245,11923.039514097467,10500.0,7.917151125910108,-0.29199647684331564,3.276055279667311,-13.009813985722275,0.0,-0.708496770509131,9,61
0.0,0.0,0.0,1.0,0.0,1.0,12.49681478839825,1.3860342549504687,2.9437701313404028,0.8489741506692484,0.11271142644027451,0.5,15949.712147424045,11786.226539497053,10500.0,,,3.5673762439974475,-13.014200942146841,0.0,-0.7098308588477804,9,61
0.0,0.0,0.0,2.0,1.0,1.0,3.7693463675677776,1.5991009084507823,1.2013721466064453,0.31216666009277105,0.8731564683839679,0.010093269869685173,9057.777345180511,15947.736840695143,19548.811106942594,15.490290143673015,-0.0058135186259645755,-13.736952731442303,-7.636454138260944,-13.689750618706686,0.006599790602922484,9,61
0.0,0.0,0.0,2.0,1.0,0.0,10.985752326310863,1.3665932934896352,3.658438194699389,0.569533332132218,0.13638211814563123,0.49985176112300256,19871.422901606613,5932.048950605625,7327.629168039482,7.882022685297284,-0.16425491090381517,-12.437969167937373,-13.033988706476963,-9.966879195094874,-0.19101289658509302,9,61
0.0,0.0,0.0,2.0,1.0,0.0,9.108939031655591,1.36894998652863,3.652979347962976,0.6238138833354621,0.19700179389127503,0.49981078396253387,19576.160243123468,5698.179801249612,7582.571119588925,8.283290706105142,-0.09618316106102998,-12.76303859643259,-12.648436901563255,-9.744927753592187,-0.1425499377169529,9,61
0.0,0.0,0.0,2.0,1.0,0.0,9.923639320930935,1.3884153970443887,3.001511193189324,0.5728727444336539,0.1362556175957592,0.4997973327335444,19870.68622530674,5749.07026542426,6904.728798479057,8.224135470525159,-0.16966455717805318,-12.444356825704542,-13.03880938232691,-9.993131528659958,-0.19115763973655708,9,61
0.0,0.0,0.0,1.0,0.0,0.0,10.531659125266891,1.336413879370434,2.9912939936189495,0.31946533638002556,0.1395705463042558,0.5,12556.548577250354,16208.625156073727,10500.0,9.345452127448025,-0.0025404980501659846,-6.587179827416859,-13.228542984068852,0.0,-0.6883435629565954,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.489204741681913,1.3827231082128086,3.1662509606177682,0.5720213193091244,0.11332880483421141,0.4997785624594536,19870.038913855173,5702.023905965187,7129.370476298087,,,-12.28637209769983,-13.150432095807908,-9.986693089501813,-0.20951410616506794,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.146996855078129,1.3688316063236037,3.1406180447944685,0.5651178413325565,0.11381437023740368,0.4996630353467571,19868.71269223207,6101.763812863529,7390.61164551716,7.576886256900109,-0.393608744716887,-12.290351831955778,-13.148700050716714,-9.992339483993366,-0.20921807553267147,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.36413232403667,1.3691990053417555,3.632197235955641,0.5662135988965848,0.1253357909786426,0.4995502705082506,19873.11174167323,5899.865885850124,6932.180799389088,7.806334704109682,-0.26325930977971046,-12.367645348715232,-13.092253074841064,-9.989774779635638,-0.20009115081048545,9,61
0.0,0.0,0.0,2.0,1.0,0.0,9.924816414012348,1.3632443073249987,2.9787603537346676,0.5726685490310416,0.13764118364296024,0.4996597068148255,19870.30796245954,5745.976930100402,7384.531933307707,8.237472357003362,-0.08266247289870021,-12.439263114563103,-13.024353777261197,-9.949808347966929,-0.19015928763377132,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.580024772612914,1.3885228929879,2.995057086497341,0.5733438541296207,0.13446844208986922,0.49982123247025956,19870.685025842427,5859.546455797714,6904.728798479057,7.753496279746864,-0.4496192072357119,-12.432172678220635,-13.047533691679643,-9.991023966519505,-0.192568260351897,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.364132324036781,1.362882695453227,3.3512095981710828,0.5679845309409598,0.1246815856816316,0.4997935110035225,19881.308427130894,6351.535027376937,7442.019546739146,7.824475596622172,-0.2428209155097174,-12.358791815702968,-13.092559312004283,-9.967430218494986,-0.2004199226518767,9,61
0.0,0.0,0.0,2.0,1.0,1.0,11.40081626012304,1.445742140350021,3.5146166428668213,0.63628783121445,0.10852189886900065,0.49968430882303205,4469.166750430137,6136.469986708069,7638.695569112359,7.6022784700026795,-0.5471086841511372,-12.200799027220134,-13.153084971942938,-9.838682299947054,-0.21343503384637386,9,61
0.0,0.0,0.0,2.0,1.0,1.0,12.109132706289268,1.683330277260821,3.485096870812852,0.6024282042078862,0.117014142955279,0.49963514917789253,4921.058995893503,5712.797157880501,6273.222544957268,,,-12.42921519789722,-13.184987293102097,-10.34237155474691,-0.20668056629346276,9,61
0.0,0.0,0.0,1.0,1.0,1.0,10.59282004787292,1.4006344242026838,3.256354575005159,0.7689665019400435,0.13503777752127896,0.5,14406.64758897997,11813.217302635021,10500.0,7.517742037502509,-0.33345300810807743,0.991481265577228,-12.928758235458902,0.0,-0.6919697779829769,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.359141894221736,1.4405148337092277,3.431218580660133,0.6025768899235843,0.12099779535943639,0.4996389880239371,4994.208461725039,5754.073118168516,7453.823200782873,7.639015865724177,-0.5455948866604774,-12.330908125324559,-13.109942097293837,-9.964679080339337,-0.20349057329330122,9,61
0.0,0.0,0.0,1.0,1.0,1.0,10.919136441990267,1.4428220118780684,3.278399087529738,0.7458519064042166,0.1349381200309434,0.5,14241.384828053146,10559.195512694412,10500.0,7.57312445076751,-0.37914662956263157,0.2600579755820416,-12.954782330522947,0.0,-0.6920495039752452,9,61
0.0,0.0,0.0,2.0,1.0,1.0,12.101326187873681,1.438346874172288,3.487655875876132,0.6033577663766333,0.10887736128400283,0.4996282257540173,4923.347267494952,5739.57861057274,5779.231310190257,,,-12.243402187715924,-13.167358581903692,-9.957864385633062,-0.21319553036958394,9,61
0.0,0.0,0.0,2.0,1.0,1.0,12.102918492673611,1.7113320745761995,3.4886577783473904,0.6062210807316533,0.11365244797722973,0.4992326588441126,4441.613965659777,5701.66466565465,7850.116045089067,,,-12.41362118830922,-13.203527555064495,-10.37111263744858,-0.20969191454292613,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.410794061228087,1.4451216929788877,3.514639209164335,0.6362607150038039,0.11391404288161495,0.49969922692968266,4468.784984217831,6147.94759440661,5876.40112585177,7.596943984718304,-0.5525582155128121,-12.239951427814017,-13.126595715732053,-9.837479456235844,-0.20910938415096192,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.581470105414299,1.436664177037927,3.4907009007640246,0.6952303482776707,0.10941083387820118,0.7227665106148691,3903.0624465591213,5725.260881983643,7433.745336573068,,,-13.426465525930833,-13.11638454600731,-5.125102433795311,-0.03425812440554388,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.301417208714266,1.3923946576069146,3.4277819488277617,0.6679026893940474,0.1218970270414909,0.49987502583028665,3888.9927674059,6220.385898245809,7532.607563050269,7.6258460181511385,-0.4465210285065445,-12.228652232023364,-13.054743875128267,-9.612649014041208,-0.20258235770257793,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.379530197224485,1.449065012811097,1.6686341630038968,0.8018476090416363,0.10142117422332086,0.5,8856.616732135488,12203.061353563677,10500.0,,,2.6695447655391646,-13.112473760342164,0.0,-0.7188630606213433,9,61
0.0,0.0,0.0,1.0,0.0,1.0,11.413756462343072,1.4427464496558575,3.027190243410489,0.8127956478046657,0.10047850352078191,0.5,14032.555125027144,10981.177279987714,10500.0,,,2.9741156417473,-13.111464954412646,0.0,-0.7196171971833745,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.418328886429235,1.4494457825070222,3.0353398225362596,0.8132032068843877,0.10106072278250286,0.5,8682.666529475846,13216.394071865978,10500.0,,,2.8838397707105266,-13.109778609882728,0.0,-0.7191514217739977,9,61
0.0,0.0,0.0,1.0,0.0,1.0,10.907469950716647,1.521317717354766,2.6361596357936063,0.739323109563615,0.029689615689418605,0.5,14178.305823269751,5771.79906256882,10500.0,,,4.317476389430972,-13.48080501707468,0.0,-0.7762483074484652,9,61
0.0,0.0,0.0,1.0,0.0,1.0,11.209353550982108,1.4491838165722144,3.0040494246238874,0.727018959811268,0.10191464509404079,0.5,16930.572982153186,6763.879859459729,10500.0,7.581372735671243,-0.6928725260359323,1.3156368680363784,-13.1424144075022,0.0,-0.7184682839247674,9,61
0.0,0.0,0.0,1.0,0.0,1.0,11.380820123351448,1.4491904014381858,2.994829461757152,0.7262655745569645,0.10082851127534273,0.5,14674.580710928118,6876.538814485573,10500.0,7.420783038034423,-0.7082693555506231,1.350463200507022,-13.148252207339759,0.0,-0.7193371909797258,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.417242224824806,1.4473951582613043,1.707855913351295,0.8067155130630738,0.09142103503675647,0.5,8823.205141924846,12181.543249445223,10500.0,,,3.278841920206691,-13.162449197502092,0.0,-0.7268631719705949,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.41455422119997,1.4491274328550265,1.6834764112456626,0.8003200732004894,0.1014218139036252,0.5,8790.149324789436,12195.794603103872,10500.0,,,2.641950035633414,-13.11312208689219,0.0,-0.7188625488770999,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.376892278991276,1.4422009048902416,3.099893070459643,0.8127487142334022,0.10100134549467268,0.5,8828.006495367936,13187.735526449958,10500.0,,,2.9523671247003556,-13.108568600258483,0.0,-0.7191989236042619,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.395346967030044,1.44539383918068,1.6988479884020027,0.822142189023538,0.10010139933685587,0.5,12582.546216201492,12183.346518238266,10500.0,,,3.131634507728073,-13.110294645581678,0.0,-0.7199188805305153,9,61
0.0,1.0,0.0,2.0,1.0,0.0,11.286308478606545,1.440667737661854,3.0,0.9175627769004678,0.5930810643252272,0.4998067352005362,19880.653634136066,5855.227985385846,5871.296677020588,,,-11.629875177568813,-11.629875177568813,-11.629875177568813,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,0.0,11.324082587222383,1.409349397115096,3.0,0.9084290757532446,0.20624651569712946,0.4997097628801453,19959.135494767463,5871.023194199536,5994.1781546245165,7.160770860847545,-0.7248759697758008,-12.636224770855518,-12.36442537886457,-8.780664934700937,-0.13523497713818022,9,61
0.0,1.0,0.0,2.0,1.0,0.0,11.309631540810338,1.408995911568683,3.0,0.9026980551504364,0.4648768584528343,0.4997095186961428,19880.80185865176,5855.233314270211,5995.443444898221,7.208163441790679,-0.7057011405143813,-13.891022728217944,-9.398987542653108,-8.79913572783035,0.07166910171918162,9,61
0.0,1.0,0.0,2.0,1.0,0.0,11.318883666806022,1.4194012638322626,3.0,0.9024694222002645,0.20954276597581825,0.49971216265688934,19953.976770134523,5870.7081930477225,6704.194378256435,7.220606051672686,-0.7245987127643825,-12.666296807753485,-12.348523199365113,-8.82261424583049,-0.13259605709383393,9,61
0.0,1.0,0.0,2.0,1.0,0.0,11.335658330867625,1.4123137625351347,3.0,0.8974188897701855,0.478385147522915,0.49982579914650094,19947.087687278323,5851.472255842479,5865.394034777868,7.212358308666289,-0.7376899796806261,-13.934438808247442,-9.196308660286622,-8.822087824563294,0.08256875733553282,9,61
