x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34862905395987415,0.5,0.5,0.12189729586824052,0.3444495529106736,0.5,0.6481846938634227,0.5,0.5,-3.71775856246858,23.53798477670872,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358042499287479,0.5,0.5,0.16200392292449947,0.39507705215954225,0.5,0.608849408322491,0.5,0.5,-3.7046972951031654,23.78493376033066,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812509241553169,0.5,0.5,0.17444657783784373,0.4192909729160018,0.5,0.5477579712085908,0.5,0.5,-3.696411566508162,23.866439001959602,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38248598208930085,0.5,0.5,0.1776410289442221,0.41893155157668055,0.5,0.5442728637274922,0.5,0.5,-3.6957878030386864,23.869141350954088,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752343902835059,0.5,0.5,0.20313561879382,0.36808456908183007,0.5,0.5683635266911954,0.5,0.5,-3.700434645990068,23.823108220961114,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375529625394153,0.5,0.5,0.20801106610034986,0.36817673142276364,0.5,0.5639650493550552,0.5,0.5,-3.6993975511131842,23.82807457810972,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484299491889161,0.5,0.5,0.13536887761410357,0.3442250463633968,0.5,0.6479454002364818,0.5,0.5,-3.7176543997108102,23.615059951726426,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700998121725514,0.5,0.5,0.20133431492907167,0.31770021749590055,0.5,0.6126860671148718,0.5,0.5,-3.7111538698664424,23.74914069403017,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424562844251706,0.5,0.5,0.17057209210419183,0.3359259760176918,0.5,0.6432941213059509,0.5,0.5,-3.715340007274567,23.719687283763058,1,53
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.8851661793887615,0.04533159174025059,0.47907527908682823,0.06932296603918076,0.6813333760946989,0.07989297900348902,0.9208886567503214,0.8571320818737149,0.49666435457766056,-11.108168243537696,64.23701717566306,1,53
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.009665066818826272,5.854691731421724e-18,0.004822725902443552,1.734723475976807e-18,0.0,0.0,0.005343576851146793,0.24365699287747744,4.336808689942018e-19,-10.848864533348499,38.994820123783946,1,53
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.00847258240415669,0.029165314378764302,0.012953221373596325,0.0,3.469446951953614e-18,0.0,0.00718733359867596,0.3808503196015803,0.0,-10.860226609601373,39.83585722231706,1,53
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.036354046018646474,0.0008743205390060327,0.012354031317471315,0.0034568509590309302,0.001589706527082255,0.000283989721650916,0.001417021297455484,0.13628625259417337,0.0011579648728232857,-10.984341181644881,39.375475738150165,1,53
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0008982853949042005,0.0017638772662909876,0.014721075235559872,0.003421433056095288,0.0027898623678268104,0.0013577685344632433,0.0015059961327128907,0.1379303200620481,0.0032508142703331906,-11.111490385825265,40.40308156419114,1,53
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.027446656776850206,0.0010990617281527238,0.011751849843650065,0.004739333123608629,0.002153431729450235,4.733331530952876e-05,0.0008707215755134727,0.22952881555756743,0.0020336609838749456,-10.956637203117115,39.942488207869545,1,53
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.006005312651171069,0.046645430179337394,0.004608587417609044,0.0001348339575018417,1.951563910473908e-18,0.0,0.00759593723886154,0.434604403079848,1.0299920638612292e-18,-10.86601289154518,40.16964273875975,1,53
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.03863884331995528,0.024162076313963304,0.009927517670754678,0.0047492831650228565,0.0015679290148674493,0.0002736706703528654,0.00030100823498856584,0.13974533613203555,0.0011053955709078023,-10.840448739894349,39.401682988993116,1,53
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0022364824498563125,0.013947413687285106,0.0,0.0,0.0,1.734723475976807e-18,3.686287386450715e-18,0.27945147018292155,0.0,-10.720717462948762,39.17810554651372,1,53
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.033493458664265306,2.1528491928947805e-18,0.011004295784164404,0.0,0.0,1.2419965299243306e-19,0.0,0.13431875174534702,2.1085904515226058e-19,-10.844395731601463,38.314612854565084,1,53
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0357660829594124e-18,0.0022205584805208237,0.052476584516028914,0.0,0.0,0.0,6.120866216755057e-19,0.13382574039827225,2.563552957104472e-18,-10.718666040131483,38.322265502006665,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439819838287166,0.5,0.5,4.7704895589362195e-18,0.14961737006860254,0.5,0.5287425988205585,0.5,0.5,-3.6545648324403524,20.078442465698878,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045408886171102676,0.5,0.5,0.006501322528259659,0.9725408227341568,0.5,0.05005586940951942,0.5,0.5,-3.6038512439373185,22.189021856634717,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241711595262231,0.5,0.5,0.0060118400790564516,0.29287154855775066,0.5,0.7690585641353674,0.5,0.5,-3.721475044362334,22.426884594946582,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07445829634688024,0.5,0.5,0.0,0.30206437412425985,0.5,0.7597884490695115,0.5,0.5,-3.719759702351501,22.409925204426784,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433354529662535,0.5,0.5,0.005438891808524209,0.9701819143574595,0.5,0.054361442885359705,0.5,0.5,-3.6038819765442742,22.193651736978033,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057610956556229255,0.5,0.5,0.005859364057124317,0.15633222037580813,0.5,0.5101270100733776,0.5,0.5,-3.6519487738282113,20.057144723245127,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03780830704089168,0.5,0.5,6.071532165918825e-18,0.1457795873971363,0.5,0.5275210934320479,0.5,0.5,-3.654464518482198,20.049810361544193,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02917341798714699,0.5,0.5,0.0,0.14773814961427806,0.5,0.5314815401715333,0.5,0.5,-3.654915247073182,20.08127575693424,1,53
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.052094903389189394,0.5016777104960553,0.5,0.009379927870790998,0.035562852573925836,0.5,0.10450184043863853,0.6720452936534688,0.5,-7.287689619640371,31.709700316394795,1,53
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.33752918895334005,0.2168845757842064,0.1749002356082201,0.283320720307529,0.0066339997574687,0.6267235185950994,0.13951812125742435,0.9691918333992362,0.08909180667251348,-11.171012874586456,55.52776475510647,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547654404867508,0.5,0.5,0.0019388315972128024,0.002698731782047592,0.5,0.05581119801691018,0.010879300391979516,0.5,-4.007137336689977,20.467845331639623,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18075824414792105,0.5,0.5,0.007115345568629757,0.002916501202580854,0.5,0.0008651209459246581,0.029686958710856637,0.5,-4.027422158169143,20.472218358360028,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07539423798728458,0.5,0.5,0.0076715336434668244,0.0057347272446478855,0.5,0.041443355026791105,0.01882626059353186,0.5,-4.007123916738232,20.481845296902407,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006891058909508237,0.5,0.5,0.009968305938278736,0.0026225835231549906,0.5,0.011191423150168148,0.07082130476416192,0.5,-4.000072373298326,20.567954111104843,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07541574441171107,0.5,0.5,0.006289688707349763,0.0026016966742947317,0.5,0.015440845574704718,0.054314888407839435,0.5,-4.007127829047206,20.511695457721338,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106600349131595,0.5,0.5,0.007610714971414276,0.0027755959099836644,0.5,0.04070369851707808,0.01075770504241128,0.5,-4.012851728435944,20.456805789934194,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07870763712652404,0.5,0.5,0.0019834870138520045,0.0027769504197059864,0.5,0.054907072850737246,0.010447451732325454,0.5,-4.0076128504301485,20.464054017094007,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050071362362387004,0.5,0.5,0.005516433800628923,0.0026240305038796844,0.5,0.01020315103759266,0.06262167339919235,0.5,-4.0037834174029605,20.50334172174954,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07634961319649473,0.5,0.5,0.003025403172672248,0.0018893161008130528,0.5,0.05338499825116082,0.013153659391676094,0.5,-4.007264739758144,20.46952510554471,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07620660881545643,0.5,0.5,0.0020042296992230503,0.0029396338367071047,0.5,0.05311695973456352,0.013860864755773673,0.5,-4.007243804504678,20.47218225874767,1,53
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.14258026579437771,0.5,0.0,0.08903103285919813,0.5,0.0,0.5,0.5,-3.823799586656718,20.676490122513158,1,53
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03138882615732508,0.0071604294501709555,0.5,0.0022731691724814443,0.7475330636339483,0.5,0.0026815382120840125,0.5,0.5,-3.8237630666600317,24.522182337213202,1,53
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007451957085468443,0.00716303239432629,0.5,0.002290804384397775,0.7476195783696188,0.5,0.0026804433841935973,0.5,0.5,-3.8237627420492397,24.516292841711664,1,53
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13521516610084386,0.5,0.0,0.12261627894375246,0.5,1.0408340855860843e-17,0.5,0.5,-3.8237932344396586,20.863679661668264,1,53
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003810676064976158,0.0064982738347890735,0.5,0.003447858132592756,0.08045630176832538,0.5,0.00022728458340607227,0.5,0.5,-3.823798130358163,20.505185908610272,1,53
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.1550835259258747,0.21935585606843233,0.17577156890183687,0.42884777020663023,0.13861658982932568,0.5,0.4021567376330495,0.2915851194411516,0.21010395605117083,-7.356903011231321,42.54930579124327,1,53
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.37501440569758415,0.5025242771953344,0.01514534279704094,0.5363999372348189,0.5764229912310839,0.7590577360242605,0.6177221415564418,0.7624720558524132,0.5,-7.987587992510064,57.76622001681303,1,53
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9512335583567619,0.14155934378504753,0.10326719097793102,0.6276243608444929,0.5448265075683594,0.42123238649219275,0.08811704348772764,0.10543315578252077,0.6737129176035523,-10.801931561677897,61.81451733229883,1,53
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5838626297190785,0.8594057839363813,0.7927248366177082,0.09096341859549284,0.8305254867300391,0.12624617386609316,0.5573497079312801,0.32908370718359947,0.8334782021120191,-11.250500368852247,68.06108594756563,1,53
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3937125038355589,0.4475359143689275,0.38617687206715345,0.8741081599146128,0.15644835028797388,0.9952908586710691,0.2594200698658824,0.8799766022711992,0.47511608246713877,-11.057307107039655,66.87317428878973,1,53
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.541644565562415,0.02106930106456457,0.1970754925170346,0.0017532737912942357,0.0025315599979159587,0.0024767938632627895,0.009186597822177745,0.9437885517611969,0.0074481515712036105,-11.336705449751065,47.631740077052655,1,53
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5298821358499908,3.4702093420666104e-17,4.85722573273506e-17,9.810564895508567e-18,0.0,2.891722142758629e-17,0.20581679792272045,1.0,0.5844725858059239,-11.405823879510612,52.2071618476225,1,53
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4400531255339581,0.07995207960242307,0.42300881109492594,0.025732677152522705,3.6270614315126105e-19,0.0004584507829057574,0.027531727621206634,0.80917363238497,0.09244592587735943,-11.247082596486619,47.88488328103609,1,53
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.592500095756357,0.0,0.003162308607110677,0.0,0.0,0.0,0.2263925680570948,1.0,0.2696989988220451,-11.396595246745049,50.93401394694397,1,53
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4501970977056823,1.205361225890658e-16,0.0,2.480458627937006e-16,6.343179829794167e-18,2.945059257760565e-16,0.20456156781338514,1.0,8.388785859185709e-17,-11.366780910161225,48.146111394358655,1,53
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.46165190578785664,1.214003689461299e-16,0.012556506709156381,8.077880330692112e-18,0.0,8.40670094052717e-17,7.445890628971666e-17,0.9999999999999999,0.5163159979985652,-11.383798287904735,50.090857023839476,1,53
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5447722195715767,9.532760057496448e-17,0.0017602229818346072,5.762959432885915e-18,1.5477084821206413e-18,0.0,0.22564190458405975,1.0,0.0,-11.382695820344447,48.93131051471757,1,53
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1796641760971407,0.0,0.0,0.0,0.8212082210401291,0.0,0.9999999999999989,0.0,0.0,-11.224161563818315,50.65320383944942,1,53
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5203921131386997,0.0013939898453957703,5.792889734108279e-17,5.98005702240394e-18,0.05567654648127506,0.0,0.22719457504433296,1.0,0.6069479700353062,-11.372406087879465,52.734583811738034,1,53
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.48181024337153633,1.6661864441441167e-16,6.938893903907228e-17,0.0,0.0,0.0,0.2081439187209509,0.9999999999999999,0.5261391002782068,-11.392797660260921,51.53068588831912,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687271238547255,0.5,0.5,0.11071630217270846,0.0352109003720563,0.5,0.0007362691549734673,0.4487553143435323,0.5,-4.08555700968597,24.524230559322866,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41910549954262866,0.5,0.5,0.045267247815239164,0.0009391520872544407,0.5,0.2908280759518092,0.5,0.5,-3.657907413362772,19.25175279335395,1,53
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44889353508865815,0.28144647212918067,0.5,0.01940467583130923,0.0010618283928375092,0.5,0.058975798457120886,0.5,0.5,-3.82487738582079,24.441676473716086,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39283737578210504,0.5,0.5,0.05538717577918309,0.0,0.5,0.0011545450795494127,0.5,0.5,-3.6377089361938717,17.41949875183199,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795972991665315,0.5,0.5,0.12582316503750643,0.0,0.5,0.0024547266557208205,0.2678799445736656,0.5,-4.133944890129701,23.987042003176178,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582939814278877,0.5,0.5,0.04890671302458441,0.010026317584747486,0.5,0.1454767323052349,0.17077275449435686,0.5,-4.123725590101752,23.721328718344715,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39570135801537776,0.5,0.5,0.06019777324392039,0.0027323325676081173,0.5,0.014573277729372988,0.46440511896216813,0.5,-4.096289455677635,24.34750796816492,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067281086943864,0.5,0.5,0.11050884465027565,0.05106332762400035,0.5,0.011767827242185435,0.4933692838540675,0.5,-4.063279502148555,24.65883062886582,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175383654700879,0.5,0.5,0.06245754232912182,0.03410207304319293,0.5,0.016510250976789816,0.2443855492362402,0.5,-4.1533784837241585,24.01965421164622,1,53
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42088493377411823,0.26843034586985803,0.5,0.04217815237200834,0.004723844353557029,0.5,0.06894694434079249,0.5,0.5,-3.8252442877199972,24.439486492831136,1,53
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.8775960671694593,4.2524748951678295e-15,0.684067918024003,0.0,0.9752018368574971,0.9999999999999983,1.0,1.0,-11.55849565616067,79.8468425290681,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005604866275316562,0.5,0.5,0.00030893113478632286,0.5,0.5,5.439440655031153e-05,0.5,0.5,-3.4826720554952812,11.502182152264837,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7647082543041949e-15,0.5,0.5,0.48296451452366607,0.5,0.5,1.6329008019787992e-15,0.5,0.5,-3.348588277017455,14.397787087142007,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5330477139303621,0.5,0.5,2.4655425603598155e-16,0.5,0.5,-3.3469611617872226,14.698286283582174,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19472435026131e-05,0.5,0.5,0.4549473948563881,0.5,0.5,2.8190842575191542e-05,0.5,0.5,-3.3503518097738603,14.229853521338164,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.45692900293045763,0.5,0.5,1.6831797196863672e-16,0.5,0.5,-3.350206759567128,14.241574017582746,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199607797794983e-05,0.5,0.5,0.45413168420739414,0.5,0.5,0.00038866135430713343,0.5,0.5,-3.350412423232993,14.227122076757,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005510890541552821,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482893173974754,11.500212589401926,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5536939505255795,0.5,0.5,3.7604059780988185e-16,0.5,0.5,-3.3468554863749556,14.822163703153478,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048052500955875765,0.5,0.5,1.948937811305545e-17,0.5,0.5,6.8682729177908614e-18,0.5,0.5,-3.482885148003394,11.500161632999369,1,53
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845496513773337,0.13141888983368413,0.5,0.0,0.0,0.5,0.30859910929192486,0.0,0.5,-7.4222722270181505,32.281118216321445,1,53
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962087647987552,0.3096052738321128,0.5,0.02206934770902598,0.00046609824672312074,0.5,0.31055197011411617,0.009737843111366239,0.5,-7.395892724631969,32.12088604345825,1,53
