x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,1.0,0.0,0.0,10.770801146514714,1.177132296189666,3.0,0.7040084097534418,0.35396845173090696,0.5,13900.994576513767,10965.46208485961,10500.0,,0.0,-5.855481179849555,-11.0456265642778,0.0,-0.5168252386152744,6,58
0.0,1.0,1.0,1.0,0.0,1.0,9.261949631851166,1.7663323702290654,3.0,0.31773759610950947,0.21077446080744267,0.5,7002.127388492227,15411.965019069612,10500.0,,0.0,-9.140129058406014,-13.085620673757582,0.0,-0.6313804313540459,6,58
0.0,1.0,1.0,1.0,1.0,0.0,6.365330229047686,1.3697329466231167,3.0,0.8059840453788638,0.8301730193197727,0.5,16879.891211166978,2118.537995032966,10500.0,,0.0,-12.679789001337792,0.2836371475810129,0.0,-0.13586158454418185,6,58
0.0,1.0,1.0,1.0,1.0,1.0,5.59920525085181,1.7013899815268814,3.0,0.9355302471667528,0.9261597720906138,0.5,10450.437217950821,19350.29297694564,10500.0,,0.0,-13.255691663348045,3.9378335891811282,0.0,-0.05907218232750888,6,58
0.0,1.0,0.0,1.0,0.0,0.0,7.768377901986241,1.3047898525372148,3.0,0.4394121868535876,0.048517596907913685,0.5,19591.232046484947,5305.399127304554,10500.0,10.799163179139834,-0.004824646474324457,-1.4196687215901171,-13.477304064696161,0.0,-0.761185922473669,6,58
0.0,1.0,0.0,1.0,0.0,1.0,11.535169288981706,1.5525355134159327,3.0,0.5823357282206416,0.38676999136805534,0.5,1552.5943506509066,10382.108840160072,10500.0,,,-8.661486941383222,-11.402762534825747,0.0,-0.4905840069055557,6,58
0.0,1.0,0.0,1.0,1.0,0.0,4.095971198286861,1.2434419102035463,3.0,0.03931119479238987,0.5095245260745287,0.5,10674.255790188909,14310.041493736207,10500.0,20.732052353731998,-0.07793802207064959,-13.355377364126962,-13.329857435005147,0.0,-0.39238037914037704,6,58
0.0,1.0,0.0,1.0,1.0,1.0,4.442518379539251,1.5668833989650013,3.0,0.8521207552403212,0.17407196573913097,0.5,18002.37734336406,9724.507896229625,10500.0,12.240363047978242,-0.0014885698193860541,-0.7923848081554663,-12.696044466675534,0.0,-0.6607424274086953,6,58
0.0,1.0,0.0,2.0,2.0,2.0,11.225787413306534,1.2632526836358011,3.0,0.270129076205194,0.8046351820230484,0.13284885231405497,8143.168208189309,14707.735853269696,19387.803925201297,9.92831812173832,-0.002879836797271329,-13.861125427657694,-8.084602408817602,-13.290235017693421,0.04998722746968276,6,58
0.0,1.0,0.0,2.0,1.0,2.0,7.422466035466641,1.680184462387115,3.0,0.626122041605413,0.6350774625316262,0.4944486413151026,12667.03539621085,19766.542342491448,15137.46968563646,,,-12.172556398282643,-12.172556398282643,-12.172556398282643,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,1.0,5.910505118314177,1.2890602806583047,3.0,0.24722579680383205,0.26524397637695074,0.8954105973243713,2788.6906070634723,4703.461998142302,7864.596430212259,,0.0,-12.701095334069993,-12.701095334069993,-12.701095334069993,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,2.0,0.0,6.059478375129402,1.7902447478845716,3.0,0.11865436937659979,0.47842323035001755,0.5816348250955343,14264.660318382084,15976.798789575696,11757.542894221842,,0.0,-13.346809637977175,-13.346809637977175,-13.346809637977175,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,9.612667391076684,1.399119852948934,3.0,0.5054260399192572,0.6056304778903723,0.05974648520350456,5124.444191344082,1368.3063071221113,9532.708270475268,8.819047984620665,-0.20563514689132267,-12.710714520364817,-8.899232034408119,-13.420238469665154,-0.16769842952489855,6,58
0.0,1.0,1.0,2.0,1.0,2.0,11.074736260343343,1.458190968539566,3.0,0.39082698337733746,0.9546263730153441,0.32760274317115545,16038.081887178123,5795.600824989378,5400.953478179872,,0.0,-12.452079409321142,-12.452079409321142,-12.452079409321142,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,1.0,2.2518409877084196,1.1545596312731505,3.0,0.9806902771815658,0.08229138795286417,0.7829634742811322,6915.841746143997,11511.741486378014,17126.955661922693,15.948010806809389,-0.01381626938968683,-13.472245360282281,-13.080680176016775,2.3869151770740054,-0.007796110212802909,6,58
0.0,1.0,0.0,2.0,1.0,1.0,2.969414681661874,1.6279977452009917,3.0,0.6086895577609539,0.8737540179863572,0.971644907258451,13373.70449025184,16977.891471236944,10896.962011232972,14.386056600898405,-0.016751771525797543,-12.168647174673602,-12.168647174673604,-12.168647174673604,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,2.0,10.398178504314274,1.3189470856450498,3.0,0.01880908478051424,0.24556346889585257,0.3869661586359143,3640.3278233483434,2965.4864445328712,8672.12685663253,,0.0,-13.836476402205978,-13.83499217285079,-13.765079060316431,-0.1939762979745865,6,58
0.0,1.0,0.0,2.0,2.0,0.0,8.895094792358577,1.6237274219281972,3.0,0.8818059833720326,0.31917970441281796,0.24814561568200588,17522.705893032253,7981.294336728752,4480.356805026531,,,-11.657416639164117,-11.548420809806087,-12.168758116309853,-0.24613974392414084,6,58
0.0,0.0,0.0,1.0,0.0,1.0,6.7360356617718935,1.2271698193624616,2.1850892305374146,0.49508197978138924,0.6905313953757286,0.5,7806.145544163883,11923.161125741899,10500.0,11.840719052722896,-0.008979828663989387,-11.953413914165193,-6.9061431368244754,0.0,-0.24757488369941716,6,58
0.0,0.0,1.0,1.0,1.0,0.0,5.233626771252602,1.5150369564071298,1.8756510615348816,0.37340737599879503,0.5365045657381415,0.5,18892.7437113598,8941.415168344975,10500.0,,0.0,-11.39433708155229,-10.772485897004582,0.0,-0.37079634740948675,6,58
0.0,0.0,0.0,1.0,1.0,0.0,8.14035969460383,1.1184801426716149,4.632774371653795,0.7522597350180149,0.4069092432036996,0.5,9627.874036319554,13337.869253009558,10500.0,10.289773159141607,-0.0031100261514157568,-6.604586732663526,-10.164259832704449,0.0,-0.4744726054370403,6,58
0.0,0.0,1.0,1.0,0.0,1.0,11.902664978057146,1.7380547306500376,2.8231170177459717,0.14835723862051964,0.028378114104270935,0.5,11182.981598190963,17798.848784528673,10500.0,,0.0,-10.424095415075318,-13.762979022817918,0.0,-0.7772975087165832,6,58
0.0,0.0,0.0,1.0,1.0,1.0,3.7246248768642545,1.429004617407918,3.5756973810493946,0.7303622560575604,0.8991795461624861,0.5,1897.8166012093425,4519.3558959290385,10500.0,13.184384333571483,-0.0021319696201734795,-13.141754460508924,1.6143135178553862,0.0,-0.08065636307001112,6,58
0.0,0.0,1.0,1.0,0.0,0.0,3.7130544390529394,1.6610366329550743,2.963846404105425,0.030790933407843113,0.6672567827627063,0.5,5431.477628648281,4770.949149504304,10500.0,,0.0,-13.771516626026854,-13.572160656772052,0.0,-0.266194573789835,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.95267794188112,1.3519791360013187,3.716454029083252,0.5972033739089966,0.2954444633796811,0.5,15147.464372217655,19996.076812967658,10500.0,7.703717168955771,-0.3439624386117379,-6.126203039646976,-11.976351652362682,0.0,-0.5636444292962551,6,58
0.0,0.0,0.0,2.0,0.0,2.0,8.17243849253282,1.5914789394475521,1.766170758754015,0.4904322251677513,0.14371884241700172,0.03336037043482065,6015.0812063366175,14923.371613956988,11593.029617331922,9.153774478405644,-0.411516183743859,-8.090270951908984,-13.120164117109901,-13.54941453314807,-0.5583366297185421,6,58
0.0,0.0,1.0,2.0,1.0,1.0,5.163106229621917,1.1949281742796303,4.523268640041351,0.8849992314353585,0.7723642978817225,0.5748253194615245,15749.041670933366,9805.89156318456,9070.187505334616,,0.0,-11.455171356649121,-11.455171356649121,-11.455171356649121,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,0.0,6.621995904482901,1.5265357984229924,3.2919353246688843,0.764242060482502,0.9849755885079503,0.8866026746109128,9023.077338933945,11578.79333756864,12889.032998122275,,0.0,-11.88559692483028,-11.885596924830281,-11.885596924830281,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,9.04759632050991,1.129985832516104,2.0446079559624195,0.3619216689839959,0.11456612031906843,0.47396720852702856,18307.666465640068,6025.280678644776,5914.221590384841,11.248046639227368,-0.0007751997907510244,-12.32634681428706,-13.227153289826068,-10.814649389823026,-0.22917333692312247,6,58
0.0,0.0,1.0,2.0,2.0,2.0,10.491710214409977,1.7273462939076127,4.46925550699234,0.7257120246067643,0.446240009739995,0.14751651510596275,2502.5538075715303,1584.0868847444654,1857.5609615072608,,0.0,-12.139337814168744,-10.616093183834936,-12.976015379636603,-0.22499478012323382,6,58
0.0,0.0,1.0,2.0,2.0,1.0,2.837420418392867,1.4182893328368664,1.2264105267822742,0.15155000984668732,0.5754338316619396,0.7438685204833746,11768.00954528153,16057.74772260338,18333.52407440543,,0.0,-13.080777959829977,-13.080777959829977,-13.080777959829977,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,0.0,2.2428139210678637,1.555396568030119,4.240684062242508,0.27377962600439787,0.35133327171206474,0.5571876727044582,9913.444556295872,11688.680619001389,14477.885471656919,,0.0,-13.807584177087564,-12.499880772540417,-11.285115848294762,0.026816755533218495,6,58
0.0,0.0,0.0,2.0,2.0,1.0,11.127332649659365,1.251772366743535,1.4855091460049152,0.8479893077164888,0.7207576353102922,0.0822500791400671,19792.37201064825,7918.755415827036,7503.074665553868,7.747049983607437,-0.006367795282748112,-13.206110882130632,-2.707665837065381,-13.150683459143952,-0.05759382843971261,6,58
0.0,0.0,0.0,2.0,2.0,0.0,9.642202661372721,1.6909236126579343,3.0585956275463104,0.23625890351831913,0.8434361843392253,0.28747708071023226,1018.5008589178324,2879.734664224088,3237.3859733343124,,,-12.929191000574304,-12.929191000574304,-12.929191000574304,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.785472507780225,1.4393998676916293,4.973773405090649,0.6124157418613239,0.179423621148781,0.06544367363106747,5638.4521855675775,5972.984916982865,7006.927492137436,,,-7.871244882438983,-12.79258855961821,-13.358922252598028,-0.5041061641761212,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.314288481825301,1.4391784685153803,4.72740197955892,0.9489363472355534,0.0721954497673005,0.4780511267094606,5620.880569117919,5969.714707480232,7006.940609906383,,,-11.242858720875844,-13.213316450634348,-9.100750646025173,-0.2598027388185912,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.16964837335939,1.4198630116447368,4.006719007511451,0.5502451577562064,0.17797889091711902,0.4750245398140427,5846.062514654174,6005.892088027732,7043.5098571943245,8.972322687625955,-0.06745539405617751,-12.594978161689328,-12.84834420234385,-10.439327368270988,-0.17759725541507054,6,58
0.0,0.0,0.0,2.0,1.0,0.0,11.781810879240181,1.4394501698782673,4.973777556755918,0.6039488538952421,0.179467405618799,0.4760864352731616,5744.308124712163,5974.482928046577,5993.436678835534,7.6027077521551005,-0.5739545375484889,-12.559532812031428,-12.799607094086683,-10.255704743976583,-0.17555692728643146,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.034888597958604,1.4393423840042738,4.931702282469287,0.9500187835082596,0.04780846686783609,0.4684037959535099,5608.542026068643,5950.9201645982785,6146.356522034002,,,-10.845414893589766,-13.336827006147448,-9.2631574254038,-0.28703018974292316,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.708427298261373,1.4387806743397773,4.890817011137529,0.6045202329693488,0.17975425125454045,0.5040558204498528,5641.735494696502,5978.8154489321805,6004.835956280191,8.393101086785807,-0.1294204592264011,-12.730976663107583,-12.797229283027516,-9.895689707436537,-0.15295194263648537,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.16891026760881,1.4199964627093313,4.003011473589656,0.5277455898189932,0.1778626688384941,0.48231777894200095,5634.63077288654,6003.98690113153,7044.528658198184,9.223078589734094,-0.06966544494971116,-12.664063228736701,-12.869952411757415,-10.444822842194762,-0.17185564177560386,6,58
0.0,0.0,0.0,2.0,1.0,0.0,12.071424926208731,1.4394935004348197,4.939698264535425,0.6506225094036622,0.17714054782764307,0.06391370022094638,5634.399834663497,5955.5129863603215,6047.12662536191,,,-7.538898404132438,-12.774294307668669,-13.350871210644193,-0.5071566015611284,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.289063599598355,1.4383998943044896,4.78954063027383,0.5936657777268738,0.17854651751212672,0.4814446241681283,5643.479355345114,5984.004180316227,6205.611050705907,8.831791192935276,-0.09439748836073614,-12.597849033074278,-12.813321393478873,-10.22642124872825,-0.172007086655796,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.174018283548351,1.439125943985541,4.005992665032885,0.5558987748582529,0.18001442181408409,0.48269956556441457,5847.730069411335,6004.398700690576,7009.976515352064,8.961090080351415,-0.07693281177512623,-12.655591957225383,-12.839131421800193,-10.358041212197747,-0.16982881009720108,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.229394388720745,1.2847093518334671,1.2405338383197575,0.8491178142916428,0.17130690239310548,0.49743849268577955,6890.349564161813,17208.796013097497,11169.635940325512,8.602535545420537,-0.00048221073260901193,-12.345800881478372,-12.605537284472856,-8.73984277889243,-0.16500368393689202,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.244495677295692,1.285081390571611,1.2343701583479778,0.8493618255217268,0.16346768473843484,0.4336033636762583,6891.869495115843,17198.740709042686,11153.732446058293,8.595614493872665,-0.0004695940030695622,-11.721615979804053,-12.660221469897444,-9.813330256794991,-0.2223431612682455,6,58
0.0,0.0,0.0,2.0,1.0,2.0,11.74017598412857,1.3772115223550119,1.0163053849414752,0.47283142711179277,0.18465252028630394,0.9514961917791337,6234.576109035849,6080.2359478463895,1092.8275649098937,8.449824185382694,-0.3850294192852284,-12.240175311821451,-12.240175311821451,-12.240175311821451,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,11.772486230640089,1.4381601942372355,1.000791197758177,0.4677001008568122,0.17992451864312387,0.8831910903174367,6623.436741986002,6342.960045979226,1023.9814495658097,,,-12.289225845331933,-12.289225845331933,-12.289225845331933,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,11.748235397654591,1.3773229650762753,1.0014799408838322,0.4629287319266896,0.18485524383029664,0.8859899291383979,6115.7207150953045,6248.323365450487,6326.594905299764,8.430414721891328,-0.3862619809072745,-12.258909759168503,-12.258909759168503,-12.258909759168503,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,11.739244832272234,1.3773806548819134,1.0181603142164992,0.4815549145682673,0.10281171809511523,0.9954595321813332,17373.68949459235,17708.31560783513,6853.784854021236,8.440131579257896,-0.3883986303520114,-12.22405706591963,-12.224057065919633,-12.224057065919633,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,11.778801512195876,1.3772425834524387,1.065210381888984,0.4604911230179492,0.1869094555754769,0.8764821988075315,17337.66906374966,17584.20768927107,6500.0330690022665,8.438738525517326,-0.38931444954860095,-12.26348896289321,-12.26348896289321,-12.26348896289321,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,11.77076317742232,1.4377129576214345,1.0186763231057834,0.4953330884859335,0.16697381223121674,0.942949694853,6295.712101784195,6209.712077945933,1036.9086676180395,,,-12.238545510131752,-12.238545510131752,-12.238545510131752,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.756036486710894,1.3773752889311606,1.0163592714491119,0.45983871412748956,0.18350599727612746,0.994072751869798,17521.56882926069,6248.477830408047,1066.515489520044,8.467714444188397,-0.38616540788443776,-12.26481933859861,-12.26481933859861,-12.26481933859861,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,2.0,0.0,4.335743807256222,1.2454134707339108,1.7050961218774319,0.6432634126394987,0.36988223530352116,0.10718957800418139,5847.367853857577,5286.451254040003,5761.818134225905,,0.0,-10.776413458969099,-11.090470151273465,-13.104106825858764,-0.318342549353838,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.600903668534654,1.3852345140460844,4.8119151712265325,0.43387839905482495,0.18340525974741104,0.8848707186850153,17273.71646049372,16470.63042755323,1973.2541216316358,8.62662709478027,-0.4152280368304905,-12.320291802039778,-12.32029180203978,-12.32029180203978,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.751509707601487,1.401467123389931,4.81335445740593,0.4317951630532022,0.1831177431689021,0.8850249650938845,17226.261638691933,15827.336266409318,1963.3994519845096,8.515934892397965,-0.5025091927063184,-12.334780171475227,-12.334780171475227,-12.334780171475227,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,8.771590792400366,1.393179142248938,3.787507528870038,0.5736216878047123,0.12506819715321135,0.09482114884681278,17538.528416893143,13036.514929691211,11092.764684258176,8.602533189754096,-0.07805045228360163,-7.537570054585123,-13.095390527868803,-13.238178291086331,-0.5240885231999807,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.732052707775694,1.3853648845900062,4.823004962959024,0.432020021124397,0.1823344536752166,0.885660894588919,17130.310886608546,15937.589375498164,1972.6848679863633,8.620690930601027,-0.4212955448463924,-12.32404878392072,-12.32404878392072,-12.32404878392072,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,11.752786012519044,1.3892960813039916,4.833470138166642,0.4761314396864094,0.18380527020961532,0.8928077447559208,17277.521307342446,15819.073287175088,1934.5449311125628,8.461680452452715,-0.45442409283590535,-12.242055725333287,-12.242055725333287,-12.242055725333287,-0.2333333333333334,6,58
