x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16554883190974137,0.5,0.5,0.008182500281662458,0.5,0.5,0.4044487792803495,0.5,0.5,-3.50752526872493,14.167632587598831,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943157886833052,0.5,0.5,0.001058348160844018,0.5,0.5,0.057890192962313874,0.5,0.5,-3.5484860956435242,15.228212147643388,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672663473317343,0.5,0.5,0.000853900758783674,0.5,0.5,0.057138780796601805,0.5,0.5,-3.5602564413452207,15.968839623566783,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681147086514789,0.5,0.5,0.0017177275552429185,0.5,0.5,0.05855628135678075,0.5,0.5,-3.5460486776307873,15.10937352774524,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.002897519748818612,0.5,0.5,-3.482851082616926,11.51738511849291,17,2017
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23135637463491976,0.507571114494879,0.5,2.4215080170829727e-05,0.5,0.5,0.04658996017259431,0.3964161718420658,0.5,-4.102042576372099,24.336261541045495,17,2017
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17088571995021612,0.5,0.5,0.000104048265351719,0.5,0.5,0.05825209579479306,0.4007852901625105,0.5,-3.760933232390696,18.459262110316256,17,2017
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15861945135198843,0.5,0.5,0.00016386819848229542,0.5,0.5,0.05993685113439094,0.38791334284315665,0.5,-3.759373639552507,18.36420528548662,17,2017
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15235391800729314,0.5,0.5,0.0003553637203478095,0.5,0.5,0.037491913789924,0.37929025940204897,0.5,-3.758424430547698,18.165307235799133,17,2017
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069087749124656,0.5,0.5,5.464910746868422e-05,0.5,0.5,0.03525693861362325,0.38236654764719896,0.5,-3.7505966768752166,18.039480631763524,17,2017
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07525401375165826,0.5,0.5,0.00010440783793494549,0.5,0.5,0.05145208957805627,0.3819186017599146,0.5,-3.751029465493939,18.140492761155578,17,2017
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051955251769354185,0.5,0.5,0.01085359783070711,0.019447639077143454,0.5,0.05793454111652791,0.23092579260477542,0.5,-4.004007141010921,21.933864861079844,17,2017
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007126981051341941,0.5,0.5,0.00010227059654750612,0.0023920164479876425,0.5,0.06930976777702248,0.2447405048241231,0.5,-3.999885643543664,21.89927091344421,17,2017
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.884456044433222e-11,9.439859225628372e-11,0.5,0.9635572652823077,0.0,0.5,6.505212968523441e-18,3.8597596946572415e-17,0.5,-7.251409478449043,31.781343591693847,17,2017
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.4765994735573455e-18,1.311492237229353e-19,0.5,0.9195597379895909,0.0,0.5,0.0,0.0,0.5,-7.232705552792326,31.517358427937545,17,2017
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3010426069826053e-18,1.2776644976383866e-17,0.5,0.8401058259440554,0.0,0.5,1.6696713456276768e-17,7.020209066843641e-18,0.5,-7.2057136985467025,31.04063495566433,17,2017
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.728475314009217e-17,3.9586319412032795e-17,0.5,0.8531136995159072,3.663777342150989e-17,0.5,0.0034786607942718754,6.127607931466197e-08,0.5,-7.2095850826343035,31.139554529517554,17,2017
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.966976695946724e-21,1.0953580079262062e-22,0.5,0.9022056576712975,1.572550703801434e-21,0.5,1.7750567664327456e-17,1.2364670235475488e-06,0.5,-7.226100890922825,31.413241364829926,17,2017
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00021263943606090132,0.0012997424624473872,0.5,0.8622830203188312,0.004484990879194751,0.5,0.0020359793177778113,0.00027057756971693713,0.5,-7.210204259841831,31.214459550335114,17,2017
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0005541503646692758,0.0013590844297742058,0.5,0.8143164663520823,0.018943279697361978,0.5,0.0032431230649703556,0.0019579993107885292,0.5,-7.189075175496918,31.030780289903017,17,2017
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7600195639654858e-17,1.190013227908482e-17,0.5,0.9363224218356759,8.000088927115845e-18,0.5,5.564494485649368e-18,1.1216324372559233e-17,0.5,-7.239490479191547,31.617934531014058,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816466506512692,0.5,0.5,9.677858673638623e-18,0.5,0.5,1.2210308758499509e-06,0.5,0.5,-3.491102476120961,11.730975866035024,17,2017
