x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008572413444689115,0.5,0.5,0.001180060369809226,0.5,0.5,0.13368018206215074,0.14353699530324135,0.1322565999290652,-3.7459144663465005,21.963928170024655,2,54
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003549409848908012,0.5,0.5,0.0013096678451112631,0.5,0.5,0.13256464724074543,0.12722629672563315,0.1317552358726366,-3.7458129027637446,21.857223274276688,2,54
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.239936510889834e-18,0.5,0.5,0.0,0.5,0.5,0.1506891263009384,0.12740281745333235,0.151871182954035,-3.7471661287761484,22.079778760249834,2,54
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019703466889006978,0.5,0.5,0.0012664602393722612,0.5,0.5,0.14643170907413397,0.11735689864348345,0.13756289747494693,-3.745834782580925,21.915734968454142,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00860764937056852,0.5,0.5,0.08652890806047832,0.07672235179910918,0.5,0.034345137154839125,0.5,0.5,-3.602380156012174,17.186097023480364,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020479328407315145,0.5,0.5,0.10074614686231692,0.09852378455006872,0.5,0.009187177027964216,0.5,0.5,-3.6024836101033326,17.253678470886204,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003961040607921134,0.5,0.5,0.05572816976093829,0.06900988956714102,0.5,0.026316048738966567,0.5,0.5,-3.6022219250061442,16.906434477301158,2,54
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3033183366060257,0.9104337114840746,0.13983211480081081,0.7913183625787497,0.9005080861970782,0.2738812556490302,0.5550928879529238,0.6898083686828613,0.3311517219990492,-11.189158195365227,71.33367613496262,2,54
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.21089223213493824,0.20221866853535175,0.8534356579184532,0.001419946551322937,0.5373936146497726,0.18581578601151705,0.1636860202997923,0.9850134523585439,0.1887459121644497,-11.064423041245588,56.56849081201278,2,54
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11655816337657601,0.06568165909513289,0.5,0.01747356472852158,0.010543340638451677,0.30833565603217683,0.09165175578835139,0.11839178969334115,0.17564472600980185,-7.749497638725924,38.95754419788234,2,54
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0083867557644342,0.009942019493915022,0.5,0.30892116361560396,0.0022905080203975215,0.3702170081258021,0.023282281476386876,0.008951928168776687,0.018618915822946294,-7.745000691980429,38.89487510134657,2,54
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12224056690328669,0.46293396386440644,0.5,0.0027861082939308135,0.0023532199603499768,0.3436775814537645,0.018615971059952302,0.29666895276548266,0.8966444212436533,-8.140847817360093,45.46923180633514,2,54
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.48028093322169735,0.4915887253571666,0.5,0.001215053014121819,0.00026145970076902714,0.44077234827558504,0.018687750046626303,0.30231268926509314,0.8351441260148542,-8.274238591295935,49.39666530590441,2,54
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6181914392257176,0.48963417444786167,0.4900043391098149,0.008425537656725905,0.004069236778121775,0.3226191735899251,0.020941609275975062,0.017819792951906156,0.846665206849894,-10.980760446891276,51.857289071274835,2,54
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5646807299579331,0.5010710683764346,0.49399662525540095,0.007830878388174835,0.0019104211864733307,0.3256995555464701,0.0075008022540486875,0.023897187546899522,0.8297214653909161,-10.955265838800464,51.37714631867205,2,54
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5480162149036196,0.5109167242905328,0.5003980112263376,0.0018722277723481917,0.0005113972699007592,0.30033154309414,0.0013459067050887064,0.013459843033225193,0.7639733677544397,-10.949704057012468,50.67125659794918,2,54
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4679567913886618,0.4613605775346469,0.5,0.0022820127819355137,0.0007699213213164483,0.42569902354342376,0.01908818072121542,0.2750776117942924,0.882925755317365,-8.25351922609575,49.15791502064641,2,54
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9587552373191108,0.5128617579750725,0.7244165717053968,0.2086334869640738,0.17699172451426326,0.7209101383608537,0.9976120378774168,0.16742495590780263,0.1396249431466635,-11.159157003364461,65.916310821317,2,54
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.980591114216007,0.5124739212929936,0.7461828800375733,0.1877001951436352,0.17327314705064936,0.7239813073898277,0.9964525397915288,0.13740912147315548,0.11564372003611702,-11.18599073486791,65.9736015915313,2,54
