x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.9501315765082836,0.13976859766989946,0.5,5855.523786507547,16126.916972920299,10500.0,21.671443323480865,0.785861257753393,9.228753088199596,-12.644833407290372,0.0,-0.6881851218640804,9,61
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.3885924443602562,0.5656153718009591,0.5,19311.35097052902,9944.687907584012,10500.0,25.473796819245667,0.805802052199525,-10.854673603246122,-9.213219255399604,0.0,-0.3475077025592327,9,61
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.31911591440439224,0.6930012311786413,0.5,9622.564542107284,19879.85065858811,10500.0,26.55878503529154,0.7781788513183914,-12.189059688855542,-7.921967329032969,0.0,-0.24559901505708692,9,61
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.7575767897069454,0.009330028668045998,0.5,15546.34855221957,6730.409163981676,10500.0,22.57300265035459,0.8257423394885162,15.319031239684854,-13.491994267485232,0.0,-0.7925359770655632,9,61
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.04353467281907797,0.3820259999483824,0.5,5373.627403751016,3217.0053254812956,10500.0,,,-12.836200875776065,-13.306593163837292,0.0,-0.4943792000412941,9,61
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.6069955406710505,0.8233566302806139,0.5,11482.994245365262,13954.408933408558,10500.0,23.54368333815763,0.8262463625723897,-12.61213274018764,0.43303430879182514,0.0,-0.14131469577550893,9,61
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.48622783180326223,0.19006532337516546,0.5,17002.644603140652,2268.146788701415,10500.0,24.505637552239914,0.8215075307297255,-2.3535348950201858,-12.648448080444087,0.0,-0.6479477412998677,9,61
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.9227364389225841,0.5142198977991939,0.5489783901721239,8147.618887014687,13042.588707990944,12919.615294784307,,,-11.186722892383594,-11.186722892383594,-11.186722892383594,-0.2333333333333334,9,61
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.1520681008696556,0.8751972382888198,0.9932653801515698,12382.685981690884,19009.849826805294,18833.729748614132,,,-12.84149314861694,-12.841493148616943,-12.841493148616943,-0.2333333333333334,9,61
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.713576715439558,0.3243270916864276,0.42180994898080826,4455.430597066879,5897.446077316999,7028.442097827792,22.88955165028904,0.7993869511421385,-12.85213350683759,-11.13063802153755,-9.810452664500206,-0.10309036746621125,9,61
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.5172067545354366,0.44781051203608513,0.19633523747324944,13773.567210882902,15776.945969089866,17419.978326186538,24.289549735027126,0.8036311739439645,-12.328267084432458,-10.135938321612826,-12.57119451000503,-0.18468340039253228,9,61
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.07871536165475845,0.7564736008644104,0.6562210181728005,3061.9493164122105,9631.900173611939,10225.239646621048,,,-13.20989640940892,-13.20989640940892,-13.20989640940892,-0.2333333333333334,9,61
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.8708979664370418,0.6329235024750233,0.8327848371118307,17837.166205979884,3720.301772467792,4311.031762510538,,,-11.258040570744424,-11.258040570744425,-11.258040570744425,-0.2333333333333334,9,61
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.3074065810069442,0.0666000172495842,0.25214364659041166,7311.058663763106,12277.530696243048,11533.275785855949,,,-9.994094104769239,-13.427009543353016,-12.560876699838344,-0.4450050689280033,9,61
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.005833689123392105,0.5954565871506929,0.4733598278835416,14440.689195878804,16972.366768866777,15614.298041909933,,,-13.869815393053166,-13.869815393053166,-13.869815393053166,-0.2333333333333334,9,61
0.0,1.0,1.0,0.0,0.0,0.0,10.420354751404375,1.5600392850115896,3.0,0.5673718899488449,0.5,0.5,1207.3370637372136,10500.0,10500.0,,0.0,7.126496845065365,0.0,0.0,-0.9,9,61
0.0,1.0,0.0,0.0,0.0,0.0,9.549946440849453,1.138598166126758,3.0,0.35905189346522093,0.5,0.5,19691.760905086994,10500.0,10500.0,10.98063703421783,-0.0021016779300608857,4.539954645091772,0.0,0.0,-0.9,9,61
0.0,1.0,1.0,0.0,0.0,0.0,2.696621519047767,1.649613139219582,3.0,0.7955901017412543,0.5,0.5,6643.991604447365,10500.0,10500.0,,0.0,14.073639056518104,0.0,0.0,-0.9,9,61
0.0,1.0,0.0,0.0,0.0,0.0,4.270038800314069,1.215870950371027,3.0,0.9741299888119102,0.5,0.5,16334.952410310507,10500.0,10500.0,13.63746931954626,-0.0024140248989904523,33.09413065027772,0.0,0.0,-0.9,9,61
0.0,1.0,1.0,0.0,0.0,0.0,8.549733389168978,1.7493911544792353,3.0,0.41066818963736296,0.5,0.5,10002.82059982419,10500.0,10500.0,,0.0,-0.5444814014915949,0.0,0.0,-0.9,9,61
0.0,1.0,0.0,0.0,0.0,0.0,11.634928497485816,1.3060848392546178,3.0,0.6404432654380798,0.5,0.5,10527.539194561541,10500.0,10500.0,7.6169247571650045,-0.061871659952953406,14.724032595354732,0.0,0.0,-0.9,9,61
0.0,1.0,1.0,0.0,0.0,0.0,4.707103711552918,1.483535561989993,3.0,0.20198147371411324,0.5,0.5,5123.105236329138,10500.0,10500.0,,0.0,-6.239368212833622,0.0,0.0,-0.9,9,61
0.0,1.0,0.0,0.0,0.0,0.0,4.9041592963039875,1.1959921354427934,3.0,0.29438613168895245,0.5,0.5,12615.493413992226,10500.0,10500.0,14.910488154883112,-1.1102230246251565e-16,0.4176123822523987,0.0,0.0,-0.9,9,61
0.0,0.0,1.0,0.0,0.0,0.0,11.767917351797223,1.7235122387297452,2.220467731356621,0.8559261802583933,0.5,0.5,4215.6744645908475,10500.0,10500.0,,0.0,14.888996932906032,0.0,0.0,-0.9,9,61
0.0,0.0,0.0,0.0,0.0,0.0,8.377651673741639,1.2808682018890978,4.841655880212784,0.06946382019668818,0.5,0.5,16604.583352804184,10500.0,10500.0,12.909500986129252,-0.013216834308706016,-10.946953010521824,0.0,0.0,-0.9,9,61
0.0,0.0,1.0,0.0,0.0,0.0,4.115921291522682,1.4642762069590392,1.567207757383585,0.5060038762167096,0.5,0.5,8538.712821900845,10500.0,10500.0,,0.0,6.105053925136051,0.0,0.0,-0.9,9,61
0.0,0.0,0.0,0.0,0.0,0.0,2.8289493597112596,1.3798557492904366,2.5850774198770523,0.7002281891182065,0.5,0.5,18146.511618047953,10500.0,10500.0,14.447548428336445,0.0,15.686860101743704,0.0,0.0,-0.9,9,61
0.0,0.0,1.0,0.0,0.0,0.0,9.746381379198283,1.5409722298383715,3.8262619860470295,0.13676823768764734,0.5,0.5,6999.403011053801,10500.0,10500.0,,0.0,-9.058524207952313,0.0,0.0,-0.9,9,61
0.0,0.0,0.0,0.0,0.0,0.0,10.265576463658363,1.1202360305003822,1.236384842544794,0.9134315047413111,0.5,0.5,13600.481652654707,10500.0,10500.0,9.520534450527652,-0.0012732830031446651,34.00852510942737,0.0,0.0,-0.9,9,61
0.0,0.0,1.0,0.0,0.0,0.0,5.9959966079331934,1.6263191014528275,4.479521870613098,0.4749715607613325,0.5,0.5,3232.7064434066415,10500.0,10500.0,,0.0,2.878302543989303,0.0,0.0,-0.9,9,61
0.0,0.0,0.0,0.0,0.0,0.0,6.974644739646465,1.3521727266721428,1.256064623594284,0.21233939845114946,0.5,0.5,19853.239697404206,10500.0,10500.0,13.002697673104416,-0.028809119684308104,-4.937091393448954,0.0,0.0,-0.9,9,61
0.0,1.0,1.0,1.0,0.0,0.0,10.598148471210152,1.5242213249206544,3.0,0.6488460386171937,0.3951802644878626,0.5,6480.184664018452,2666.214373894036,10500.0,,0.0,-8.329912502489073,-11.13275970737296,0.0,-0.4838557884097099,9,61
0.0,1.0,1.0,1.0,0.0,1.0,8.766536702867597,1.2668747547082604,3.0,0.42503915913403034,0.025475500151515007,0.5,14119.754925370216,6239.831338636577,10500.0,,0.0,-0.6699632787535705,-13.56041171681047,0.0,-0.779619599878788,9,61
0.0,1.0,1.0,1.0,1.0,0.0,2.495020433794707,1.7838792622089388,3.0,0.9865458067506552,0.7092053461819887,0.5,1525.960810482502,19243.22159215808,10500.0,,0.0,-11.794152940933127,-4.646937891250282,0.0,-0.23263572305440905,9,61
0.0,1.0,1.0,1.0,1.0,1.0,3.7923232512548566,1.1696709180250764,3.0,0.8057420160621405,0.5787787036970258,0.5,10909.35479477048,9546.947469934821,10500.0,,0.0,-9.905333339568699,-6.851397061545837,0.0,-0.33697703704237936,9,61
0.0,1.0,0.0,1.0,0.0,0.0,7.387469853274524,1.7081339036114516,3.0,0.3672486562281847,0.1528494292870164,0.5,4734.322603791952,15286.105406470597,10500.0,10.794760574456808,-0.42061980071428917,-7.514304810324948,-13.222279602417332,0.0,-0.6777204565703869,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.090318690985441,1.4288580501452088,3.0,0.5813232595100999,0.26779393572360277,0.5,16085.917660035193,11731.04404937476,10500.0,7.67948194595968,-0.5184863543625065,-5.974729981171105,-12.259583853901365,0.0,-0.5857648514211178,9,61
0.0,1.0,0.0,1.0,1.0,0.0,5.892984354868531,1.623219618666917,3.0,0.01782990712672472,0.9668855676427484,0.5,10244.906366802752,3653.9220176637173,10500.0,,,-13.96379819368112,-13.721639041085187,0.0,-0.02649154588580127,9,61
0.0,1.0,0.0,1.0,1.0,1.0,5.477836892474443,1.423479407373816,3.0,0.8888837182894349,0.08560651168227196,0.5,3835.337681695819,12605.690914206207,10500.0,10.52806322141537,-0.0002477445318834759,5.386176114045178,-13.157941524453662,0.0,-0.7315147906541825,9,61
0.0,1.0,0.0,1.0,0.0,1.0,12.341675917152315,1.584848271869123,3.0,0.4523465605452657,0.6518818289041519,0.5,11826.808264479041,4491.533402353525,10500.0,,,-12.045168662575747,-9.075709309204772,0.0,-0.27849453687667847,9,61
0.0,1.0,1.0,2.0,0.0,2.0,7.638869011308998,1.1641241305507721,3.0,0.7230434473603964,0.7707327045500278,0.242477061226964,8789.316846989095,10491.174696013331,5321.549418382347,,0.0,-11.65200216304319,-11.652002163043191,-11.652002163043191,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,1.0,3.377220224123448,1.6699307015165687,3.0,0.16150628216564655,0.4619947448372841,0.6706527164205909,17560.120827518404,16193.296586163342,12525.574926286936,17.177693742824477,-0.013727475929058985,-13.147708135514149,-13.147708135514149,-13.147708135514149,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,1.0,2.2538701752200723,1.2396131414920093,3.0,0.10771405883133411,0.34329067077487707,0.9456691397354007,7955.076242797077,6515.573683194816,2730.153050273657,,,-13.182335630437954,-13.182335630437954,-13.182335630437954,-0.2333333333333334,9,61
0.0,1.0,1.0,2.0,1.0,2.0,9.171380816958845,1.7673908858560026,3.0,0.5461769010871649,0.8941965727135539,0.4049415644258261,18396.961483173072,19481.783498078585,14526.172558777034,,0.0,-12.339851113623595,-12.339851113623597,-12.339851113623597,-0.2333333333333334,9,61
0.0,1.0,1.0,2.0,2.0,0.0,11.00303702056408,1.324737461283803,3.0,0.25402284879237413,0.5283979391679168,0.08357589039951563,2444.1754538565874,13612.023813650012,18139.763368293643,,0.0,-12.830331717431577,-11.314865637099917,-13.483572432913618,-0.21042093634605408,9,61
0.0,1.0,0.0,2.0,0.0,0.0,6.733536412939429,1.507906600739807,3.0,0.8174856835976243,0.20432871114462614,0.50329814478755,13220.009112730622,2983.6334185674787,6315.656487829983,9.142633931166241,-0.09260247495168394,-12.739889900311217,-12.494519110722772,-9.23219884236136,-0.133898515254259,9,61
0.0,1.0,0.0,2.0,2.0,2.0,6.400886096060276,1.1257976401597263,3.0,0.6193064693361521,0.7389759877696633,0.7245219815522432,6099.928854033351,7716.176819987595,2084.1763373464346,,,-11.780257263312613,-11.780257263312615,-11.780257263312615,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,2.0,10.024470953270793,1.6645075022242963,3.0,0.057796938344836235,0.055274215526878834,0.1749169072136283,19064.635520800948,18305.14388345182,14056.42191786319,,,-13.15391068404803,-13.845613635552823,-13.73021019162094,-0.5158471018075943,9,61
0.0,1.0,1.0,2.0,0.0,1.0,9.505237692035735,1.385243706777692,3.0,0.7660882668569684,0.4278786266222596,0.3673115000128746,1776.4827301725745,14787.082191556692,19943.123254925013,,0.0,-13.223381744131753,-10.28184209766231,-11.019280438510833,-0.06384789869189267,9,61
0.0,0.0,1.0,1.0,0.0,0.0,3.233803174458444,1.5793342827819288,4.965591721236706,0.32957872841507196,0.8691788064315915,0.5,15075.210294686258,1786.079223267734,10500.0,,0.0,-13.309974423948772,-7.314986593072318,0.0,-0.10465695485472681,9,61
0.0,0.0,0.0,1.0,1.0,1.0,4.367323891725391,1.3082913362421096,3.952180963009596,0.40069736633449793,0.9966762382537127,0.5,5689.931849949062,11423.787918873131,10500.0,14.4954907405318,-1.1102230246251565e-16,-13.64794591406823,-1.0357594378049164,0.0,-0.002659009397029899,9,61
0.0,0.0,0.0,1.0,0.0,0.0,7.962548959534615,1.48060308303684,2.708990342915058,0.9641878353431821,0.29757453314960003,0.5,11159.740674309433,5686.872309073806,10500.0,8.919789828753188,-0.25571031926419674,-3.67804241544893,-11.546588314310547,0.0,-0.56194037348032,9,61
0.0,0.0,1.0,1.0,1.0,1.0,11.352778964210302,1.223247125092894,4.353610299527645,0.2343840878456831,0.18559070862829685,0.5,9456.438230350614,9297.706376761198,10500.0,,0.0,-8.453235411178284,-13.138780718561511,0.0,-0.6515274330973625,9,61
0.0,0.0,0.0,1.0,0.0,1.0,5.155523719731718,1.7400072595104574,1.112372513860464,0.6728745494037867,0.6114680673927069,0.5,15705.507973209023,17372.441123239696,10500.0,10.87830919450994,-0.03409595598226045,-11.347589614937906,-8.59073215211124,0.0,-0.31082554608583446,9,61
0.0,0.0,1.0,1.0,1.0,0.0,5.247166442219168,1.1139043387025596,4.418753672391176,0.05158851947635412,0.8123867735266685,0.5,17708.864736370742,16320.672388188541,10500.0,,0.0,-13.611480218999976,-12.3242244090595,0.0,-0.15009058117866514,9,61
0.0,0.0,1.0,1.0,0.0,1.0,11.505945124197751,1.630556286033243,1.1775086671113968,0.615081693045795,0.4880886562168598,0.5,7452.99522113055,10293.911274522543,10500.0,,0.0,-10.070441961211017,-10.355974786947371,0.0,-0.40952907502651215,9,61
0.0,0.0,0.0,2.0,1.0,1.0,8.013179186265916,1.3739038225263358,3.75963431596756,0.3422912061214447,0.12250372767448425,0.3845769241452217,14053.786316886544,4401.194920763373,1420.3939540311694,10.10993515308215,-0.07640162275574836,-12.054819704100685,-13.279916340792392,-11.945325639628003,-0.29433547854423514,9,61
0.0,0.0,1.0,2.0,0.0,2.0,4.3974463059566915,1.546283621247858,2.516435656696558,0.7807843871414661,0.6732112877070904,0.9679983453825116,2795.9271539002657,12765.918147750199,13235.249396413565,,0.0,-11.87722294897138,-11.87722294897138,-11.87722294897138,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,3.2229068344458938,1.2759202630259097,1.5030215829610825,0.9576742388308048,0.5544929010793567,0.6814884701743722,12478.236740455031,2809.8709685727954,4033.6610414087772,,,-11.441236799638748,-11.441236799638748,-11.441236799638748,-0.2333333333333334,9,61
0.0,0.0,1.0,2.0,1.0,2.0,9.432817914523184,1.4699507979676127,4.775455493479967,0.39616741240024567,0.24598381575196981,0.233567725867033,4373.5150676220655,13707.236241549253,11218.833061866462,,0.0,-11.777093926587494,-12.69703738697233,-12.760444308803024,-0.3163587667047977,9,61
0.0,0.0,1.0,2.0,0.0,1.0,9.890530867502093,1.1913480252958835,2.1621408499777317,0.6865025563165545,0.364620971493423,0.2852231813594699,16764.455816708505,19692.727094516158,17142.478501424193,,0.0,-12.295683861675181,-10.980763695779011,-11.792441609636695,-0.1801246777176857,9,61
0.0,0.0,0.0,2.0,1.0,2.0,6.287453822791576,1.730163404159248,3.4365285336971283,0.24999573733657598,0.9310946753248572,0.8622053619474173,8400.0044753775,6383.178976364434,9910.667818970978,,,-12.908698885622108,-12.908698885622108,-12.908698885622108,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,2.0,6.621382748708129,1.4341910959221424,2.3302738666534424,0.4382913075387478,0.4033106165006757,0.8949450179934502,10770.322415046394,1616.8874250724912,4640.118373557925,,,-12.342554419884165,-12.342554419884166,-12.342554419884166,-0.2333333333333334,9,61
0.0,0.0,1.0,2.0,2.0,0.0,10.870375543832779,1.6172467051073909,3.07346448674798,0.876751072704792,0.8289285833016038,0.4400331126525998,4893.9389837905765,14887.001452967525,11723.210875876248,,0.0,-11.805106626762868,-11.80510662676287,-11.80510662676287,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,9.100245906971395,1.1739299238659442,1.9913445599377155,0.16661607008427382,0.7172192754223943,0.00942184217274189,16244.086826220155,18511.37215271592,15299.853052943945,11.790738503618888,-0.0007264242577099678,-13.371599853722318,-10.508033768911458,-13.729040572450078,-0.11868710592389109,9,61
0.0,1.0,0.0,1.0,0.0,0.0,4.970746796733092,1.3856120528006461,3.0,0.9787826365671833,0.5071003604707899,0.5,13374.444933078239,10494.461361393327,10500.0,11.004589288418563,-0.002661769430873928,-8.625585707107872,-8.34836928617889,0.0,-0.3943197116233681,9,61
0.0,1.0,0.0,1.0,0.0,0.0,4.973826901666887,1.443180784563071,3.0,0.9789404687552592,0.5058582372750382,0.5,12851.343740989274,10482.980899355307,10500.0,10.79715413405321,-0.004616413248642703,-8.7290296526858,-8.507330466649151,0.0,-0.39531341017996946,9,61
0.0,1.0,0.0,1.0,0.0,0.0,7.942797105401809,1.327943876751573,3.0,0.977403504559339,0.6635141155314179,0.5,15230.827924941055,10197.728669206665,10500.0,9.346003076526141,-0.0022420950940315043,-10.950511809162624,-4.089885211237581,0.0,-0.2691887075748657,9,61
0.0,1.0,0.0,1.0,0.0,0.0,4.894550841317907,1.4103251660541825,3.0,0.978394307461324,0.5069264469413949,0.5,13570.253366393716,10163.478019541511,10500.0,10.956950122758574,-0.002661769430873928,-8.678984930851268,-8.412283889888169,0.0,-0.3944588424468841,9,61
0.0,1.0,0.0,1.0,0.0,1.0,7.961928071311687,1.409388995561637,3.0,0.9791187434531917,0.6825017442193989,0.5,13466.807503557886,10027.577301994645,10500.0,8.983656663348611,-0.18859160672757347,-11.254393331775784,-3.8672273655430143,0.0,-0.2539986046244809,9,61
0.0,1.0,0.0,1.0,0.0,1.0,7.946480760247411,1.3644620486355743,3.0,0.977762113614962,0.9998743622694612,0.5,15393.220812004658,9916.994567778553,10500.0,9.086659295615982,-0.1535751827724804,-13.542781761531245,14.517491405855012,0.0,-0.00010051018443102411,9,61
0.0,1.0,0.0,1.0,0.0,1.0,7.927409787271117,1.4063799900259393,3.0,0.9781880944055518,0.7242462121520138,0.5,13303.024822938103,10120.466161192215,10500.0,9.00242123889953,-0.1834233184654387,-11.691852968876217,-2.379875338757982,0.0,-0.220603030278389,9,61
0.0,1.0,0.0,1.0,0.0,0.0,8.002187077595629,1.4082036855372075,3.0,0.9787725811926964,0.5035472792013397,0.5,15229.175109793985,10124.481349363668,10500.0,8.693519639878932,-0.18980804910951676,-8.608955115643345,-8.472177359270214,0.0,-0.3971621766389283,9,61
0.0,1.0,0.0,1.0,0.0,0.0,7.949971466002479,1.32378611850051,3.0,0.9776780042565185,0.6657805560916091,0.5,15395.34388005393,10144.797471975644,10500.0,9.424154137391886,-0.002489839625914869,-10.973187801334879,-3.9909550309970765,0.0,-0.26737555512671274,9,61
0.0,0.0,0.0,2.0,0.0,1.0,6.810018418356776,1.2082963502965869,3.5876858979463577,0.45065493136644363,0.11432837415486574,0.8004154767841101,2472.1371196210384,19677.102295681834,14838.180486112833,12.043250493379261,-0.025004745616872492,-13.762004167983058,-13.179132407481319,-4.851001183439378,0.03179508075118065,9,61
0.0,1.0,0.0,1.0,0.0,0.0,8.455456190552855,1.4169817412362586,3.0,0.9999999999999732,0.9839265032388019,0.5,18374.09839773559,10657.712805042716,10500.0,8.512778111807256,-0.22983172166338783,-13.473849989378515,12.745322180570842,0.0,-0.012858797408958456,9,61
0.0,1.0,0.0,1.0,0.0,0.0,7.796882476431308,1.4330395447003443,3.0,0.9813814224084761,0.6772850505802995,0.5,17417.327849280842,1783.0475606214877,10500.0,9.060427616724455,-0.180378108237361,-11.215162346481247,-4.139878580390889,0.0,-0.25817195953576044,9,61
0.0,1.0,1.0,1.0,0.0,0.0,7.7450224578642235,1.3307340421448375,3.0,0.9819272480572726,0.6819667597870013,0.5,12739.638589283333,6893.187749840106,10500.0,,0.0,-11.167453160726762,-3.4442445073607715,0.0,-0.254426592170399,9,61
0.0,1.0,1.0,1.0,0.0,0.0,7.9905074238762746,1.3224289925636263,3.0,0.9746432049949034,0.681837767444875,0.5,12741.025527882068,9778.990571731027,10500.0,,0.0,-11.167374892213193,-3.4565585909854004,0.0,-0.25452978604410004,9,61
0.0,1.0,0.0,1.0,0.0,0.0,7.924364719978317,1.417896615275597,3.0,0.927883844516444,0.9830147717442532,0.5,17755.858333780874,8484.372223404629,10500.0,8.999084692280425,-0.16160859619274626,-13.482496024249631,10.911278385909736,0.0,-0.013588182604597376,9,61
0.0,1.0,0.0,1.0,0.0,1.0,7.881583414614043,1.4241315030315804,3.0,0.982271283840349,0.9419552543288332,0.5,17414.279572167998,9959.412401263327,10500.0,9.003057046870131,-0.18073381622535323,-13.275023390734933,8.998996117306532,0.0,-0.046435796536933416,9,61
0.0,1.0,1.0,1.0,0.0,0.0,7.732208296689361,1.3609310864791453,3.0,0.9817177323773241,0.6858457033893348,0.5,12733.005769827627,2092.1642699085596,10500.0,,0.0,-11.242290181582105,-3.4780294155415152,0.0,-0.2513234372885321,9,61
0.0,1.0,1.0,1.0,0.0,0.0,7.6639958467422,1.425059081955776,3.0,0.9816609383955716,0.6844874766697454,0.5,12738.640008924644,2114.084462010005,10500.0,,0.0,-11.28767802266465,-3.862621659460274,0.0,-0.25241001866420365,9,61
0.0,1.0,1.0,1.0,0.0,0.0,7.729256547681715,1.422165532970404,3.0,0.9748963156036551,0.6855705412303003,0.5,12739.64276480867,2906.669830016886,10500.0,,0.0,-11.305808055765358,-3.8610296188619397,0.0,-0.25154356701575986,9,61
0.0,0.0,0.0,2.0,2.0,1.0,10.83938538050279,1.5957995816133916,1.2828456535935402,0.036451579071581364,0.7785833347588778,0.48719792626798153,14246.262692846358,5980.810501612723,18491.00286513567,,,-13.732830945712992,-13.732830945712992,-13.732830945712992,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,0.0,1.0,7.306963031452795,1.446221132415221,3.0,0.8551819043121177,0.9540640432757187,0.5,3450.3577465044173,18046.176017196347,10500.0,8.940125914537441,-0.06100014296242384,-13.370173898648604,6.8363478244529965,0.0,-0.036748765379425063,9,61
0.0,1.0,0.0,1.0,0.0,1.0,7.31637244973837,1.427391549719204,3.0,0.8748392747161722,0.9548176037500097,0.5,1103.4302998018984,17999.550348550783,10500.0,8.954249155978529,-0.054492210790095696,-13.365833621654888,7.562007969472216,0.0,-0.036145916999992256,9,61
0.0,1.0,0.0,1.0,0.0,1.0,7.256014002510542,1.4456934270777968,3.0,0.8562525807090932,0.9553472488024327,0.5,1100.1504577317244,17312.135624587583,10500.0,8.946941548152342,-0.05376622218247373,-13.375789087722582,6.946695077198868,0.0,-0.035722200958053785,9,61
0.0,1.0,0.0,1.0,0.0,1.0,7.216540263659768,1.4273916948885754,3.0,0.8771133682201385,0.9963678872145569,0.5,1100.5693640931331,18049.018257207266,10500.0,8.944541798791382,-0.03797352050089098,-13.550115968538204,10.49439035671352,0.0,-0.0029056902283544073,9,61
0.0,1.0,1.0,1.0,0.0,1.0,7.2550750671170094,1.333692287528447,3.0,0.36652426075696526,0.1868608328214465,0.5,12812.804952147982,17518.911843242597,10500.0,,0.0,-6.611414081146902,-12.972050404360083,0.0,-0.6505113337428428,9,61
0.0,1.0,1.0,1.0,1.0,1.0,7.199398749286117,1.3325345223698133,3.0,0.4753084150921579,0.9949642951227654,0.5,12917.461253503394,9931.265944994733,10500.0,,0.0,-13.621807654608594,0.8430938441218068,0.0,-0.00402856390178763,9,61
0.0,1.0,1.0,1.0,0.0,1.0,7.434267360357192,1.3275468746495196,3.0,0.5636869030103517,0.968393638222351,0.5,12979.67992542504,9880.248298055245,10500.0,,0.0,-13.49708303892983,2.1919024851946602,0.0,-0.025285089422119156,9,61
0.0,1.0,0.0,1.0,0.0,0.0,7.473410782762038,1.4252152943765777,3.0,0.8271414722383487,0.9990289310546122,0.5,14439.580968608585,10390.873672067453,10500.0,9.055502963028113,-0.05383122718794231,-13.569294595471888,9.43211771052999,0.0,-0.0007768551563102077,9,61
