x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609076263383031,0.5,0.5,0.5263882810249925,0.6474398309364915,0.3700738223269582,0.49456347431987524,0.8611481133848429,0.5,-4.442420590474431,47.08581471957112,32,2032
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953888062387705,0.5,0.5,0.6542967688292265,0.5887961192056537,0.215702872723341,0.5376691529527307,0.465423951856792,0.09702375438064337,-4.491886791451771,49.465523520054155,32,2032
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012735150754451752,0.5,0.5,0.34901232924312353,0.3624963089823723,0.5099344681948423,0.28320233430713415,0.8961548246443272,0.6564874108880758,-4.000499574729995,46.84486134601242,32,2032
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.486400855705142,0.6291369050741196,0.18571282550692558,0.871209884993732,0.5,0.5,0.9342467924579978,0.6314130006358027,0.5,-3.7993104513480214,43.78943610772811,32,2032
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6054446212947369,0.07483057957142591,0.78641417901963,0.1294058207422495,0.5,0.5,0.1833735117688775,0.20276125892996788,0.5,-3.888530453029057,35.52751401104446,32,2032
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5648142704740167,0.6696716547012329,0.37312011886388063,0.5648270733654499,0.5,0.5,0.33844453375786543,0.6635376587510109,0.30353943537920713,-3.6991609919804427,49.068949565917855,32,2032
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4645540742203593,0.09876436274498701,0.5,0.432611514814198,0.7279242882505059,0.5,0.5917825819924474,0.5,0.5,-3.9391623333765513,33.09286452090502,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358178811147809,0.8679188890382648,0.5,0.909681529738009,0.8600209252908826,0.5,0.18814365286380053,0.49755601584911346,0.5,-7.124300848880013,45.014375572349614,32,2032
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9348442172631621,0.4220111146569252,0.5,0.08898559212684631,0.08736500702798367,0.5,0.9450905052945018,0.926082014106214,0.15205494221299887,-7.561302422539706,48.56165800472175,32,2032
2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361464142799377,0.8912333073094487,0.5,0.21669562812894583,0.14587830379605293,0.6528600277379155,0.02658714074641466,0.5,0.5,-3.824091226036142,41.20619004165252,32,2032
2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893175859004259,0.3359504174441099,0.5,0.7865979876369238,0.9343203669413924,0.07254843320697546,0.7776674656197429,0.5,0.5,-4.048025484182106,41.967732339614464,32,2032
1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31129874661564827,0.56798798404634,0.7706494284793735,0.3086127657443285,0.5365746794268489,0.5,0.3759771315380931,0.5,0.5,-3.8667530281371576,40.420912069223206,32,2032
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6632676925510168,0.13770556915551424,0.5,0.691987874917686,0.2623775005340576,0.87762610334903,0.6312764110043645,0.010004960931837559,0.5,-7.487542046428398,47.551845094730616,32,2032
2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7380630718544126,0.8091374458745122,0.5,0.8407136360183358,0.6679560746997595,0.8600615048781037,0.0928889000788331,0.34685126412659883,0.7231972990557551,-7.991789538975227,64.08609560360483,32,2032
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3536851769313216,0.4883521031588316,0.2407399695366621,0.16061611473560333,0.3770896242931485,0.5,0.8363769119605422,0.7911281380802393,0.5,-7.2862008151650075,44.94202173222895,32,2032
1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14571027550846338,0.7280858214944601,0.5374273154884577,0.6845912970602512,0.02727662120014429,0.5,0.44253460224717855,0.5558081241324544,0.5,-7.2752252625617775,46.14244383882219,32,2032
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.762572037987411,0.032300000078976154,0.43475762475281954,0.3179665254428983,0.7990150768309832,0.5,0.6897382522001863,0.10945235379040241,0.8221839359030128,-7.348988337359314,55.83115203284752,32,2032
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9782052971422672,0.5016463994979858,0.07558232918381691,0.44080917723476887,0.9981924742460251,0.9458670243620872,0.27999437507241964,0.7161734132096171,0.5,-7.624223135586942,61.28595059854885,32,2032
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10963479243218899,0.19648570101708174,0.9590118927881122,0.5585937378928065,0.21091196220368147,0.2796484474092722,0.5252520525828004,0.1449473612010479,0.8863310785964131,-10.916021375028677,61.92641944179015,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544417109806329,3.442084381803728e-18,0.5,0.0,0.02310221837748499,0.5,0.0,0.8193979482567258,0.5,-7.415461658457376,33.05305867130407,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8322556584839587,0.5,0.5,0.01642272977453724,0.5699170749944215,0.5,0.7545970654898135,0.5395641181991386,0.5,-4.405735528654322,36.13155229829744,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942970713589019,0.000636243284340873,0.5,0.010089580262192912,0.3676724911837191,0.5,0.014884586777277355,0.8332485308271921,0.5,-7.436888707642563,38.57973033474699,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951391361141638,0.5,0.5,0.02566400632003481,0.48898244710756356,0.5,0.5306904236601757,0.8187983467856912,0.5,-4.588556306058499,37.52082999762536,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938612287086811,0.5,0.5,0.05314051651152646,0.47350691455916705,0.5,0.5366482225300923,0.5650577237853998,0.5,-4.489096146309902,35.363035537637266,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102004873022886,0.0,0.5,0.0,0.16981858953527398,0.5,0.0,0.8377287450808415,0.5,-7.432868405274254,35.640257815070754,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433227377391484,0.0,0.5,1.0408371307189547e-18,0.06624172909208167,0.5,1.8953452292757205e-18,0.8308673733001797,0.5,-7.53262984011406,36.611659127103344,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151213230014557,0.5,0.5,0.05629883080910172,0.5246122878423943,0.5,0.5419161570822402,0.40379507904912193,0.5,-4.286868292163527,32.73952367497662,32,2032
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8915396248921752,0.06282479781657457,0.21675673220306635,0.26789410412311554,0.8349078800529242,0.8829562310129404,0.8768044821918011,0.8044457612559199,0.9089000159874558,-11.027024006193477,71.87586422024742,32,2032
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.4209299283102155,0.9140931833535433,0.7785705365240574,0.6843688543885946,0.05463647749274969,0.24100249633193016,0.1365601597353816,0.2861736658960581,0.18984164856374264,-8.355094003114932,59.387942843658855,32,2032
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.37075509715385363,0.0012843020668089435,0.4577939701322354,0.32552077951241837,0.02287079012722646,0.4833015202269507,0.024333520638730444,0.008249667940136703,0.5700268777750366,-10.635142167780234,48.53507311143057,32,2032
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3386525840406403,0.018223768205841276,0.46113513113378835,0.029842632369419617,0.014091100607282792,0.48443744154879675,0.024626100057252947,0.008695547819139273,0.4799672986812819,-10.78833571304018,46.043603739494635,32,2032
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.37700674997818096,0.01896520054703264,0.5247664052838761,0.31319082344611143,0.024229851253112812,0.4325176248428931,0.025499172162263876,0.009043459122379338,0.5700307644175989,-10.594935359786644,48.67218501079439,32,2032
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2675694541666269,0.017514059603358216,0.46010661707872946,0.31697762927439876,0.009217145439846735,0.4836242946164278,0.024441256478045216,0.013838368278065918,0.47965956603108467,-10.580222562788592,47.45173733987236,32,2032
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3834182539762665,0.01862798030671134,0.46041658620426246,0.31698224570903105,0.011817437377407519,0.4905861961413151,0.027057827865969254,0.016277900347889,0.48064581802142653,-10.639024434703323,48.07558449666975,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380752538980291,0.5,0.5,0.0977002286551045,0.23593477746481945,0.5,0.12142592977817056,0.2992105460905419,0.5,-4.307041117146367,28.3389144548483,32,2032
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.33363714337551426,0.0010660409494268914,0.460278663494091,0.04166568888988516,0.022170086278393807,0.481944713667527,0.02358800238280847,0.007996918732737704,0.5699314555430257,-10.78385594158967,46.64598048862317,32,2032
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2675084875298001,0.017471573607581,0.4600999731047539,0.31697483847589936,0.009207471504531583,0.4835688176541287,0.023978974077807684,0.013810273705178868,0.47965946957390754,-10.580219103930647,47.44810529419933,32,2032
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.33726177796422385,0.018066111299675367,0.46151988997281085,0.3186063721981594,0.009259183516813901,0.4839701742233469,0.02425915080303281,0.008530305901622537,0.4795216220394871,-10.586099966815674,47.73438835274995,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627105010499072,0.5,0.5,0.05032625177410124,0.06502466969456147,0.5,0.1735435476864382,0.3301604287253038,0.5,-4.330283127116877,27.78642054616503,32,2032
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09746000915411067,0.29274106912925046,0.5,0.004636961375732214,0.42703267657943217,0.5,0.005798975512208406,0.0032981767266947915,0.5,-6.8486867345327695,26.310971249739197,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30331634510008315,0.5,0.5,0.010465753216971,0.5,0.5,0.0004361166454962788,0.5,0.5,-3.4946269376807195,12.20941685560891,32,2032
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0522296651852753,0.2613457575651416,0.5,1.4159341863853778e-17,0.4347174750030828,0.5,0.0,7.510669446265942e-19,0.5,-7.023937352457501,27.10551165047714,32,2032
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04874935573000526,0.27145983303811094,0.5,6.9396368321435e-18,0.43806812058697264,0.5,7.951667203497762e-18,9.252849109524668e-18,0.5,-7.0011476434372915,27.160877307982023,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5,0.5,1.1058862159352145e-17,0.5,0.5,3.122502256758253e-17,0.5,0.5,-3.482849974437949,11.5,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02282504244268887,0.5,0.5,0.0,0.5,0.5,1.8800256488720081e-19,0.5,0.5,-3.483214245210129,11.503646877937573,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654763673937529,0.5,0.5,0.00740298391322362,0.5,0.5,0.008578315498970389,0.5,0.5,-3.4931538771615815,12.089231707985245,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379725271168341,0.5,0.5,0.0,0.5,0.5,3.404394821604484e-17,0.5,0.5,-3.495284158900286,11.896416465636607,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17333450009362117,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.490537568782677,11.710313942458939,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06699078809469938,0.7884781863540411,0.47529188077896833,0.3423240566626191,0.5199958775192499,0.7852675877511501,0.3741629458963871,0.6907991347834468,0.7107286788523197,-11.039147852720616,67.00428560465184,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43569368979148587,0.5,0.5,0.023203877340228433,8.673617379884035e-19,0.5,1.3877787807814457e-17,0.22515288618917884,0.5,-4.113387084373297,22.81894352044528,32,2032
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04935872774341157,0.4342541479159749,0.49998347489744593,0.04993550641124314,0.00020967907905520937,0.5000573875578019,0.023001331838941555,0.36995187361815446,0.5,-7.494721893935762,42.24590964013159,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972516217183772,0.5,0.5,0.05040435986254676,0.5,0.5,0.17920604633934234,0.5,0.5,-3.5730659484368763,19.83923801635087,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346597895884735,0.5,0.5,0.0015567561414545428,0.00012628839697317542,0.5,4.186589471912378e-05,0.2213741552833078,0.5,-4.07725391128777,22.179505104320807,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413298077768128,0.5,0.5,9.071383881959538e-05,6.926688127191802e-19,0.5,5.437848331474966e-19,0.1962828438492989,0.5,-4.002805970005811,21.19019841720479,32,2032
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801839717511832,0.5,0.5,0.07321436126383818,0.0002367512144129524,0.5,0.001584631640955285,0.5,0.5,-3.650960047353149,18.064250991802425,32,2032
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402219531240351,0.5,0.5,0.5566940492224821,6.909384260767025e-18,0.5,0.0,0.5,0.5,-3.618734854684534,19.744110402673975,32,2032
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494566117883753,0.5,0.5,0.6655371173720434,3.305868857491045e-18,0.5,0.0,0.5,0.5,-3.619726414057434,20.428822912386813,32,2032
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528501008293801,0.5,0.5,0.10249958047820264,6.342582709040201e-18,0.5,8.673617379884035e-18,0.5,0.5,-3.663311855297678,18.75450012077861,32,2032
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9209042591974139,0.6840710919350386,0.4577175909653306,0.10562736075371504,0.2727884342893958,0.9236211450770497,0.231378055177629,0.07081730384379625,0.9939669575542212,-11.235439778608411,66.76785868573252,32,2032
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9718002903041566,0.01299886665091592,0.4485320728228433,0.0,1.0229064212524156e-17,0.5,2.9335707372273764e-17,0.0,0.4229057184960317,-8.20392598761709,43.557654876817644,32,2032
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.819806501396791,0.03130108415643636,0.4622361925882949,0.005785312999675134,0.05739906896720814,0.5,0.07774647361064851,0.021307589618851153,0.5493560585001934,-8.07545130288392,43.47664030956183,32,2032
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4923213721239743,3.5024135112074504e-18,0.0629021200121386,0.5,0.056713873166796026,4.3290762136334376e-05,0.022949512976294356,-8.080119191068562,42.55231511565442,32,2032
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0761815368181276e-17,0.0,0.0,0.012656419286673474,0.5,0.0,1.2983047218183084e-17,0.0,-8.174629919465191,40.07593851572004,32,2032
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6948504764810884,0.03916637970688765,0.4496279937660852,0.001105452196805239,0.0557714502380561,0.5,0.07518488668320614,0.02243009469759828,0.10872328266931167,-8.08935762856393,41.38490665811405,32,2032
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9999999999999998,5.295498683242459e-17,0.03213031798756928,0.0,0.058360811564525064,0.5,0.009711069781499278,0.0019189535992531496,0.2649533487302146,-8.087503926443684,42.016891603390825,32,2032
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.846173572870009,0.0,0.047299484841165515,9.131076435528833e-18,0.006721526453210801,0.5,2.0205897410375795e-17,1.2869528593017715e-18,1.0845511129390673e-17,-8.187929608067686,38.06805785554812,32,2032
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8500963559718757,0.0,0.04189170541041787,0.0,0.0025826611598176,0.5,1.0291861003408632e-18,1.5569884792826772e-17,0.0,-8.197589495707668,38.08642707289089,32,2032
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9555749957502007,1.734723475976807e-17,0.012679740781083425,0.0,0.011559112910317033,0.5,0.0,0.0,0.0,-8.17704006837001,39.4623451157668,32,2032
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7086545001881419,0.012153146504699498,0.07496060940985966,0.001672995934155519,0.05697619616814926,0.5,0.07816899131597417,0.01572901435886544,0.11229068141502181,-8.085973818306734,40.144733223142765,32,2032
